stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,2454,model3,0.35939290216953945,0.6406070978304605,0.6879453718682318,0.2422284238199592,0.14512000000000005,4.8483864605950995,0.0011725191329352807,1.1065934844951788,4.84825786830967,0.0010077367827561433
2353,2474,model3,0.20922504522200386,0.7907749547779961,0.2996241145395174,0.40615341788358494,0.09584000000000002,5.275844538239973,0.0008046967570211164,0.20838990211916214,5.275879521754436,0.0007752722983947511
2360,2439,model3,-0.6390851190549544,0.3609148809450456,0.06171009526414795,0.09954041434415356,0.025959999999999952,-1.3675578104071902,0.003518675724115486,-0.6506906805273507,-1.366475915540725,0.002589818234223022
6456,2883,model3,0.5038855338064573,0.4961144661935427,0.03533709130291692,0.3821218194330536,0.11106666666666666,3.82897390988742,0.0014514695321125731,-0.0026007784150905927,3.828815317017636,0.0013475586178752356
6456,2888,model3,0.07338473216138018,0.9266152678386198,0.004112462250545828,0.6798507873852795,0.2034799999999999,2.5784586346823515,0.0022404383631175477,0.22719978669458255,2.5783250835676084,0.002169150797124142
6456,2383,model3,0.5238937851427,0.4761062148573,0.025905748941165416,0.5144170156847321,0.10041333333333337,5.0107316059093465,0.0017004140245115119,0.07558703802714868,5.010751001804841,0.001727429799424196
6456,2412,model3,0.01207121642631045,0.9879287835736896,0.006728772173537959,3.28652155290101,0.3454799999999996,4.6963418167697615,0.0012663698038449663,0.06897649449244404,4.696376432191754,0.0012533208532705803
6456,1909,model3,-0.6072902790885614,-0.3927097209114386,0.006667880537696482,0.3265877122981179,0.07757333333333324,-4.622829195777227,0.0013575055843675586,0.005506396589753247,-4.622832230981648,0.0013640067564930699
6456,2439,model1,0.4977968523064117,-0.5022031476935884,0.8371117293963581,0.04718507522013958,0.039999999999999716,0.002619224598088765,0.00375190083154915,1.0867309673020176,9.22895803976441e-05,0.00220836882779035
2354,2383,model2,-0.4909577316242682,-0.5090422683757317,0.015605863454912597,0.3208174946394129,0.05656000000000004,-4.593745785115159,0.001621017956190126,0.3104327066440757,-4.593886490714223,0.001665297715413771
2354,2412,model3,-0.16902701328596856,0.8309729867140315,0.012599188617240872,3.459418700535452,0.3898266666666667,3.1432048061937383,0.0010724514696629102,-0.02304551513903899,3.1432435057990866,0.0010503197098376202
2354,1909,model3,-0.6973078921199122,-0.30269210788008777,0.016343783666457976,0.4358579265280171,0.06413333333333338,-4.20459128803726,0.0007846104592408543,-0.01122445938692519,-4.204614937732049,0.000789944485782963
2354,2498,model3,-0.7095559869651503,0.2904440130348497,0.06494574515528308,0.2900712907807931,0.05974666666666668,-1.9209496404862219,0.0008425288955912133,0.02164854216101588,-1.9209169055444153,0.0008360509049127473
2354,3532,model3,-0.9647294753190288,-0.03527052468097105,0.595376730830785,0.3354961428010634,0.08107999999999996,-4.468254799114165,0.0010473320754368779,-0.10977941751160804,-4.468174173107319,0.001022478469816311
2371,2454,model3,-0.2879096144998324,0.7120903855001677,0.31316826250826474,0.12313127637684156,0.04195999999999999,3.1651946930205868,0.0020265158736575434,1.2886456127643258,3.1647676517177388,0.0016148251981299095
2886,2888,model1,0.42211436855765816,-0.5778856314423421,0.7332409637407794,0.8765968519564459,0.2635200000000004,-0.00013152765919135796,0.0013918389981321516,-0.3102723803156897,4.0789787110783226e-08,0.0013080045380393659
2886,1909,model3,-0.7910622683079904,0.2089377316920097,0.01786576909129369,3.4723696482085984,0.3679466666666669,-1.804691381516908,0.0004979309605837232,0.14273628988070153,-1.8046871207741437,0.0004985915634277276
2886,2439,model3,-0.8528350516902339,0.14716494830976615,0.006539970276830751,0.5479571183954363,0.11936,-1.9932223090877343,0.0008115006194837339,-0.19206099167978424,-1.993512828754392,0.0007633169083678455
2886,2449,model3,-0.8222037337642664,0.17779626623573358,0.0839803204776383,1.6338580718300089,0.27292000000000005,-2.0524424665446457,0.0005656560609421787,-0.137418411100772,-2.052464187832777,0.0005568495740960315
2883,2888,model1,0.5000362675253014,-0.4999637324746985,0.9255814460111232,0.7691385487457343,0.16602666666666666,-5.81726746929719e-05,0.0014435719974906017,-0.6045304432383963,-4.849113906123704e-16,0.0014342597600914553
2883,2412,model2,-0.0766697950574829,-0.9233302049425172,0.1725156504164064,3.53512563280684,0.43876000000000026,-4.511104012535841,0.0011816408081135965,0.0361363822326396,-4.511136469471948,0.0011695176724347116
2888,2382,model1,0.6361244424856859,-0.3638755575143142,0.991028035408182,1.2996442878679155,0.2593733333333336,3.8931525423572635e-05,0.001355613936706192,0.2728081796255723,-3.0076010372529205e-16,0.0013301117885032637
2888,3532,model3,-0.9384783746506904,0.061521625349309626,0.5913255434289102,1.388148652011105,0.2910666666666664,-1.9273440448082295,0.001946315974548832,-0.6246998390663501,-1.927273467627911,0.0018900908439094335
2888,3034,model3,-0.8724914963474726,-0.12750850365252742,0.02014818726635405,0.8994852771780723,0.3141866666666666,-2.6745646392814657,0.0019603494021327387,0.0027248887308280053,-2.6745029197947994,0.001945637439560007
2382,2383,model1,0.5333054436005994,-0.4666945563994006,0.8321504051002618,0.7231437929482535,0.17269333333333314,7.370871969680337e-05,0.0012418992415143756,0.1420544889624166,1.4830895208630855e-16,0.0012578278334601683
2382,1909,model3,-0.6075076525245713,0.3924923474754288,0.04650326976201153,0.32380321035763604,0.06076000000000005,-1.0906543172210437,0.0008727331058898415,-0.4606714619013999,-1.0905364525170087,0.0008277157688434336
2382,2449,model1,0.453346346689948,-0.546653653310052,0.9760270355431122,0.7317254269378641,0.14997333333333324,-4.63684837218222e-06,0.0007528814191818528,0.06685479645540125,4.863580656346345e-16,0.0007528689718349441
2382,2454,model3,-0.7301039400174544,0.2698960599825456,0.3065198933678317,0.3531605833678704,0.06713333333333342,-1.4700525871899284,0.0009476371061642483,0.3734648360587649,-1.4700355548778243,0.000958013887854837
2382,2498,model3,0.5761561652304523,0.4238438347695477,0.09176832435655073,0.5006046348312663,0.09344000000000004,4.19495788570274,0.0007020290140661682,-0.1486205158830308,4.194903922556941,0.0006922149689784411
2382,3532,model3,-0.9488321995487926,0.05116780045120735,0.5440444136648922,0.4914106457707208,0.07809333333333335,-3.680054424176786,0.00105671248931219,-0.7963843217241442,-3.680024191152022,0.0010551261876699345
2892,2439,model3,-0.8807442623116234,0.11925573768837655,0.0021944643894883805,3.1388650204171253,0.4868400000000001,-2.012334325285069,0.0007586417756395988,0.15217507050008647,-2.0123309553401247,0.0007604455935646397
2383,1909,model3,-0.45881639540602404,0.541183604593976,0.050190931115279835,0.6833875034093974,0.13675999999999994,-0.20811244880658994,0.0013484045273475648,0.24299237203703014,-0.2080701613816569,0.0013326007562499062
2383,1402,model1,0.4115784203808533,-0.5884215796191467,0.8492163131613325,0.6472597885331068,0.12366666666666665,-7.918625260955548e-05,0.001203069903537619,0.2399589493206563,-1.1365550708086386e-15,0.0012350992431125168
2383,2449,model3,-0.4725447667765898,0.5274552332234103,0.18386739366247573,0.8683388639170849,0.19788000000000006,-0.4240108021783279,0.0012725381395216869,-0.019216042718040567,-0.4240742364027112,0.0012805743534691004
2383,2454,model3,-0.630387364532098,0.3696126354679021,0.3284664201850869,0.4257295980657714,0.08162666666666661,-0.8574522817222662,0.0017833688906463128,0.3840263544751514,-0.8575877999470195,0.0017667141118780127
2383,3532,model3,-0.9359680910802008,0.06403190891979929,0.6052424098154288,0.4242131090864697,0.09573333333333332,-4.1179452415833415,0.0026272977017633074,-0.0175475806818782,-4.118145728700598,0.0026869499262893418
2412,2439,model3,-0.9442685596358108,-0.05573144036418914,0.008269368260118945,2.588775343930217,0.4849733333333338,-4.7188513614106204,0.0012605048821087408,0.2522831688119361,-4.718955158323866,0.0011714875429799456
1909,2454,model3,-0.6366204979544646,0.3633795020455354,0.7159207890566551,0.266115278076279,0.1477066666666671,-0.2200597721788976,0.001059135378036251,1.1944897575921234,-0.22025294480592153,0.0008437731300432672
1402,2439,model3,-0.751184061412327,0.24881593858767306,0.01633496964235744,0.3855624489755574,0.1275333333333333,-1.1840326263648475,0.0011860358967719007,-0.9976967932998436,-1.1837425893440339,0.0009120290339332262
2439,2449,model3,-0.5411442793371134,0.4588557206628866,0.0037790481761408564,0.08257446840450786,0.03333333333333316,-1.2508527829158749,0.002667793308358219,1.272691119049691,-1.2520778480774846,0.0016145733413271619
2439,2454,model3,-0.3847602194735782,0.6152397805264217,0.2530910438235319,0.1980239261516335,0.09013333333333323,1.5224211767513829,0.001683583133966872,1.874630971374827,1.5221073486759662,0.0010871223843444873
2439,2474,model3,-0.5252625886461872,-0.4747374113538127,0.012237326992459522,0.03313052053641787,0.026666666666666547,-5.499017654937897,0.0036440162902739892,0.9128888338779908,-5.501608384077989,0.0018404423397665372
2439,2492,model3,-0.8000592694544352,-0.1999407305455648,0.02315176933672452,0.1294440382782799,0.024733333333333198,-5.093223537634303,0.0030254587394575065,1.077943170991977,-5.094255032184924,0.0020128871018927335
2439,3532,model3,-0.9222351744167724,0.07776482558322748,0.1405838602840523,0.06481559965877161,0.030266666666666494,-4.443657845729222,0.004540599859876839,1.1492669814467218,-4.446048071186433,0.002423746470086605
2474,2498,model3,0.5546559291120059,0.4453440708879942,0.057867526806465834,0.4222907677403035,0.06674666666666673,5.1264481510991855,0.0007229081217704629,-0.4081906432649555,5.126461961373856,0.000714991999474068
