stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3231,9945,model3,-0.40664131342231374,0.5933586865776862,0.07345496554446722,0.9774204499597592,0.2226666666666669,0.8292006696332463,0.0007903034296007024,-0.02337021446108034,0.8292541959685202,0.0007752022075234887
3231,2303,model3,0.7549316275068075,0.2450683724931925,0.2380393777312276,0.5037910667752308,0.11549333333333317,3.06081582372767,0.0012567044441766856,-0.10643032658403953,3.0607105485714863,0.001188601044529458
3231,1301,model1,0.5958803769202844,-0.4041196230797157,0.9527662870734636,0.5616664546877149,0.1693333333333332,-1.842581185158565e-05,0.0012796940102404507,-0.3457143450265534,5.462238306935303e-16,0.0012865404842295318
3231,2330,model3,-0.5107350142507621,0.489264985749238,0.1253577953390809,0.5077259571913351,0.08146666666666673,1.0320133933929965,0.0011626216017968092,0.6176035055200593,1.032043548768458,0.0011731848250143835
3231,2345,model3,-0.7645715952762332,0.2354284047237669,0.4063477986094832,0.655840620090775,0.10270666666666654,-1.3959342653033628,0.0011734019953204204,0.5942972261030159,-1.3959075139951314,0.001174698446575102
3231,2354,model3,-0.7199997686695874,0.2800002313304125,0.18016096692302894,0.44177128996545817,0.14117333333333332,-1.06578998679307,0.0013210131813702116,0.30538134590518595,-1.0657116011281098,0.0012770537764882838
3231,2360,model3,-0.6528249514117485,0.34717504858825154,0.0540862227081031,0.5027051509939942,0.16902666666666638,-0.3162341490727309,0.0012125545326141366,-0.1336989077125294,-0.3161561911951815,0.0011791478348984641
3231,2882,model3,0.3513562181671572,0.6486437818328429,0.036540605430288337,0.36281386320061215,0.08306666666666669,3.686487502224833,0.0009810062544090565,-0.24796607492803946,3.6863732962895455,0.0008917212536805083
3231,2891,model2,0.213597280472272,-0.786402719527728,0.3644757937057002,1.150798157447554,0.1369866666666668,-1.7231201637917726,0.0007255024039422364,-0.07106698328795844,-1.723144057510734,0.0007169990994286938
3231,2002,model1,0.4990310034641615,-0.5009689965358386,0.8743649709846896,0.28505462736710696,0.07995999999999992,2.919748401609468e-05,0.0011388227134293113,-0.17070085501615392,1.3067028606893942e-15,0.0011420578043317574
9904,2330,model3,-0.8040163217874683,-0.19598367821253165,0.10016386899317443,1.5693647464401188,0.2289333333333332,-3.9621239038150695,0.0005932611925635343,-0.15905234215802705,-3.962108477314483,0.0005831443358494065
9933,3443,model3,0.7590132387089381,0.24098676129106197,0.4563237767796622,0.9495216566469874,0.14148000000000002,4.302345331100606,0.0012105891528899212,-0.1271026903012306,4.302396638476921,0.001150317361878201
9945,2301,model3,-0.30667591338117056,0.6933240866188295,0.032563254884541384,0.4795086370609651,0.12782666666666684,1.4217287170318489,0.0005362276969238436,0.0424380043552139,1.4217116011668773,0.0005328932743723302
9945,1301,model3,-0.3611724835160616,0.6388275164839384,0.014151584615057543,4.011336752698049,0.6008133333333336,1.6888063033226506,0.0010058633718485967,-0.21471317576909346,1.6887929438991731,0.0010025311670612154
9945,2354,model3,-0.7931104138290089,0.20688958617099096,0.1502315594209074,0.5130655158049853,0.06580000000000004,-1.9322827239497409,0.0008964204245044949,0.3007496918436989,-1.932343075549543,0.0009207396198111057
9945,2360,model3,-0.7323668681503841,0.26763313184961585,0.06789153079088224,0.5983009946324329,0.16366666666666652,-1.2629822359334866,0.0009274271878588909,0.3748656604329224,-1.2630065257150136,0.0009346331335803856
9945,2371,model2,-0.89074838575537,-0.10925161424463002,0.22350934241621567,0.2381409424296839,0.07258666666666674,-3.5116167992557514,0.001302539036791879,-0.33021167166106385,-3.5118578476476734,0.0014083145090889812
9945,2382,model3,-0.721946142578146,0.278053857421854,0.1841819875494458,0.33506860472031835,0.06624000000000016,-1.4673324055757557,0.0009162835457186195,-0.22188047053013152,-1.4674444097580341,0.0009101075966593364
9945,2002,model3,-0.315042989041372,0.6849570109586279,0.02432826870688805,0.663237792089959,0.12796000000000002,1.0329013586743014,0.0007824904058922218,0.2461000162107499,1.0328893801998695,0.0007810731903012331
2301,1301,model1,0.5622470994298894,-0.4377529005701105,0.8557554680850732,3.1670285774903277,0.3606666666666664,-7.554833731025687e-06,0.0007234076854763247,0.060702280309054425,-1.4774075401504126e-16,0.0007249426736641549
2301,1303,model3,-0.7854798132058867,0.21452018679411328,0.2457384622592755,0.6187621080821238,0.1082533333333334,-1.903154555616144,0.00046362820142681474,-0.001961032938205136,-1.903158779521252,0.00046581318377093107
2301,2330,model3,-0.8058066932428812,0.1941933067571188,0.053538770411222784,0.3449095893592395,0.07354666666666662,-1.872126037129871,0.000630119357334705,0.22244579815463367,-1.8721401191180842,0.0006315788454997358
2301,2345,model3,-0.9280332341154522,0.07196676588454783,0.4758428139624702,0.30311318306260776,0.061719999999999976,-3.053751935423193,0.0006815389386446611,0.1665936632366184,-3.053769016652144,0.0006866840897437119
2301,2360,model3,-0.8671218504366054,0.13287814956339472,0.031579948786159794,0.3512849056073614,0.05597333333333333,-2.476195460510543,0.0006752366368215588,0.11298073267220447,-2.476173861916563,0.0006714935008797876
2301,2882,model3,0.6331171774465483,0.3668828225534517,0.0377317336209763,0.5252819583176177,0.07172000000000006,3.7532400238618453,0.0005680105976193633,-0.06081640781632456,3.7532097050273174,0.0005477357185054413
2301,2371,model3,-0.913480475167756,-0.08651952483224383,0.018599677464276737,0.34931113923877605,0.06553333333333339,-3.580664408339262,0.0007025193640744372,0.6806313649479885,-3.580676425751149,0.0007150606711441988
2301,2884,model3,-0.6424496048906397,0.3575503951093601,0.061233947319586424,0.7611698752461857,0.16226666666666656,-1.246866567549622,0.0004316427152203255,-0.2808985100071322,-1.2468909715616148,0.00043862846278459747
2301,2376,model3,-0.9148011704962784,0.08519882950372175,0.021313799392049068,0.32601780211473264,0.0675733333333334,-2.9543866725729524,0.0006710576882000732,0.058567373751341585,-2.954366023535166,0.0006638108545419829
2301,2382,model3,-0.8582756672297773,0.1417243327702227,0.17117654235699986,0.3824470408989472,0.10678666666666677,-2.5494199759287843,0.0006078297792454799,0.043215713731839286,-2.5494391295485217,0.0006142147930250491
2301,2891,model3,-0.4580657962423706,0.5419342037576295,0.01844107089542438,1.2985572046648697,0.2283866666666666,-0.008658007962261603,0.00048561820940334715,-0.2950983737433586,-0.008658749316877929,0.0004882641091536095
2301,2492,model3,-0.9750400859840546,0.02495991401594544,0.6290565997030013,0.28920045574436537,0.06864000000000006,-3.3988084548259554,0.0007413206640557733,0.12392314600903664,-3.3988255797576095,0.0007485614732386553
2301,2002,model1,0.4645747549029433,-0.5354252450970567,0.8076578542495377,1.3605499985087552,0.2017199999999996,6.687494801716673e-06,0.000539794236669565,-0.17736144615934926,-1.9238484905432686e-16,0.0005420730452162461
2303,1301,model3,0.12586406353746274,0.8741359364625374,0.15458884467902614,5.0032530362208565,0.4215466666666667,4.418630630253965,0.001372082577356334,-0.024822239566178482,4.418613760852413,0.0013669142760206518
2303,2002,model3,0.10618029909213968,0.8938197009078603,0.16585803268219487,0.7800529597223856,0.17981333333333316,3.1052935232488106,0.000908830037384462,0.4791237605749331,3.1052871778914826,0.0009083319674641626
2823,1301,model3,-0.3078597978522941,0.6921402021477059,0.1824852397851668,3.924301006641168,0.4785066666666673,2.165906587824772,0.0010788666595433,-0.4063494885298824,2.165926276395758,0.0010712563393879297
2823,2371,model2,-0.6853761565856425,-0.3146238434143575,0.8169752507535708,0.2931409043870597,0.057586666666666675,-3.330023005841364,0.001279147106283506,-0.3625875726512783,-3.3298182602186666,0.0010363758179138712
2823,2002,model3,-0.27691569513829817,0.7230843048617018,0.14707950521442995,0.8771010560486819,0.18109333333333336,1.3236574474110574,0.0006945770471969852,0.1739921833894389,1.323696011534701,0.0007111979696785078
2313,2330,model3,-0.3824848749165796,0.6175151250834203,0.137640715735607,0.5961039404531513,0.12904000000000004,2.0255475770098434,0.0011837499122280982,0.2809047441062919,2.025574169298051,0.0011700479654723223
2313,2448,model3,0.3581266942771937,0.6418733057228063,0.18760447037929506,0.4588409857194695,0.08049333333333343,3.552981478007182,0.0016170278821508134,0.13440044435392576,3.5530659569471825,0.0015583043455499783
2313,3045,model3,0.3212972846145555,0.6787027153854446,0.20102179739557816,2.201319972248508,0.2924799999999998,4.29125888050721,0.001238802987399725,-0.2770239102370377,4.291273102370301,0.0012319448564172251
1301,1303,model3,-0.7262029836140695,0.2737970163859305,0.2361283939472761,5.158893948593153,0.5639333333333337,-2.1759578878804384,0.001106529448454701,0.038984065460018535,-2.175950773743745,0.0011084124950290085
1301,2330,model3,-0.8109928219813559,0.18900717801864406,0.047623787584533867,2.1701347602370156,0.3823733333333333,-2.755346103712569,0.0014022027953080071,0.4328073680553668,-2.7553391109304517,0.0014061967818451517
1301,2345,model3,-0.8831614443471296,0.11683855565287045,0.4609120681435915,4.2729131639194335,0.5151733333333337,-3.6076036817386634,0.0013944958780623222,0.12388801417671852,-3.6075952044613855,0.001397348680751529
1301,2884,model1,0.3940186729976991,-0.6059813270023008,0.9118599654337478,1.2561540689295925,0.20502666666666666,-4.285205321912973e-06,0.0007983698139167847,0.5786927925440624,-2.599310913148871e-16,0.0008002177839700058
1301,4938,model3,-0.6239869010495119,0.37601309895048796,0.18982708565232387,4.6219716574709615,0.3451199999999995,-1.3123034063580008,0.0010341974063833145,-0.06928320002605078,-1.3123301833250556,0.0010042776684735905
1301,2382,model3,-0.8045579356815129,0.1954420643184872,0.1467482650294859,3.483935504127009,0.3826266666666664,-2.9710116885331788,0.001262914960996334,0.18266500683784287,-2.971005173232041,0.0012656900000999473
1301,2448,model2,-0.9930638059814858,0.006936194018514299,0.1706107066975179,1.57081274106378,0.4148133333333329,-4.600123271176528,0.0017630730454059778,0.7240736459154942,-4.600151283952152,0.0017557590692693064
1301,2002,model1,0.4031808918057797,-0.5968191081942205,0.9020167835305356,2.0586776081955724,0.21888000000000002,8.578299580287069e-06,0.0008338627852165914,0.10497058214474657,-4.1823695247077736e-16,0.0008366503291588794
1303,2891,model3,-0.20268993831301813,0.7973100616869818,0.3892211027906664,1.4366054251259983,0.2429199999999999,1.5379996302184211,0.0006130423490867343,-0.3319732624777192,1.5380060381052958,0.0006110043880840396
1303,2002,model3,-0.2621307549356649,0.7378692450643352,0.2354655428070793,1.253132305779164,0.20736000000000016,1.1666616329814945,0.0006593441583291532,0.5248891623081641,1.1666641984006416,0.000662088876338638
2345,2002,model3,-0.09126413707456957,0.9087358629254304,0.4617710073243452,0.6546286983447664,0.1717999999999998,2.4641801634911964,0.0009710433744573162,0.3410455016080561,2.464193309888897,0.0009771276616465203
2330,2448,model3,0.37919645574317823,0.6208035442568217,0.08740955290269703,0.25645945612174337,0.07664000000000007,4.297392771616223,0.0015269929998424356,-0.5702366601037965,4.29742361028692,0.0015188244756502729
2330,2492,model3,-0.903616239941547,0.096383760058453,0.5322422727682172,0.4806411958791911,0.10859999999999996,-4.3567512607159875,0.0012485054036048267,-0.4819576022940862,-4.356756151990112,0.00125634221974403
2330,2002,model3,-0.20492773725965005,0.7950722627403499,0.057850143242155226,0.5689529546564189,0.11667999999999995,1.3936428337388385,0.0009155717968782432,0.1913817289410976,1.3936574452595918,0.0009197477255209308
2354,2360,model3,-0.427571086716661,0.572428913283339,0.15833966161560648,0.3134018452467862,0.03477333333333326,1.0331971746265007,0.0016012103751313824,0.99673585688558,1.0332480517729732,0.0016162911980739485
2354,2002,model3,-0.09568063640857948,0.9043193635914204,0.11770223989639812,0.6410958596078955,0.1328933333333332,2.432389650500143,0.0009885190277263095,0.11836247785769377,2.4323959423639945,0.0009948534796184467
2347,6505,model3,-0.5211915301423135,0.4788084698576865,0.12719569801575875,0.6759916405003092,0.17298666666666654,0.3311433164847387,0.0009359819089651912,0.4139182287298416,0.3311688011548821,0.0009253376800779044
2347,2002,model1,0.4565127358653418,-0.5434872641346582,0.9841430179977009,0.2317967753662877,0.08813333333333326,9.176619579859045e-05,0.0009768132844022786,0.359933662002906,5.79808512247721e-14,0.0009015541956656319
2360,2884,model3,-0.2023597476630031,0.7976402523369969,0.01116597673226376,0.22648663360793364,0.050959999999999984,1.3979887698467228,0.0011886640789491418,-0.8260774830096895,1.3978031627397647,0.0011684714781818818
2882,6505,model3,-0.7504733045712872,0.2495266954287127,0.018993074761327684,0.2960691866167258,0.09228,-1.7911325192705705,0.0011818750761532892,0.21983614894659648,-1.7909049797448653,0.001159153387540683
2882,3443,model3,0.9036616476088628,0.09633835239113718,0.1460914058014096,0.5143533337972933,0.06341333333333338,4.131620781003811,0.0010363688108208347,0.3013978577873528,4.131532377389794,0.0009744079017264737
2882,2492,model3,-0.9460054706801232,-0.053994529319876736,0.20498995644282333,0.36172158559189016,0.06821333333333343,-4.0541058092842075,0.0011377566549709975,0.038980957092014566,-4.053967221690019,0.0010369707295786665
2882,2002,model3,0.3612007520381209,0.6387992479618791,0.011575787406510187,0.5789707393600722,0.11595999999999995,3.444740823968886,0.0007422802541166048,0.3956201595832903,3.444708179680593,0.0007224734219701393
2884,2891,model1,0.5017008174671496,-0.4982991825328505,0.8679851497198179,0.7346946240548156,0.12908000000000006,4.630914443678099e-06,0.000632609063988584,-0.2288709211938677,6.00256586707886e-15,0.0006325646486368569
2884,2002,model1,0.5095531447733308,-0.4904468552266693,0.8855365993157223,2.4077873438487942,0.31916000000000005,3.093323436151133e-06,0.0005054554977689727,0.05975337604566476,-2.3350961647731855e-16,0.0005092428288029455
2371,2891,model2,-0.09167767539787944,-0.9083223246021206,0.2270484736388813,0.9727862746398448,0.11513333333333332,-3.0536962479426992,0.0007890435785040923,0.40976905266564456,-3.0537222563566138,0.000790510903016387
2371,6505,model3,-0.3320042152890236,0.6679957847109765,0.043253426091501325,0.4550922574041706,0.1222666666666667,2.156779675105165,0.0015837856792269404,0.4699487684820729,2.156913953852188,0.001574763391181792
2371,2002,model2,-0.04220349767302242,-0.9577965023269776,0.2105279002314415,0.4854844582126879,0.1257599999999999,-3.1444031392591105,0.0011258212999024574,0.18416949820121695,-3.1444616170893536,0.0011445091452526328
2382,2891,model3,-0.16481178316370307,0.8351882168362968,0.15624988762009295,1.6594851661344552,0.30364,1.8919611491447876,0.0006539849957183045,-0.4124003832146248,1.8919616974166698,0.0006561100052950173
2382,2002,model3,-0.20555330902056068,0.7944466909794393,0.17368828483673932,1.3915012005190617,0.24862666666666686,1.6832273582826238,0.0006991270163125238,0.4186262146060558,1.6832347046559057,0.0007033694848141072
1326,2884,model3,-0.6572521294293323,-0.3427478705706678,0.04204626852249483,2.046898656690361,0.4432533333333337,-4.126296576039878,0.0010537174615785775,0.025777517610244702,-4.126263281433855,0.001065988094756715
1326,3406,model3,0.9126618731187378,0.08733812688126216,0.3181919608319033,3.545499991170665,0.5138266666666672,4.806176967256941,0.0012970986734251926,0.041933404144468896,4.806236729643657,0.001285348956987272
1326,2002,model3,0.4619650895027392,0.5380349104972607,0.06957632316925239,2.2167310152951343,0.30659999999999976,3.8635584542855543,0.0008107785370522419,-0.04619518634854152,3.8635500083281684,0.0008062953873617883
3406,3443,model3,-0.5203429783813712,0.4796570216186288,0.4450704739582284,0.3357150993703467,0.08649333333333317,-0.386433025311166,0.002677186471091218,-0.8943101873142304,-0.386241766596844,0.0025493686363534684
2891,2448,model3,-0.9238412612723598,0.07615873872764027,0.013446845845589837,0.5298104340640981,0.10665333333333324,-2.541176279102064,0.0009541299529221869,0.3492812645309327,-2.54121956931066,0.0009480621666118109
2891,2492,model3,-0.9630957835845059,0.03690421641549401,0.4181647491775743,1.8554193372219847,0.3026666666666663,-2.73410929548267,0.0007390589043927763,0.15602292420442548,-2.7341120086249213,0.0007395952228768332
6505,3045,model3,0.3829623119189917,0.6170376880810083,0.21659770044637705,1.6435438049331197,0.2991333333333331,4.724979767228231,0.001167252549147511,0.5144834092441418,4.724942421351232,0.001169539092374885
2409,2002,model3,0.14901801205979606,0.8509819879402041,0.10994045944917727,0.7351720512059594,0.15188,3.0525212690607386,0.0009290594509145043,0.27162523301996305,3.0525110967342983,0.0009300374539912797
2474,2492,model3,-0.6060055745211553,0.39399442547884456,0.5160670683996467,0.33682983146616674,0.08851999999999997,-1.3580548454734114,0.001997272310548902,0.046224024964445456,-1.358193820355866,0.002044133012094753
2474,2002,model3,-0.05685938014132795,0.943140619858672,0.7850370338551109,0.6982030586895424,0.12666666666666654,2.637272184641756,0.0009804186265472087,0.4003614135328371,2.6372535862321356,0.0009808891161972749
2448,2002,model3,-0.10660907350379284,0.8933909264962072,0.011890254925260996,0.4696971530169528,0.1089466666666666,2.425037554767693,0.0010786927729789053,-0.12954839071369162,2.4250812832246895,0.0011066159625802308
2448,3045,model1,0.5647755128580495,-0.4352244871419504,0.7940145324294441,0.8099373975280786,0.12306666666666667,-5.601942307746614e-05,0.0012174314178587356,-0.4597790858939976,-0.00017501462649431324,0.0012118794887098806
2492,2002,model3,-0.034685941923990916,0.9653140580760092,0.609773115495397,0.6738510894848834,0.1495199999999999,2.8469735042461832,0.0010078185266391422,0.3792068238365303,2.8469838393008624,0.0010145857092428772
