stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,1504,model3,-0.08722333638159907,0.9127766636184008,0.7185664963781437,0.5978827039443866,0.12378666666666666,2.371851648357622,0.001189604887464721,0.059688833638366835,2.371838265971744,0.0011914694726739014
2618,1605,model3,-0.9536501766543238,-0.0463498233456761,0.31510151999937064,1.603811318300373,0.2823733333333334,-2.7309709562984352,0.0010639191799775003,0.2129414898832717,-2.7310007375303353,0.0010705807296342127
2618,3702,model2,-0.6148504226922231,-0.3851495773077769,0.556293530116972,1.691465822713542,0.2686133333333334,-3.1121078539979763,0.0007286449874768955,0.2527588296562187,-3.1121752782374177,0.0007273365542512678
2618,2327,model2,-0.9685595330621812,-0.03144046693781878,0.21614959949552148,1.1094311901065168,0.21012000000000006,-2.839869100519346,0.0011986230256473178,0.2153647796077499,-2.839951455382638,0.0012167670969898924
2618,2353,model2,-0.8528452630780364,-0.14715473692196362,0.2247672962776835,1.2910988345068979,0.2524666666666672,-2.776044810870381,0.0010445639806070954,0.3351417407525307,-2.7761126657968624,0.001058239120429432
2618,2356,model3,-0.8400828803060764,0.15991711969392355,0.02286110694171717,1.1296311329597477,0.20130666666666652,-1.7670366013762302,0.0009853237561762037,0.31087036733341794,-1.7670716606521748,0.0009958001443935792
2618,2883,model3,-0.9006235988393019,-0.09937640116069822,0.019129283662771283,1.3545428417093297,0.2974933333333333,-2.6771747503479246,0.0010740883387549169,0.2920477621023504,-2.677240846813584,0.0010918318635945619
2618,2884,model3,-0.7796180161549081,-0.2203819838450918,0.1133589253230442,1.9924733828732266,0.3132133333333332,-2.7821510112710524,0.0008694950107136934,0.17304173198546788,-2.7821660221294606,0.0008737385742428314
2618,6505,model3,-0.7794830366809194,-0.22051696331908044,0.16001727105411792,1.903569528616164,0.2657466666666666,-3.1636379408578983,0.0009699428811164054,0.1594367672627491,-3.1637195130508062,0.0009714178814635797
2618,3532,model2,0.996495519259516,0.0035044807404839905,0.4603740010063829,1.0490013073881015,0.2776000000000001,2.715174033271606,0.0012068680179567431,-0.30528210378566445,2.715242961555199,0.001224818857923781
2105,2633,model3,-0.7354183385520091,0.2645816614479909,0.07758013619750402,0.4763008752864995,0.08006666666666676,-1.9641193636075365,0.0007162549803805066,0.26783577846511875,-1.9641431257389848,0.0007118553044781142
2105,5871,model1,0.5503003505072029,-0.44969964949279706,0.8709206250770425,1.6015443761854324,0.3269466666666665,-1.8652067346775306e-05,0.0008091495890039109,0.06272033586872619,-1.2252627099245971e-16,0.0008013438534928565
2105,2301,model3,-0.6660809338769909,0.3339190661230091,0.15309007155014145,0.9125607957227562,0.16273333333333342,-1.3148057323286748,0.0004927627058652812,-0.4221647407488249,-1.314825424531199,0.0004898516932659153
2105,2823,model3,-0.8282642040556558,0.1717357959443442,0.1693185078727366,0.2576862424838015,0.053866666666666466,-2.557194079836925,0.0008941486645506109,0.3177483152477588,-2.557204500487191,0.0008964470593723405
2105,2344,model3,-0.8564986684051997,0.14350133159480016,0.1977118309716708,0.5230701928846192,0.12850666666666669,-2.8301159868045014,0.000772896271197588,-0.2588696667745697,-2.830154850844661,0.0007685324853669651
2105,1326,model2,-0.5709776514063531,-0.4290223485936469,0.4185368212133688,1.1548556669987242,0.20691999999999985,-4.2117946102222765,0.0008314810132720732,0.014471819004825215,-4.211799698288836,0.0008358383107502806
2105,2353,model1,0.4549545292820093,-0.5450454707179907,0.8742013109016825,0.4655975735907936,0.07464000000000008,-5.6622974809439345e-06,0.0008135944956500901,0.3001069799974937,-8.685931670366407e-16,0.000816178522878752
2105,2882,model3,-0.7257384975812343,0.2742615024187658,0.029143959648241263,0.2302875965862076,0.07306666666666678,-1.6739979115696884,0.0008151324082198378,-0.08887501486321236,-1.6740898233389667,0.0007884011543188003
2105,2371,model1,0.4501810613420795,-0.5498189386579204,0.8937650381565794,0.5808992784851235,0.08277333333333327,2.2163798542060853e-05,0.0009250626347107096,-0.0628377594198283,5.834620319258681e-16,0.000926260284890458
2105,2883,model3,-0.7172936856673818,0.2827063143326181,0.04356187198991847,0.5666458184043616,0.12673333333333342,-2.0496321241196047,0.0008067675850029634,0.27086125770972186,-2.0496646507857634,0.0007911641270003633
2105,4938,model3,-0.6336529856685417,0.3663470143314583,0.09022740942132493,0.4515661014072231,0.0866,-0.8818819292727454,0.0005532913737017283,-0.2851862355952455,-0.8819084507752004,0.0005494685259380953
2105,2891,model3,-0.734217179283981,0.2657828207160189,0.13167894622750825,0.3993691250969799,0.11298666666666675,-1.9764573725703116,0.0006567072442322981,0.20774806173272647,-1.9764939199135376,0.0006583856115511312
2105,4943,model3,-0.8061457057793063,0.1938542942206936,0.09050264616846812,0.8902879675871505,0.11797333333333325,-1.9684889751947856,0.0006920066284679706,0.6093710023186246,-1.9685225681789544,0.0006761307645106022
2105,2002,model1,0.4524605782205007,-0.5475394217794994,0.8837237827889189,2.016136008880066,0.28749333333333343,9.629092047536148e-07,0.00034883153000241334,-0.05674637388227152,5.632335434650781e-17,0.0003499965645848298
2105,6116,model3,-0.6686052532876986,0.3313947467123014,0.05608710526875015,0.2595222421016363,0.08409333333333327,-1.8094804254831884,0.0007568124857639407,0.3741527228583621,-1.8095352502526336,0.0007351723305307098
2610,2105,model1,0.6226800787770059,-0.3773199212229939,0.8881521249814711,0.989765128275716,0.2138266666666667,3.036916932062835e-06,0.0012441489884668544,-0.10143706606334148,-3.508883985610627e-16,0.0012470724860715124
2610,1229,model1,0.6116184837196545,-0.3883815162803455,0.9810050617045394,0.3891620598478929,0.03835999999999993,1.7857551748670097e-05,0.0016259063921805572,-0.060187714016248166,1.4776278357951824e-16,0.0016290119839392407
2610,5871,model1,0.6688131299922808,-0.3311868700077192,0.8811693546991128,1.021654322649343,0.16274666666666648,-1.3306812149282974e-05,0.0015057331537435036,0.09293091398699348,1.4303164731228047e-16,0.0015105372766202082
2610,2823,model3,-0.8347118703574679,0.1652881296425323,0.1578391000788699,0.6516239470555405,0.14862666666666666,-1.3519485433229907,0.0018680332889072567,0.2462695188273997,-1.351950263630568,0.0018745677092907504
2610,2834,model3,-0.529520219124774,0.470479780875226,0.06215483958215956,1.0087725965658505,0.24881333333333355,-0.1747758649720543,0.0011093594718230037,0.13644381892766766,-0.17480900409062589,0.001110244809668589
2610,2344,model3,-0.8350410403029666,0.16495895969703342,0.17116850417958054,0.9630334007032092,0.1708533333333329,-1.431370824516339,0.0017092101467789695,-0.03082204529440464,-1.4313891063383803,0.0017161097851239534
2610,2353,model1,0.5793895711974085,-0.4206104288025915,0.937046115443646,0.7870455636217719,0.1390133333333332,-1.1046743699605344e-06,0.0012763607726497981,-0.3740514995830088,1.0490244901909243e-17,0.001279991123573985
2610,2354,model3,-0.6302527883664689,0.3697472116335311,0.08928448701513482,0.6938209848942289,0.19827999999999985,0.1395457524390123,0.0013998681014956381,0.23748805643678214,0.1395602213703993,0.001408913393496709
2610,2882,model3,-0.7119898752796083,0.2880101247203916,0.02281880467533993,0.7649959132710762,0.17496,-0.4989961902315818,0.0015156279497491511,0.09952271145521507,-0.49902493001501286,0.0015194365543520806
2610,2371,model1,0.5746874111922062,-0.4253125888077937,0.9535762803601592,0.7278391454355807,0.14899999999999994,2.2035926881092872e-05,0.0014101251612740895,0.11414914402392705,2.0473653167723788e-16,0.0014101193488117781
2610,2884,model3,-0.7420871434155879,0.2579128565844121,0.09034906977064623,0.5884677445596628,0.11973333333333334,-0.9255743708943814,0.00169634582256976,0.21829757453235768,-0.925592661079302,0.0017099131323072096
2610,2885,model3,-0.7569947056317577,0.24300529436824225,0.09405829221399448,0.9493073672878984,0.19589333333333303,-1.1073068249201412,0.001583130739159135,0.2650579489392867,-1.1073391965688275,0.0015893431792707426
2610,2376,model1,0.6544037819905838,-0.3455962180094161,0.993557476946916,0.7226823934574194,0.11469333333333342,2.0672120019134728e-05,0.0016032479449637265,-0.3850435712541646,-2.399165927933113e-16,0.0016151654997025068
2610,2915,model3,-0.931325016314132,-0.06867498368586816,0.056847433337182514,0.5041985270392444,0.08494666666666659,-2.431685909152573,0.0022514402577883926,-0.25830498531722873,-2.4316605305443124,0.002253036472996012
2610,3019,model3,-0.7394102463722901,0.26058975362771003,0.11849756469041366,1.0843972509938455,0.2668933333333333,-0.5233081820749537,0.0014403394986842054,0.15508391536788724,-0.5233178199498254,0.0014451372626303905
2610,1504,model1,0.5793254874226416,-0.4206745125773584,0.8848539113698743,1.2061557084283352,0.2839999999999997,4.493541449511382e-06,0.0012051141211697769,0.020051462857546814,3.0921097219178206e-16,0.0012091222841018909
2610,2542,model1,0.6236450862168891,-0.3763549137831109,0.9459627896623629,1.1177348999483665,0.2427066666666669,2.469678614049897e-06,0.0012551534549547485,0.22339838190116107,-9.945009048558713e-18,0.0012588619212029954
2633,2201,model3,-0.2328830885900046,0.7671169114099955,0.052413330669296126,3.2849483176300116,0.2882000000000002,1.6799010759218769,0.0008205108374854473,-0.3317826694993276,1.679908335493039,0.0008217689261991934
2633,1229,model3,-0.06663398622958115,0.9333660137704188,0.0610530703984455,0.3316853402264228,0.041066666666666536,3.1803518776454425,0.0008987227706400922,0.1673116671162697,3.1804108726253064,0.0009001119247466353
2633,2823,model3,-0.5896216719889084,0.4103783280110917,0.1550827284761802,0.5909914855571174,0.1332533333333333,-0.4379461372691073,0.000904828151649974,-0.2516322161135324,-0.43792065330128377,0.0009002914606578605
2633,2327,model3,-0.7096549431246679,0.29034505687533196,0.1407284743809903,0.27521467409318434,0.0670533333333334,-0.2259442643236573,0.002320345050604023,-0.1002376177613561,-0.22557376645491198,0.0021051021939465357
2633,2353,model3,-0.3530015603282284,0.6469984396717717,0.0882671760057511,0.7756041395413801,0.14705333333333342,0.9411025233799014,0.0008256040883212804,-0.5316307067673512,0.9411339469984873,0.0008193425170624174
2633,2354,model3,-0.3566961708955114,0.6433038291044886,0.14042423766121626,0.6135553720307356,0.16083999999999998,1.6458459758055406,0.0006235545812109009,-0.21435926169010686,1.6458544213172999,0.0006272574465213886
2633,2360,model3,-0.6856093652481133,0.3143906347518867,0.1376986464388922,0.24911015639130016,0.08724000000000008,-0.5850481253173937,0.001560527853082934,-0.4618032799358312,-0.5848652451547577,0.0013779447591591256
2633,2880,model3,-0.3098224039392572,0.6901775960607428,0.1312364331807269,1.6091695915008306,0.2541333333333336,1.0060294376933463,0.0005969445596107767,-0.13166820831916914,1.006036499221668,0.0005935033394100771
2633,2371,model3,-0.2729361447869951,0.7270638552130049,0.05478502684445153,0.9756401401115444,0.16569333333333328,1.4042867348773609,0.001015902411897068,0.1506617195083211,1.4043307199346347,0.001003471694852474
2633,2884,model3,-0.3882929401384048,0.6117070598615951,0.13950362122057328,0.6202334422216301,0.12588000000000005,0.6386904739834467,0.0007658355382850199,0.6225862859261794,0.6386719302224184,0.00077660635199088
2633,2885,model3,-0.5752516713903237,0.4247483286096762,0.07963897649254112,0.8062744401271328,0.14842666666666685,-0.6999273992707177,0.0008932955725884363,0.08049461305079242,-0.6999263059677971,0.0008963213462647941
2633,2376,model3,-0.4674002742694478,0.5325997257305521,0.09559080310041418,0.8609379862444838,0.13931999999999986,0.8502748214296645,0.0012034112298390895,0.09090685380176892,0.8503376536359636,0.0012441258129435814
2633,2887,model3,-0.322488240927688,0.677511759072312,0.11297784880707165,0.4834825890742966,0.09506666666666667,0.7986110534976194,0.001152017708802204,-0.07150581371229756,0.7986928718737071,0.0010993644415258513
2633,2891,model3,-0.4844018660289143,0.5155981339710856,0.14535026582004051,0.9988992698535524,0.2351600000000001,0.05836538301619599,0.0007248381378498698,0.29284134964873904,0.05835351707017191,0.000732460354264755
2633,2892,model3,-0.2540638489755611,0.7459361510244389,0.11949377490894607,1.1466253288085682,0.23421333333333325,1.4562449850679118,0.0006964142038866593,0.2551644783149818,1.4562158603177016,0.0006758241966322986
2633,6116,model3,-0.4068945967482177,0.5931054032517824,0.06499077729344016,0.6721605517479351,0.11767999999999995,0.0319819211702584,0.0006715072380084156,0.2883823909370769,0.031960618805413545,0.0006635966895931867
3673,2883,model3,-0.4274339629961408,0.5725660370038592,0.06375063504200003,0.9298306510444336,0.19877333333333336,-0.4132501879171223,0.0011153468883470562,-0.08140929022708915,-0.4132667806952706,0.0011140581065735612
1101,2344,model3,0.4205820356050812,0.5794179643949189,0.15038971129120215,0.4325331287165624,0.10298666666666682,3.3271241853656264,0.0014151727865296347,0.1226781131777292,3.3271976699233035,0.0014418740734372282
2204,2891,model3,-0.2996328505307385,0.7003671494692615,0.4009598863550079,0.1460561900751835,0.04766666666666661,1.1514242355920845,0.0012817949261215687,-0.5853829536729069,1.1511816401491424,0.0011657810388375942
2204,2915,model3,-0.30128509157789896,0.6987149084221012,0.8860029498629579,0.5522925664184799,0.10007999999999984,1.8695421672280343,0.0009457532895947193,-0.18033379768146046,1.8695668379404435,0.0009498056703204093
2204,2409,model3,0.19598472275011555,0.8040152772498844,0.7285134621081661,0.686218850988258,0.1780133333333333,2.704562570515981,0.0011679304425134909,-0.3281244807670571,2.704636288673226,0.0011739727651010508
3702,5871,model1,0.5534238626878399,-0.44657613731216,0.871894977727862,1.2623325070488671,0.21117333333333324,-2.714580917193269e-05,0.0008645687770179992,-0.1882862982051004,-1.2180357084790573e-11,0.0008460767254923887
3702,2353,model3,-0.6772906060878963,0.3227093939121037,0.0582392913999997,0.4722329093397777,0.1416933333333333,-1.5206066704451222,0.0006252827717919586,-0.4892268689666387,-1.5206187458409586,0.0006243490741028385
3702,2360,model3,-0.8948749421837483,0.10512505781625173,0.1338874569568247,0.6591682847021079,0.13816000000000006,-2.835619964784044,0.0006354344067731465,-0.09476383500876633,-2.8356053896360174,0.0006324107379129527
3702,2371,model1,0.4533122140735956,-0.5466877859264045,0.9368686484259202,0.7512105350921641,0.12567999999999996,3.614875313056487e-05,0.000825091473607085,0.13457973850508492,6.243489267500963e-16,0.0008254599261448994
3702,2892,model3,-0.5453177213170519,0.4546822786829482,0.11961423112634326,0.6928481612917142,0.13243999999999995,-0.6732190059653986,0.0005933175024665727,0.06312918366326822,-0.6732907305594383,0.0005554179259972751
3702,2002,model3,-0.43143498260821705,0.5685650173917829,0.10361354912950717,0.8449791711366292,0.12481333333333333,0.16681146264333765,0.0004910013629485275,0.3842675761375503,0.16676825897839392,0.0004654600546315627
2201,1229,model1,0.5356979335405977,-0.4643020664594023,0.9901001740531079,0.6071584770970849,0.15281333333333322,1.2125117132132007e-05,0.0008356193895995978,0.04396719640428693,1.899015126346708e-16,0.0008388895619907924
2201,5871,model1,0.5967027093889644,-0.4032972906110355,0.8784502726449692,1.9330163029920064,0.25168000000000024,-1.0384234270592133e-05,0.000929902593289098,-0.6193225498381455,3.7111585044208274e-16,0.000926342708820289
2201,5880,model3,-0.7073391582557446,0.2926608417442555,0.17978193257278496,1.8533912959998284,0.3333466666666665,-1.3832008278169616,0.0007727037452861219,0.4536244712348076,-1.3831870616053918,0.0007711819355141828
2201,2301,model3,-0.7405569534508054,0.25944304654919464,0.11854422496340528,1.255622069309596,0.24940000000000026,-1.3831388304439398,0.0008601561574530633,0.43313822594739776,-1.3831466003481863,0.0008627300982835416
2201,2823,model3,-0.8399327593955418,0.16006724060445812,0.18541200812754974,1.8240384930275728,0.21322666666666665,-2.0891652233159017,0.0009370134907225557,0.3115416899566582,-2.08916723595812,0.0009401176756319103
2201,2317,model3,-0.9679365910909496,-0.0320634089090504,0.3701972745960616,0.5305035568373221,0.22718666666666665,-3.190958922559401,0.0013690538762409395,0.170652607607016,-3.1909401695463746,0.0013705592080808266
2201,2834,model3,-0.6620680696382352,0.33793193036176483,0.05339760996892369,1.3848688724663474,0.2639333333333333,-1.332792675144456,0.0007651439669738668,0.4745269006384039,-1.332796712962406,0.0007677138351585847
2201,2327,model2,-0.9407008754503736,0.059299124549626374,0.4219424544573495,0.7759954948308572,0.1787066666666665,-2.5503844197698657,0.001249696139317575,0.3206583360573289,-2.5503575417766218,0.0012468184538039267
2201,2344,model3,-0.8882389563165405,0.1117610436834595,0.17121993659382356,1.1051926704268422,0.2290266666666665,-2.4614482588638213,0.0010297337276193956,0.5102082763828625,-2.4614587364499743,0.0010325057542112754
2201,1326,model2,-0.6534800066681431,-0.3465199933318568,0.016689572944823476,1.256761278294591,0.2437333333333334,-3.703758437623735,0.0009000066561344381,0.3837608846864912,-3.7037602386834916,0.0009034255137113831
2201,2352,model1,0.4909789336414237,-0.5090210663585764,0.8003192358829441,1.2810912261785254,0.208,7.005533010954561e-06,0.000723090962181612,-0.2468004748665673,3.4796017274544846e-16,0.0007252870864245838
2201,2353,model1,0.5022978257387336,-0.4977021742612663,0.9241311800160026,0.7830611775799762,0.08910666666666675,3.946602733743514e-06,0.000773899876777222,0.3145744971189121,-4.771663347806064e-16,0.0007765348659539947
2201,2354,model3,-0.678996102002403,0.32100389799759704,0.10419615044573484,1.5573384598871691,0.2368266666666667,-0.7545465881843118,0.0007815038429430282,0.5923373799178628,-0.7545409857416968,0.0007853156957641126
2201,2356,model3,-0.7216119138424859,-0.27838808615751426,0.01420336642515544,0.8918301350462744,0.19183999999999987,-3.154474528304661,0.000921942594498564,0.12820671622541624,-3.154480360526461,0.0009255616798238232
2201,2371,model1,0.4974790961955894,-0.5025209038044106,0.9789426938267086,1.0388303966198622,0.18546666666666656,1.7299720889639346e-05,0.0008503137597830063,0.10934618228763543,1.4240550726081787e-16,0.0008506978205230394
2201,2883,model1,0.4334567383185679,-0.5665432616814322,0.8154532426723604,0.20397646937085206,0.02467999999999985,-0.00017602965482233095,0.001832221042935343,-0.43954113545861,-9.829408215976607e-15,0.001754117644241804
2201,2884,model3,-0.693249810455427,0.3067501895445729,0.09349892676384287,2.0849606160153646,0.23626666666666635,-1.2475808726528168,0.0007478295941336148,0.4047138345312564,-1.2475827720214416,0.000752295639314108
2201,2885,model3,-0.8205778827047575,0.1794221172952425,0.048201573595403696,2.15169968102639,0.26244000000000023,-2.1119521723578463,0.0008738433167713508,0.5019141275043951,-2.111959874632304,0.000875220423010282
2201,2377,model3,-0.9051687083456184,0.0948312916543816,0.2516510820214307,1.6991452765814494,0.3907199999999999,-2.3930966829543654,0.0010173804502707367,0.5316056036151585,-2.393094105821443,0.0010200831262769977
2201,4938,model3,-0.6743998224280142,0.3256001775719858,0.06075922129270572,1.9021139418636868,0.29538666666666635,-0.7632578417520907,0.0007082934034089064,0.5870584519181099,-0.7632665701033926,0.0007093954858568296
2201,2887,model2,0.6657482651048815,-0.33425173489511845,0.6750699341642687,1.3503869680483005,0.2551600000000002,1.1997595260918394,0.0008591668122540947,-0.06989816694432202,1.1997081920296138,0.0008373554362215272
2201,2890,model1,0.4304853035384119,-0.5695146964615881,0.8417562151625947,0.5472983898569247,0.07564,-1.4271516909022766e-05,0.001247419364091202,0.1842798184660186,1.7937975693963257e-16,0.001255382989297911
2201,2891,model3,-0.7533635153795663,0.2466364846204337,0.11902127599610055,2.2408890734078177,0.2571466666666667,-1.6123695534047071,0.0007694091042902266,0.34868003413732124,-1.6123789688739603,0.0007715376697275729
2201,2892,model3,-0.5473120715214967,0.4526879284785033,0.036668438903038635,2.531992296563538,0.21230666666666675,-0.3526042645455587,0.0006494812282111157,0.29548878960479885,-0.35260840169489466,0.0006488501335566158
2201,2915,model3,-0.7610938200794662,0.23890617992053376,0.06406893991861283,1.2816573844965078,0.22106666666666666,-1.411345828830847,0.0009476512057339482,0.21924389395436106,-1.4113476060542351,0.0009510995724691198
2201,2409,model3,-0.6765049276338869,-0.323495072366113,0.01560052884173881,0.9157286940528492,0.17555999999999994,-2.953542733027199,0.0009512691349232347,0.3444267400146926,-2.953546264243814,0.0009591991648388101
2201,6505,model3,-0.6662193634089396,0.33378063659106044,0.02691909890666029,4.3262594835987995,0.3461066666666659,-0.5026947518627208,0.0007548863504731557,0.2361984830289023,-0.5026927478642162,0.0007595401153137365
2201,3532,model2,-0.9458608251423396,0.05413917485766045,0.450937075165411,0.6242193444075513,0.23345333333333335,-2.7011868121912515,0.0012931199537442569,0.20569996213292327,-2.701127394254584,0.0012910757201938664
2201,2002,model1,0.4997810603904158,-0.5002189396095843,0.9300554613389634,1.9425110805058232,0.25856,2.006281441288375e-06,0.0005909212912933062,-0.7497147022550736,2.2029439990833941e-16,0.0005927641517019674
2201,1504,model1,0.5022298958565428,-0.4977701041434572,0.8778746160244845,1.1224642935988225,0.18417333333333327,-3.2922433255973733e-06,0.0007729141376457588,0.1365728618510942,2.1316182454309602e-16,0.0007755678275534954
2201,6116,model3,-0.7175247977166065,0.2824752022833936,0.034861126405083334,1.906891383407876,0.2518933333333337,-1.6319907650519436,0.0008110321331686191,0.3543079656177785,-1.632003499159085,0.0008093981696348669
2201,2542,model1,0.5483409682244315,-0.4516590317755685,0.9368414403708004,0.6796270166773243,0.13168000000000002,4.5572580308572685e-06,0.0007633731327492398,-0.599088377548826,5.303675287367168e-16,0.0007668155756351925
9945,2823,model3,-0.8712561931282906,0.12874380687170933,0.1933834911431781,0.8385862530556432,0.1824266666666666,-2.661650127846311,0.0007111747406982146,-0.1337159112937559,-2.66165401164349,0.0007144439008160829
9945,2353,model2,-0.73382268816854,0.2661773118314601,0.19101863747417866,0.5649271022215473,0.10526666666666658,-1.7722934280409803,0.000677584092024971,-0.15040071907874214,-1.772283799756023,0.0006780708566262659
9945,2891,model3,-0.8378915730354892,0.1621084269645108,0.11946730130722465,0.5248961923921238,0.0967066666666667,-2.4900722973460563,0.0007152549932743005,-0.030235312617651937,-2.4900873781653785,0.0007221040492364362
9945,2892,model3,-0.6389508994574901,0.36104910054251,0.01529140363775879,0.9920830973857008,0.2156533333333332,-1.1864127917539835,0.0004933832830222164,-0.2281635937843744,-1.1864138925681866,0.0004914204136594295
9945,6505,model3,-0.7793290386240411,0.22067096137595885,0.07756239787082607,0.6762058688081951,0.11448000000000005,-1.7259810521877237,0.0007218528624224285,-0.13562404923536206,-1.7259631157218047,0.0007196748775825289
1229,5871,model3,-0.16319653635526132,0.8368034636447387,0.015020340186765919,0.7530816385816755,0.10043999999999996,3.305592322968411,0.0017734305594129755,0.1494017884389096,3.305515811892051,0.0017410696450025247
1229,2823,model3,-0.9306335745529388,0.06936642544706108,0.1720983002549721,0.3725836532367416,0.041546666666666544,-3.140128916070654,0.0008374979328435231,-0.14760080483341187,-3.1401458878926523,0.0008442943740481567
1229,2317,model3,-0.852684392398899,0.14731560760110085,0.4597065143760201,0.29348719770116666,0.042706666666666615,-2.4398177183553145,0.0008750374017652937,-0.2956148534661709,-2.4397894399194713,0.000878973895284891
1229,2327,model3,-0.9824519277245766,0.017548072275423394,0.011580465960002128,0.3104032086567548,0.04101333333333319,-3.447322518127536,0.000958798728031456,-0.13719583822231676,-3.4473386729572844,0.000963965270262294
1229,2344,model3,-0.9690095690262208,-0.0309904309737793,0.1849593914798081,0.3171715206240636,0.040226666666666536,-3.61329539763834,0.0009392750108077588,-0.18778704968148946,-3.613286397635441,0.0009393050686068033
1229,2353,model2,-0.8755520070258427,0.12444799297415728,0.11070449602063773,0.3314466517654496,0.04077333333333319,-2.7853079997516828,0.0008164663005289033,-0.15793068634822705,-2.7853095114758157,0.000821430631012876
1229,2356,model3,-0.9780676182250112,-0.02193238177498881,0.011908990133494442,0.30569477394846784,0.041066666666666515,-3.6227172728679786,0.000954781110470868,-0.22543677907401266,-3.6227262662012074,0.0009605713929272407
1229,2882,model3,-0.9332062750169812,-0.06679372498301875,0.027665473383071543,0.3090186188034356,0.03971999999999989,-3.6554274770167,0.0009233285792883703,-0.14614861667595008,-3.655411980816121,0.0009205120616674514
1229,2883,model3,-0.8955144410839039,-0.10448555891609618,0.012777184536536751,0.3156006724775327,0.04662666666666671,-3.5050440105868907,0.0009291449668886858,0.08381034946882816,-3.5050292871577953,0.000929658625467006
1229,2377,model3,-0.9591434424002748,0.040856557599724994,0.2405950743427188,0.41973006748164216,0.07056000000000003,-3.2875503876810783,0.0008660306026623253,-0.01925701531267005,-3.2875657177565896,0.0008747055678383991
1229,2890,model3,-0.8155621099451102,0.18443789005488972,0.010813948268433769,0.3710858802771999,0.12071999999999987,-2.5238633538455533,0.0008766644399362304,-0.009217533815808176,-2.523917609621818,0.000886068052953744
1229,2382,model1,0.5226982848233555,-0.4773017151766445,0.9815281556032424,0.4086649248235297,0.11259999999999992,-5.9467494726724485e-06,0.0005896779843743327,0.09665629073466582,-3.442745969963746e-16,0.000590126006790046
1229,2891,model3,-0.9614639865005924,0.038536013499407384,0.10166122147317226,0.31123109498974905,0.041066666666666536,-3.3741756096582867,0.000934516086273416,-0.2259508654255488,-3.374235628291301,0.0009390536154120577
