stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,2887,model3,-0.1993322703814704,0.8006677296185296,0.139657257725973,1.8629987448777088,0.3082666666666663,1.6859459019025111,0.001159813521641339,0.16895086982459434,1.685950040772722,0.0011646703608197096
2610,2379,model3,-0.20804254291387209,0.791957457086128,0.12934880693196266,1.1255751457157432,0.3501599999999999,3.257155926165716,0.001510389571463614,0.16058722869478853,3.2571194735028763,0.0015004212314158503
2610,2892,model3,-0.3399919724246817,0.6600080275753184,0.15385436160947566,0.6763979296836953,0.1276933333333333,1.2253082121038803,0.0008646967317788957,-0.3987841261290877,1.2253090744367647,0.0008680585436617105
2610,3481,model3,0.15616548257950189,0.8438345174204981,0.17482823626681038,0.6981752082431546,0.2002933333333334,2.374193771022746,0.0018495659801762046,-0.5088685376178987,2.3743232007774777,0.001718189591514868
2610,2002,model3,-0.3582011625060748,0.6417988374939252,0.141466867292933,0.457181482998432,0.12073333333333335,1.215463990871774,0.0009070579957575713,-0.29624380431377045,1.2154707232250155,0.0009113954644478523
2610,1504,model3,-0.06391613599789837,0.9360838640021016,0.12916818429598248,0.8278600831242273,0.09571999999999987,2.7848333238219016,0.0011354510975640992,0.210067102727546,2.7848340566125964,0.0011391581312188176
2618,2330,model3,-0.7548216765467508,0.2451783234532493,0.7334261773241335,0.6343343888376529,0.1555333333333332,-0.7137488959341134,0.0011167629144041137,0.20043031518075133,-0.7137739179572827,0.0011105927847509197
1605,2883,model3,-0.1598209727061745,0.8401790272938255,0.5664018941348706,3.175269629419156,0.3414133333333328,1.5472937257420758,0.0013824077939099113,0.1876451405299405,1.5472712485161022,0.001370562960173218
1102,2327,model3,-0.7451213827934517,0.2548786172065481,0.28103997778820905,0.17841313985600374,0.055040000000000006,-0.8189986368350869,0.001580742497155751,0.5033549580226943,-0.8192638471820113,0.0013636821929362086
1102,2883,model3,-0.2485807150268539,0.7514192849731461,0.1032330999703583,1.8129137535102295,0.32778666666666645,0.9452921133512178,0.0013559372614538095,0.17988770081339006,0.9452596564830025,0.0013271233837025356
1102,2885,model3,-0.4625039228730493,0.5374960771269508,0.2398107392979497,0.5394243525348712,0.16291999999999995,-0.20370435362285952,0.0008520809831722603,0.7634960386958013,-0.20379797563574892,0.000800738605900686
1102,2891,model3,-0.5701403022366828,0.4298596977633172,0.07205805802712628,0.4263791537129626,0.05605333333333337,-0.6628964740215354,0.0008649117180146533,0.3683587762469797,-0.662944131461235,0.0008770852024266543
1102,1504,model3,-0.048921467780675215,0.9510785322193248,0.08354986697918985,0.6811656007318443,0.10176,2.80505299131756,0.0012129774533666045,0.04519223311477507,2.8051068536271835,0.0012001439540875979
6269,2308,model3,-0.7085098943213081,0.291490105678692,0.06095791106696785,0.2725618022237334,0.08061333333333336,-1.859556318261236,0.00122993600592014,-0.5223037803789978,-1.8593761683914471,0.0010155243961620169
9933,2317,model3,-0.9078412672925238,0.0921587327074762,0.8972276731831205,0.3907722982502126,0.11270666666666665,-3.1196275271033564,0.0005546141828159228,0.16763554170251105,-3.1196654548460945,0.0005485717892363385
9933,2834,model3,-0.8705782298833957,0.1294217701166043,0.143307924101574,0.3512912395897077,0.0783999999999999,-3.0911579770155315,0.0005804104711616599,0.36363487693883,-3.0912168462526757,0.0005673319720241678
9933,2327,model3,-0.9622536576470908,0.03774634235290929,0.08355423223794871,0.3725999106886092,0.11200000000000013,-3.472489699776064,0.0006174900450826678,0.2278797264536214,-3.4725491706358746,0.0006135460768980943
9933,2886,model3,-0.9618649466289166,0.038135053371083374,0.5629788312586212,0.40113064129211856,0.11730666666666666,-3.6099904141767207,0.0006021659935825318,0.4229656802407246,-3.6100355605820518,0.0006149946489269705
9933,2887,model3,-0.7328943976770877,0.2671056023229122,0.01949861772744068,0.5701464504081489,0.1615733333333333,-2.1334950484012865,0.0006392567362176532,-0.04253486972894792,-2.1334882392437753,0.0006419658503980739
9933,2379,model3,-0.7039166004890826,0.2960833995109175,0.009610517669728421,0.5620075330159391,0.09233333333333332,-1.3402459608203006,0.0007969007221667057,-0.6501493261861492,-1.3403040982161694,0.0007936746198424928
9933,3481,model1,0.3816290940508555,-0.6183709059491446,0.6924037386570193,0.4434526988585449,0.1264266666666668,6.607782504793658e-05,0.0015420878126714275,-0.8601482653461384,3.4013174735695767e-16,0.0014941415956322007
9933,1504,model3,-0.09557935716321288,0.9044206428367872,0.005965854311819921,0.6525157430558467,0.1148,2.458729360794781,0.0011625433462177355,0.021879548601564103,2.4587896864008876,0.0011448723549373214
5880,2883,model3,-0.26735457611427,0.7326454238857301,0.16636605496216306,1.677068894301006,0.25802666666666674,0.9992680885412704,0.0013584854574287062,0.1680826587353806,0.9991792834943625,0.001301670735267696
5880,3481,model3,0.34869477276462196,0.6513052272353781,0.2396945383844244,0.7926883220978626,0.16341333333333322,2.563198722950415,0.0014974912988033851,-0.4624092003464047,2.563380836345182,0.0013219494406525932
5880,1504,model3,-0.1977392964237489,0.802260703576251,0.14528568803021374,1.107015340039733,0.18646666666666664,1.9417368664557464,0.0009339274640988717,-0.07355816688443516,1.9417288348418806,0.0009424238393424059
2301,2834,model3,-0.7978025335134878,0.2021974664865121,0.16807885462083014,0.2775170448845321,0.04122666666666657,-2.4268204398420856,0.000944144176724646,-0.3298729834591657,-2.4268876510344795,0.0008953848865868197
2301,2327,model2,0.8968560819035304,-0.10314391809646964,0.607923247418686,0.5234604779120391,0.10379999999999996,2.5149379813984862,0.0009107238200560004,0.4762453652268546,2.514981554844173,0.0008740133993851223
2301,2883,model1,0.4007300478877603,-0.5992699521122395,0.8567086881265594,1.762002007512975,0.2771333333333336,-2.261941544482375e-05,0.001086392373106899,0.16068199449113565,1.8957610095120013e-16,0.0010688968778126506
2301,2887,model1,0.42499106333941017,-0.5750089366605899,0.7854657735322752,0.6336351351511545,0.15226666666666652,3.304326996338277e-05,0.0011124904930602817,-0.08436581283555429,-1.805748378645066e-16,0.0011211983138864296
2301,2379,model1,0.5659502405737233,-0.4340497594262766,0.8575101363362712,0.9401481960753084,0.15402666666666656,-1.5046654394703654e-05,0.0010018442100850405,0.17054644694453058,-5.250637235153538e-16,0.0010002474621460897
2301,2409,model3,-0.7521071023296602,-0.2478928976703399,0.04403128020491375,0.6126965597990623,0.18147999999999986,-3.346219075727932,0.0008790087155116437,0.099719976535836,-3.3462374652745646,0.0008795146889302996
2301,3481,model1,0.39908025097728334,-0.6009197490227165,0.8000788747266052,0.3604542424168139,0.09413333333333324,7.44122870247299e-05,0.0016176392106417865,-0.8827161161545912,1.2278940606728056e-16,0.0015826564370985518
2308,2317,model3,-0.6256914062580425,0.3743085937419576,0.9575431790395004,1.7735876281912524,0.2391466666666665,-1.2786983475931983,0.0011081961265250783,0.1731911881578595,-1.2787159053256312,0.0011065280561914784
2308,2834,model3,-0.5852263856395478,0.4147736143604522,0.31307346784356793,0.5594115712093475,0.13517333333333334,-1.8094112979058088,0.0012907432047000052,-0.06328065929619768,-1.8095076453127792,0.0012873663712682723
2308,1303,model3,-0.8030978681405038,0.19690213185949626,0.3673740547695031,0.8901025038229009,0.16066666666666676,-2.879727948041409,0.0015525408408651035,-0.4974387895395477,-2.8797096089501104,0.001546713876722275
2308,2886,model3,-0.7922052831633648,0.2077947168366352,0.8214907157878951,1.1667296444505149,0.18281333333333344,-3.0236020595211355,0.0014460637275095435,-0.38284400516025374,-3.0235803229697473,0.0014394705818196573
2308,2887,model3,-0.4557829846872438,0.5442170153127562,0.06908689346919432,1.1184166896625405,0.2879066666666669,-0.6799486613603392,0.0012281670131684755,0.223191476693532,-0.6799222527639611,0.0012217659577095032
2308,2379,model3,-0.4868212191501576,0.5131787808498424,0.2166016507270884,1.9615642094924648,0.29071999999999976,0.13803301110333208,0.0011894740507454394,-0.07958558150850396,0.1379755363796395,0.0011857096077390187
2308,3481,model1,0.3388387249994196,-0.6611612750005804,0.6645101098441363,0.4140618658865645,0.1031466666666666,0.00014602195837525758,0.0018707565837366843,-0.4736136250272512,1.2663400291411087e-15,0.0017726218832219455
2308,3045,model3,-0.02457270394517514,0.9754272960548248,0.1835399349475402,2.4009976281217074,0.3566533333333334,4.47652186383438,0.0011733208730884193,0.3634054574799437,4.592549796131881,0.0011516953195197216
2317,2883,model3,-0.2152790942157931,0.784720905784207,0.8854376844457594,2.487525154920894,0.3543466666666661,0.9461741616607098,0.0013328568998357288,0.20050953076490574,0.9461535929778199,0.001324320966875321
2317,2887,model3,-0.2736987504084388,0.7263012495915612,0.8949618416955254,0.7228453124793671,0.15826666666666664,0.7325764395815676,0.0012989679125704485,0.04867729738366924,0.7326161601351981,0.0012859231629075468
2317,1504,model3,0.04885331413782909,0.9511466858621708,0.7274709247022403,0.6341856222098996,0.12847999999999996,3.191057301312845,0.0012395256649454932,-0.08368772157099308,3.191125822078009,0.001225914014863637
1301,2327,model3,-0.4082662538072957,0.5917337461927042,0.4082549110237103,0.4435939069732372,0.08470666666666668,2.2176856090398642,0.0027530643987417427,0.5130148732446652,2.2173398649118603,0.002391390281416609
1301,1326,model3,-0.3419284224199877,0.6580715775800123,0.3757101082202657,0.5267259866566436,0.10686666666666676,1.5374486038664767,0.0014437813305753287,0.4537290047824463,1.5373887242905466,0.0013889543119614553
2834,2883,model1,0.5190822717923119,-0.480917728207688,0.9891772948129216,0.7185356616343409,0.14146666666666666,-4.3941451888818155e-06,0.001120084880098467,-0.02799782834068386,-1.0417071001412526e-16,0.001124494578513588
2834,2887,model3,-0.3221890238625345,0.6778109761374654,0.30425551630576425,0.428421044641388,0.11730666666666675,1.0874243121848064,0.00138849039058348,-0.2193339142331536,1.0875748596120116,0.001320990929848895
2834,2379,model2,0.3966559518044397,-0.6033440481955603,0.7768847756737143,0.6949563241841419,0.1548799999999998,-1.9520125339906444,0.0013125859094165106,0.4617978361769934,-1.951990683971702,0.001321373577905169
2834,3481,model1,0.5173712921535277,-0.4826287078464722,0.9962742750138304,0.32229967789175223,0.07090666666666673,9.854409274826576e-05,0.0013974553464232106,0.3850329239868315,4.684875809847168e-16,0.0012902249682660357
2834,1504,model2,0.15934671895363958,0.8406532810463604,0.8884392392877184,0.7698482049189456,0.1363866666666667,2.9865792325322382,0.0010367177156242672,0.07224051971202249,2.98660852941151,0.0010310185162583686
1303,1326,model3,-0.4335213956585518,0.5664786043414481,0.523426599230123,0.6826937595341485,0.1949466666666664,0.7799469945291653,0.0011749325397929374,0.5475274769629195,0.7799228169451524,0.0011608644180999548
2330,2542,model3,-0.35860204949630226,0.6413979505036977,0.7965259863809274,0.7745818292198448,0.1266533333333331,0.5135289747362785,0.0006620624508282077,0.3636470469997966,0.513496197785104,0.0006319008249051619
2845,2409,model3,-0.6538237677357291,0.3461762322642708,0.0411351479987826,3.1203681239219083,0.2449466666666665,-0.6244833239252184,0.00117190145878206,0.26609712934449664,-0.6244729728311442,0.0011791418070751707
2327,1326,model3,-0.4325034530314721,0.5674965469685279,0.3340493340931539,0.4778961104587666,0.10738666666666667,-0.3117365104827535,0.0021723379751396434,-0.006840217922377426,-0.31154012344635656,0.0021062431794112192
2327,2883,model1,0.256521641688484,-0.7434783583115161,0.958018102564666,0.9493239947125858,0.21816000000000008,-1.7153744752924638e-05,0.0015831466609053115,-0.2550518437039908,1.3701152127699458e-16,0.0015863255008600218
2327,2885,model3,-0.2279235429942159,0.7720764570057841,0.18781529268768496,1.1168626095947023,0.23344000000000015,0.4329175813562429,0.0010528084913851029,0.11950068408694114,0.4329321152609638,0.0010506024835302238
2327,2886,model3,-0.4944860819273588,0.5055139180726413,0.7883346123904628,0.4287720650916088,0.10462666666666684,-1.8016137340628702,0.0021259948405710567,-0.19621544089144988,-1.8013656465927848,0.0019515750755500813
2327,2887,model1,0.2760773943224969,-0.7239226056775031,0.8660725621933223,0.468685280669001,0.1237333333333333,8.549295560772959e-05,0.0017068187653716369,-0.04050415084224383,6.418706971430021e-16,0.0016673407982772362
2327,2379,model1,0.4021882404774775,-0.5978117595225224,0.954948469618068,0.3927648749153582,0.07900000000000003,-4.1903415076098115e-06,0.002388416890637497,-0.37692920121612,-2.019669113105049e-15,0.0024018724893504007
2327,2890,model3,-0.4080511537384972,0.5919488462615029,0.3085573982010226,0.7858379258149915,0.13729333333333338,-1.437699328588162,0.0017742424840537058,0.05610141780067133,-1.4376294507500562,0.0017236177626869945
2327,2385,model3,-0.2846225791009124,0.7153774208990876,0.1903226480894548,0.2919138387098217,0.06533333333333341,1.0318913530919511,0.001660404818346603,-0.023125094657929,1.032107346910136,0.0015526334534447148
2327,3481,model1,0.2552241587093313,-0.7447758412906686,0.8600319369100892,0.19335903942423094,0.04661333333333322,0.00021062234094827362,0.0029272712506034407,-0.3142338885395913,7.746546882487186e-14,0.002800116953767155
2327,3034,model3,-0.5350055087876332,0.4649944912123668,0.3299512821063897,0.41130804136262106,0.07973333333333338,-1.4608028584559,0.0024188296944592127,-0.15845298500759836,-1.4606404674834645,0.002279405049968682
2327,1504,model3,-0.045543156664896514,0.9544568433351036,0.06990797081029279,0.7440350892469815,0.13649333333333324,2.66791756833397,0.0012026598857935306,0.07608763859627522,2.667986185516492,0.0011764571024370223
1326,2883,model3,-0.1401890115809178,0.8598109884190823,0.4438307763287676,2.2516369826339218,0.3853200000000002,1.4045393144331548,0.001493802925615779,0.04173861611816649,1.4045084022839485,0.0014812460055973597
1326,2885,model3,-0.2729752418278198,0.7270247581721803,0.5172563108257584,0.9176607154148326,0.14998666666666655,0.6036425019207929,0.0010624151047494057,-0.7436217030764418,0.6036014482864716,0.0010717409552829019
1326,2887,model3,-0.21326303392879933,0.7867369660712006,0.4926305571804224,1.1344130112832105,0.1991199999999998,1.0786707131757116,0.0013300204648229984,0.33002939494550204,1.0787122964260873,0.0013243919829473503
1326,2379,model3,-0.2464738041287411,0.7535261958712588,0.4672232984745994,1.1146995342297832,0.2280133333333334,2.3670806239342386,0.0015267834747330767,-0.06733576378133704,2.367011567586273,0.0015147802401661253
1326,3481,model3,0.15727993890680714,0.8427200610931928,0.39023152881345696,0.7524769166167409,0.09825333333333347,2.7713331521644866,0.0018124535307392168,-0.16801741922817592,2.7715255910752505,0.0016482403471436795
1326,1504,model3,-0.08661864475187687,0.9133813552481233,0.3178102126802866,1.047778786104025,0.16361333333333336,2.4438099983901367,0.0010751402722784069,0.1918809372940613,2.443841421573336,0.0010666410536470377
2881,2887,model3,-0.3839444761313773,0.6160555238686226,0.27534854181716434,1.5419615393534547,0.3013866666666665,0.1360496484475126,0.0009085006785398873,0.09176503286189913,0.13607974311423143,0.0009051674868479716
2880,2886,model3,-0.6748998190240905,0.3251001809759095,0.7955803405264757,0.768714561461979,0.15187999999999988,-0.8703243334223314,0.0010347252596217573,-0.0699171214035198,-0.8703396411035873,0.001039353325481901
2880,2887,model3,-0.32114553770790794,0.6788544622920919,0.22446181837877616,1.8492006304224076,0.28956,0.8893994032415967,0.0010584610468422264,0.3225486210639686,0.8894099991353096,0.001063681922002191
2880,2379,model3,-0.35741245340208144,0.6425875465979185,0.2988702630840143,1.1718596229486389,0.2656266666666668,1.998307079094984,0.001342160997849048,-0.15172274675867106,1.9981953526545368,0.001303322748677463
2880,2890,model3,-0.589760671044067,0.41023932895593296,0.33352198657631466,0.6896666601479604,0.11474666666666672,-0.7101556702295114,0.0011893625139753536,-0.15053128637305058,-0.7102393228163485,0.0012083734360413723
2880,2892,model3,-0.501037113535841,0.4989628864641591,0.34235016731470924,0.8423792277398272,0.16726666666666648,0.06879081409585379,0.0008692094901522262,-0.06296678936531226,0.06879383968555773,0.0008738809680130793
2880,3481,model3,0.23128798704655046,0.7687120129534495,0.18248811810908788,0.6197445272718409,0.10136000000000016,2.5054492962827597,0.0017110925602510918,-0.12543519365191685,2.50565350911815,0.001526501293588258
2880,1504,model3,-0.11681785099635315,0.8831821490036468,0.18435843786154124,0.8942152603731629,0.16314666666666655,2.428363833219274,0.0010445626865137237,0.05292813022848128,2.428385694536268,0.0010412342777037951
2883,2887,model1,0.5250048423612704,-0.4749951576387296,0.7534234002370026,1.4373707060535446,0.21372,4.223922245188009e-05,0.0011319608865703456,0.11052884995113656,-2.210775771997832e-16,0.00110675144167069
2883,2379,model1,0.6610045513390931,-0.338995448660907,0.9644842689542296,3.9907910841179417,0.3616933333333328,1.7823041071739114e-05,0.0011863688133892448,0.06573982114431112,-2.2641624788878454e-06,0.0011759616190435186
2883,2890,model3,-0.8319766544850561,0.16802334551494388,0.19008223421973347,2.8406826262511737,0.3398533333333331,-1.6056317566589933,0.0013778443189202596,0.061518633092395726,-1.6056027774821608,0.0013619992148117927
2883,2385,model3,-0.7545435311431613,0.2454564688568387,0.40443013258177785,1.9440825852319483,0.3015333333333331,-0.7836868439112671,0.0013438783845824624,-0.0779573737746007,-0.783604726543824,0.001290051088746022
2883,2892,model3,-0.7810078565681845,0.2189921434318156,0.23743592491236404,2.3835362501083712,0.3796399999999995,-1.2236799554511557,0.0013624961560303633,-0.08653449991314985,-1.223637579096861,0.0013380746627869625
2883,2409,model3,-0.7884992061805639,-0.2115007938194361,0.0372439875884592,1.555130128515541,0.21186666666666668,-2.442099741348664,0.0015233772613200015,-0.11971666101478275,-2.4420723420596806,0.0015127500100165956
2883,3019,model3,-0.8270229325054492,0.17297706749455075,0.24803985335963305,2.3872499374311733,0.3672666666666663,-1.2122306009410246,0.0014250808078305095,-0.06404389745314089,-1.21220344980773,0.001404075829934474
2883,1504,model1,0.5645936652884807,-0.4354063347115193,0.8505928272487601,1.2557133892588943,0.19109333333333306,1.775939367131052e-05,0.0011977826728065855,0.14071836270362256,2.3389940474548993e-16,0.0011877207716513274
2885,2886,model3,-0.7612559448856747,0.2387440551143252,0.7338478695596607,1.984979591957065,0.2308000000000001,-1.216126518887502,0.0008517130171352184,0.37130623818051206,-1.2160775083275421,0.000832765349791279
2885,2385,model3,-0.5814579132052992,0.4185420867947009,0.2791291200117773,1.4255411065460533,0.2678800000000002,0.24182096811825976,0.0007618748577917974,0.13879408390204007,0.24187185581967938,0.0007413521103184069
2885,2892,model3,-0.6161153592031204,0.3838846407968796,0.24562436452067965,1.4955058667997934,0.22095999999999985,-0.4589401767306889,0.0007118461568633589,-0.15186551654705327,-0.45889033016499503,0.000690687329837763
2885,2409,model3,0.5120786117631799,0.4879213882368201,0.07033268398991613,0.5188362906923318,0.10050666666666663,2.5888105621351496,0.001094962721630173,-0.21790306435660176,2.5887654597317376,0.001087114418546687
2885,3019,model3,-0.6731884399744298,0.3268115600255702,0.2346413846846796,1.0021112440495965,0.22745333333333345,-0.2872292228160477,0.0009061451305180216,0.5396935754629415,-0.28719099141563476,0.000897724724415212
2886,2379,model3,-0.22193854218482004,0.7780614578151801,0.7097730262215869,1.8530770129909324,0.31261333333333285,2.933516653812247,0.0013482205665106613,0.08185446949439665,2.9334504364213814,0.0013067540056738974
2886,2892,model3,-0.3326827093048377,0.6673172906951623,0.7428210329708448,1.5454781198025533,0.1807066666666665,0.92368575237988,0.0006845549013250355,-0.1546594623705488,0.9236942189365513,0.0006860896817865805
2886,6505,model3,-0.3976661488479231,0.6023338511520769,0.7615393603546466,0.7828171664757954,0.23848,1.5878092298912243,0.0010404770586752298,0.2713379641925873,1.5877267461557607,0.0009668855205966714
2886,1504,model3,-0.0499380134598705,0.9500619865401294,0.6403980699246005,0.8146306250737366,0.14418666666666666,2.809024714111994,0.0011496377235498175,0.12873089264413753,2.8090624684297234,0.0011410387619932175
2886,2542,model3,-0.3342949867593273,0.6657050132406728,0.19581248183122726,0.10925284557700543,0.04011999999999992,1.434199029824185,0.001141479064714566,-0.3895047707225275,1.4340498829279824,0.0010177428753840863
2890,2892,model3,-0.4099441162535826,0.5900558837464175,0.3060879039617533,1.4511580642846065,0.20514666666666664,0.8000934643136589,0.0008419229667758262,0.2044365972460048,0.8001429676168625,0.0008408290626077168
2890,3481,model3,0.1627957313347518,0.8372042686652481,0.25122478936640313,0.6272618346800617,0.13386666666666658,2.3956468943736784,0.001910904222621106,0.05908623329806414,2.3958443890106706,0.001735282148046057
2891,2409,model3,0.4408824647658566,0.5591175352341434,0.08198081900749364,0.6711020994359248,0.1763599999999999,2.78778146935893,0.0012075855979967569,-0.5376777373174896,2.787840904719692,0.0012000987209610362
2887,2379,model1,0.6382227313790911,-0.3617772686209089,0.8245903327317603,1.4016517630849503,0.2370800000000001,-5.914463844066908e-05,0.0012635344213045869,0.14415357031898274,-3.4959618663524476e-16,0.0012401590035035425
2887,2890,model3,-0.7523947023406461,0.24760529765935396,0.2295648586189121,1.7780706523633458,0.2676133333333333,-1.4143070217319191,0.0011471687981422778,-0.15810667966173922,-1.4143415708627376,0.0011499110377552971
2887,2891,model3,-0.6730887958072087,0.3269112041927913,0.05089902243059715,1.4919610157467618,0.2378933333333331,-0.7853967964503129,0.0009936005175163877,0.03211750966400725,-0.7854026433727695,0.0009988785164835926
2887,2385,model3,-0.6384480493298529,0.3615519506701472,0.2404101780087713,3.045044183327707,0.3770799999999995,-0.17519351165057132,0.000959188036255559,-0.1817500665533001,-0.1751925223784231,0.0009652902746063094
2887,2892,model3,-0.6707715663648735,0.3292284336351266,0.11539384210977803,2.929667624036367,0.4537066666666664,-0.7953442072779382,0.000943700930540366,-0.19725030851887865,-0.7953477734537385,0.0009468600593693898
2887,2409,model3,0.6286481703838528,0.3713518296161473,0.04870189708680578,0.9512657454735376,0.17567999999999984,2.623735676130502,0.001214442740310023,0.22611056378745625,2.6237837643612543,0.0012229870279539786
2887,3481,model2,0.4235053245519961,0.576494675448004,0.10929617892954276,0.6393809889357713,0.17638666666666636,2.5109473917441485,0.001457565407868049,-0.16840244303203694,2.511090602895047,0.001321730110386502
2887,1504,model1,0.5398342472524685,-0.4601657527475314,0.7564282379695602,0.523474655818026,0.09751999999999997,-9.882935328552704e-05,0.0012395850485243745,0.2231659003311133,-6.074049541275917e-15,0.0012530238857152314
2385,2002,model3,-0.5512898660405899,0.4487101339594099,0.20359647029577946,0.7184346768924944,0.17579999999999976,-0.9147458118612042,0.0007914292030296668,0.06464410657898345,-0.9147452572275167,0.0007963701977694897
2385,1504,model3,-0.087232898158077,0.912767101841923,0.11504210614554655,0.7444439745560321,0.1574799999999998,2.487429956400204,0.0011292592546347346,0.1073095182224406,2.487466148713462,0.0011220818768068893
2379,2890,model3,-0.7182604146813762,0.2817395853186238,0.2046700105161656,1.7760068946857994,0.2254533333333333,-2.7054939460721634,0.0012696460268711365,-0.012891272335957082,-2.7054478940410362,0.001243064267281153
2379,3406,model2,-0.7759019351832924,-0.2240980648167076,0.5096319091016398,0.9623371984554382,0.21549333333333334,-5.025380665892527,0.001624373396691685,-0.3422872851648773,-5.025330901254289,0.0016140457190733004
2379,1504,model1,0.3994108304902564,-0.6005891695097436,0.8824518558715249,0.4891917904039312,0.08233333333333334,5.3975435928648184e-05,0.0011743568738579574,-0.06768482161398165,3.253438552613602e-14,0.0011468182208870688
2892,3481,model3,0.2286544548596576,0.7713455451403424,0.2596569724696616,0.6215376928016575,0.10606666666666667,2.538457046376668,0.0017741071797151382,-0.02681870685488434,2.5386619932949315,0.0015879146266345803
2892,2002,model3,-0.5174971820471963,0.4825028179528038,0.18349272605847874,1.2650306386712686,0.1875733333333333,-0.0408322562653512,0.0006338097550312512,0.489678457369795,-0.04081814611754755,0.0006299760106540498
2892,1504,model3,-0.06198455075903243,0.9380154492409676,0.19704398740511533,0.718394745692768,0.1341333333333334,2.747918487876204,0.0011664552715777098,0.07416473900579555,2.7479639119796713,0.001155319712550624
2409,2412,model3,0.25017272015063635,0.7498272798493636,0.035980912768517496,3.918104224170261,0.44486666666666697,4.1609131128459085,0.0010348443041255327,-0.20651073392793307,4.160924668620863,0.001038408646874174
2409,3481,model3,-0.35093469204471606,0.6490653079552839,0.010390870672657287,0.8396936347356438,0.22856,0.6603007353755633,0.0014099260489113734,-0.5781527422772763,0.6604476695408692,0.0012495094546879043
2409,3019,model3,0.6897650353610857,0.31023496463891426,0.15319782280857935,0.6853695643674295,0.15862666666666642,3.1642757562040837,0.0013103479144933581,0.4510828688815495,3.1641442267714415,0.0012239114013917547
2409,1504,model3,0.22567725855214976,0.7743227414478503,0.039706264231836465,1.5957892098212672,0.20222666666666653,2.9983973179661856,0.0009026488656581992,0.02665953025256765,2.998413346798214,0.0009030593550425017
2412,3481,model1,0.3377945106066628,-0.6622054893933371,0.7723984546983098,0.40140341169572186,0.12101333333333328,0.00016915994563529918,0.0018110120078319066,-0.9507431311035948,2.7460931815543125e-14,0.0017270928196751975
