stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,2618,model2,-0.490891936506592,-0.5091080634934081,0.0875926552590211,0.6817048502410722,0.14230666666666655,-2.5448795107595847,0.0013232182324735358,-0.0689957024071875,-2.54480434628094,0.0013106182062439806
2610,1101,model3,-0.7043417924606287,0.2956582075393713,0.5133469258566769,0.5450481402762128,0.1004,-0.5861001407344539,0.0016095714113633806,-0.2763015350837717,-0.5860234394106981,0.0015826360704177165
2610,3702,model3,-0.533862934299859,-0.46613706570014096,0.15868997475354318,0.5624434932796305,0.10674666666666673,-2.9692968663085058,0.0012158247582023257,-0.5221879742675816,-2.969261286616845,0.0012074105306813685
2610,3231,model3,-0.6903868008328335,-0.30961319916716645,0.05607745452809236,0.3927370534317996,0.06933333333333339,-2.6162027177590392,0.0017891387311741,0.4762810303604419,-2.615995498814863,0.0017130381746611673
2610,9910,model3,-0.33774667982899026,0.6622533201710097,0.02015867437469201,1.1367073692427938,0.11042666666666673,2.457049408598538,0.001362247689818035,-0.20533408128371794,2.45710282798145,0.0013451628451223952
2610,1216,model3,-0.56243385749902,0.43756614250098,0.08882057107407319,0.7512122286838145,0.08851999999999992,0.5340526000182135,0.00115815336553615,-0.18019052186517104,0.5340324727574026,0.0011606700342868621
2610,1229,model3,-0.7075896661544668,0.2924103338455332,0.014314409391249219,0.3967642194526787,0.08845333333333336,-0.6081714737130629,0.0017583716318519775,-0.2719794160602897,-0.6080639606647783,0.001759214798780745
2610,5871,model1,0.6639578701867523,-0.3360421298132477,0.8445947793928109,1.0223905190910854,0.09024,7.672411720525129e-05,0.0014772345736863855,0.2772355820473228,1.9138583778265483e-16,0.0014402696737007392
2610,5880,model3,-0.3718286362407314,0.6281713637592685,0.0044841336847809546,0.90368181358093,0.14689333333333335,0.9107419333133416,0.0010991396372056338,-0.009784123262805035,0.9107243370504372,0.001103143649882569
2610,1303,model3,-0.5842769761767668,-0.4157230238232332,0.454632549515157,0.8545686226914505,0.1561466666666666,-3.221714493142839,0.0011219276451172964,-0.2933285325183731,-3.2216782807739484,0.0011085025742624689
2610,1314,model1,0.5188627669824158,-0.4811372330175841,0.8432823962217337,0.6597419415204528,0.07305333333333333,-2.712324756391086e-05,0.0015038052806325215,-0.4118859243590374,3.701479147606595e-16,0.0014985951196384217
2610,2356,model3,-0.5523263432691482,0.4476736567308518,0.03291122866312314,0.6418194700276638,0.14028,0.09792542640575526,0.001234381077064352,-0.210442378233216,0.09794095005395358,0.0012356243521526578
2610,2881,model3,-0.4649961041519624,0.5350038958480376,0.3516497537181269,1.3153988336450548,0.20092000000000007,1.0061940376840364,0.0009190536690413599,-0.3308942996751894,1.006201358373798,0.0009091848267089045
2610,2885,model3,-0.4926443170152974,0.5073556829847027,0.03479352230141348,1.7595654619625316,0.2700533333333335,0.16754889059868802,0.0010922312595227847,-0.4037263829797128,0.1675581067545113,0.0010914899503184378
2610,2891,model3,-0.3418583218803655,0.6581416781196345,0.024645980956312437,1.2742062221567978,0.20003999999999988,1.2123846728292949,0.0008421558843806992,-0.09006922844540999,1.2123980604487388,0.000832476297375832
2610,2409,model3,-0.4132868465280433,0.5867131534719566,0.07299873391230254,1.224845636500999,0.23774666666666694,0.5473725369992783,0.0011062838091792158,-0.5374566606105092,0.5474644088334476,0.0010220390084504385
2610,3481,model3,-0.5706555540806819,0.4293444459193181,0.04921799502174657,0.8992734840240326,0.1590799999999999,-0.25991521246636906,0.001332362067051699,-0.153889395095788,-0.2598731738490672,0.001320616875446523
2610,2492,model3,-0.8025216764194906,0.19747832358050948,0.03872599417979847,0.33422044498502146,0.049466666666666576,-0.9354847454471272,0.0022776781039407445,-0.4038312479852879,-0.9351204123633676,0.0020396677561207374
6176,2356,model3,-0.5959033019695671,0.4040966980304329,0.08780234899499254,1.5111161970760292,0.21657333333333345,-1.2809337050082028,0.0006104873180084702,0.20784908143432665,-1.2809810777338244,0.0005806999908310747
6176,2881,model3,-0.6153947382795577,0.3846052617204423,0.4490511720978363,0.8034214226636919,0.121,-1.117185607131307,0.0006703424209004284,-0.3184266564198891,-1.117227914449831,0.0006577688529936722
6176,2885,model3,-0.6192176489846598,0.3807823510153402,0.05659055055189063,0.8849828785429869,0.15319999999999998,-1.6473746267513578,0.0008508350292926201,-0.09896010229708374,-1.6474197531599482,0.0008484172449483875
3702,1216,model3,0.5425572775389427,0.4574427224610574,0.3201277851129464,0.5007117167638158,0.17934666666666654,3.935534973017959,0.0005873157702544385,0.4089493949776363,3.9354822124859075,0.0005533231349552043
3702,2812,model3,-0.5314419072147337,0.4685580927852663,0.02527843789093812,1.7300762297045833,0.2734000000000001,-0.8602348540023677,0.0010390361893009917,0.37041634539137663,-0.8602576147972989,0.0010399373386588467
3702,2356,model3,0.5107052656600929,0.4892947343399071,0.24597573660457225,1.1525754821775946,0.1916533333333332,3.4045467524912243,0.0005828628797126322,-0.3867824887386282,3.4045327067200266,0.0005786659557188884
3702,2448,model3,0.7451736995402736,0.2548263004597264,0.19205720011445876,0.3934262354842501,0.10862666666666672,3.6546283379588864,0.0008444231236167957,-0.6339093549110764,3.6546056523451482,0.0008377151850633348
3702,3481,model3,0.5827815563827609,0.4172184436172392,0.2576775330717306,2.7774197524943847,0.3811333333333333,3.193136101248781,0.0006444375790801642,0.3868693407628806,3.19314924559865,0.0006456529229996974
1102,2881,model3,-0.6389020917439036,0.3610979082560965,0.33380952000079883,1.8544504577372936,0.1914266666666666,-0.7363443337512077,0.0005880211747631246,-0.2952616545160012,-0.736329326593735,0.0005926661108928731
1102,2448,model3,-0.8039287785814453,0.1960712214185548,0.1234628308322622,0.8396398036894305,0.1238533333333334,-2.003367495185003,0.0008585813540396771,-0.21162545403700408,-2.003437359179047,0.0008242658057825229
1102,3481,model3,-0.7204455542135575,0.27955444578644256,0.35291750293387925,1.450887420315118,0.22049333333333354,-1.7236600970147629,0.0007096490350741638,0.1629253424000281,-1.7236285455621003,0.0007091850808344256
1101,3702,model3,0.3245804494134327,0.6754195505865673,0.36710865198529374,0.5762605053868723,0.1104933333333334,3.6582624931995373,0.0006349886927512996,-0.7414158058778723,3.658269183106074,0.0006384021921110935
1101,9904,model3,-0.2897229937668996,0.7102770062331004,0.22490049551071328,0.2617801750838286,0.05368000000000002,1.5411770220755634,0.0010326858189698568,-0.2947045179299066,1.5411390311374298,0.001026217521672976
1101,9910,model3,0.10044924278191077,0.8995507572180892,0.3121653075847169,1.039561601711904,0.06667999999999999,4.786568159756871,0.00159439348291257,-0.24725427465472355,4.7865070772511356,0.001594341665988309
1101,5871,model3,-0.10982628472636988,0.8901737152736302,0.2668862731220245,0.3913557771430716,0.055146666666666566,3.7525874341864087,0.0026719470598489357,0.2924525079984018,3.7526148052210804,0.002673880980500335
1101,5880,model3,-0.2547347560351765,0.7452652439648235,0.4950107880665777,1.7132777534077646,0.2900266666666667,1.1942138181698485,0.0008079412856532656,0.7253777215882627,1.1941806863341913,0.0007894537951293688
1101,2812,model3,0.3678619300893952,0.6321380699106048,0.3023269165032847,2.082441103928548,0.2792800000000001,2.8076998010683365,0.0014054821829145706,0.14734550028962567,2.807671115336946,0.001404327493095116
1101,2303,model3,0.3586320062549975,0.6413679937450026,0.4844743220191397,0.6263917073317565,0.15173333333333322,3.0609293829348205,0.0012626182609413671,-0.13978916837751648,3.0609153536953118,0.0012739246670606381
1101,1314,model3,0.13574168835353587,0.8642583116464642,0.273650712239865,0.5527469141641034,0.15875999999999976,2.6951474209210367,0.002029576780869764,-0.3351369378874084,2.6950296141733254,0.0019997940581072977
1101,2881,model3,-0.3381560982652633,0.6618439017347367,0.5036835197857799,0.38427973047842906,0.10490666666666676,1.3712109445390268,0.0005987589733228982,-0.26926569544790546,1.37109746053896,0.0005424004251760578
1101,2892,model3,-0.17516227400929735,0.8248377259907027,0.4634807150221813,1.2402697903161202,0.20157333333333333,1.8450087628040681,0.0009996478761755917,0.16979193136288634,1.8449842342191098,0.0009871247620357635
1101,2409,model3,-0.2130662401254726,0.7869337598745274,0.522157303242453,0.6464709308513559,0.11982666666666665,1.266901516837459,0.0013196032848632655,-0.18827596720281656,1.2669453381061626,0.0013047695500286872
1101,3481,model3,-0.3949449940985634,0.6050550059014366,0.5033158779677676,1.0682072403651652,0.20429333333333335,0.09393013868553376,0.0009449363196491855,0.5482364192090657,0.0939384848380765,0.0009484622828814819
2201,3231,model2,0.8939674276485507,-0.10603257235144922,0.3644946657242225,0.34390069982997146,0.07246666666666664,2.4536506724253657,0.0013368128552865635,-0.21350019351097665,2.453556339342402,0.00133718318795057
9904,2812,model1,0.3884345991087319,-0.6115654008912681,0.6967665601199575,0.3900057558230034,0.10782666666666654,7.46442036945627e-06,0.001992452597953927,0.06236528376117599,1.0739607533449417e-15,0.001999390276484528
9904,1314,model1,0.4105586045950949,-0.5894413954049053,0.7167472058963344,0.6074709787839876,0.13178666666666666,-6.687846647053686e-05,0.0013463452201951506,-0.18738381659295306,-3.621533119753995e-16,0.001347462893387202
9904,2891,model3,-0.362262108526519,0.637737891473481,0.06069704456680122,1.024159875249458,0.1835866666666664,0.6326543469504026,0.0006324600755322197,0.2752085310766709,0.6326552463587886,0.0006353279791293341
9904,2892,model3,-0.3403551793462287,0.6596448206537714,0.011047779171577971,2.7035484302859767,0.4149999999999997,0.7415470576095557,0.0007604834459844325,0.168686361629575,0.741555335284153,0.0007607611557606697
3231,2812,model1,0.421639411681408,-0.578360588318592,0.9266325982237816,0.4789643679172893,0.0849733333333333,1.9030794752582144e-05,0.0018552775633870074,0.25669994145739256,5.307700874565773e-16,0.0018614631216549
3231,1314,model1,0.44427980267998013,-0.5557201973200198,0.8490514637745851,0.3118549191318812,0.03219999999999986,-5.579930149157254e-05,0.0018248198394647669,0.10946649645999712,-8.81144879949807e-15,0.0018216719350606645
3231,2892,model2,-0.15572772328885234,-0.8442722767111476,0.3741299240022224,0.9050565908088632,0.20667999999999995,-3.037536608889237,0.0011262387264389002,-0.10150181973448652,-3.037471660834937,0.0010901416494920341
3231,2412,model2,-0.13873167635974645,-0.8612683236402536,0.2549783309993194,0.2683987175884033,0.09971999999999992,-4.522235496192116,0.0018067154330651254,-0.5906073956132141,-4.521852540567315,0.0014473383402780848
3231,3034,model3,-0.29994222247039265,0.7000577775296074,0.048707041763798836,0.31021387323517463,0.10302666666666672,2.4429637933531936,0.0019750695544299103,0.0684941811201144,2.4427514534936896,0.0019662721425581916
2231,5880,model3,0.08176797267008988,0.9182320273299102,0.2137174254524067,3.569508613732112,0.4015999999999998,3.1128953534461026,0.0009184195572344453,-0.03322890650212418,3.11289074133514,0.0009187704445047662
2231,2812,model3,-0.11097475202644044,0.8890252479735596,0.2730883600874429,1.459247683786009,0.3272266666666666,1.387933636051428,0.0020787321414917114,0.4235650179148852,1.3878738317984538,0.00206669903417061
2231,1314,model3,-0.040589267439435285,0.9594107325605646,0.20914243201874536,0.5403229956189729,0.27728000000000025,2.1956462494729525,0.0022428757041492767,-0.3186424172413445,2.1955027319299556,0.002198840432554629
2231,2356,model3,0.1072622453177169,0.892737754682283,0.208435393366408,0.7104497352604622,0.11078666666666677,3.44956380880628,0.0009042435202950176,0.03662878301033368,3.4495608025076034,0.0009094967373521803
9910,5871,model3,-0.7124522558373537,0.2875477441626463,0.018961335184673682,1.7877665874662627,0.2676800000000002,-2.159810644320032,0.0012571833816524885,0.05131003718002165,-2.1597763055977532,0.0012477310576169093
9910,2884,model3,-0.6458790951142591,0.3541209048857409,0.029400039594431517,1.0430726194576443,0.1615600000000001,-2.1140822372821444,0.001189680112806852,0.1813459247528195,-2.1140438998130016,0.001186445929851647
9910,2377,model3,-0.8367601983514186,-0.1632398016485814,0.12884510126452905,1.926572479560825,0.1742266666666666,-4.864813146156862,0.0013414046632247946,0.008887910948771623,-4.864741839791691,0.0013008145967074022
1229,5880,model3,-0.3509882794551778,0.6490117205448221,0.022833141682102667,1.0645049959623747,0.19733333333333328,0.5726134471984606,0.0007858443980474503,-0.1088247989729362,0.5725884598687071,0.0007920609308667467
1229,2303,model3,0.5493255398154475,0.4506744601845526,0.04235393432747911,0.5285164848632776,0.11656000000000005,3.229034278589065,0.0009706059920130334,0.3277859940138625,3.2289663945438187,0.0009424631421518652
1229,2892,model3,-0.04097426141753404,0.959025738582466,0.017603767778391562,0.7828556475132221,0.1616133333333332,2.7381119737591084,0.0013053366073368,0.07961746018446313,2.738053209286708,0.0012898073295143236
1216,1229,model3,-0.2945728655350879,0.7054271344649122,0.31686205512388904,0.12041071708755102,0.05925333333333334,1.3098242465938996,0.0009803451957323072,0.9490730161345088,1.3096608275941803,0.000878906852261495
1216,9941,model3,-0.8656853481720155,0.1343146518279844,0.8006014427881363,0.17451462756051872,0.06180000000000002,-3.027581789816763,0.0011825184186102634,-0.6510396743261619,-3.0273262286824334,0.0009023555497082456
1216,5880,model3,-0.3747959513955974,0.6252040486044026,0.08823226976460546,2.9905236796870334,0.3361733333333329,0.18530819399998952,0.0006233574205141303,0.4222547460107368,0.18531488854479783,0.0006265861250351092
1216,2812,model3,0.46869007393921996,0.5313099260607801,0.11171806715747908,1.1472090573605471,0.2174933333333332,3.2281168774131497,0.0012727726820175058,0.3578115940276512,3.2280497217288864,0.0012441659723413973
1216,1314,model3,0.19175604724029566,0.8082439527597043,0.09926172202197593,0.4969234175230346,0.08458666666666664,2.8740759686325315,0.0019788043125754835,-0.2567728845877568,2.8738434656562104,0.001872680333008312
1216,2356,model3,-0.4619023891843443,0.5380976108156558,0.10744246975373836,1.042267088658606,0.11667999999999998,-0.2803592054693199,0.0005673184369408054,0.4071083518221173,-0.2803290327916226,0.0005685546832041494
1216,2885,model3,-0.4765094193624277,0.5234905806375723,0.19517422054928094,0.6324999251409695,0.11683999999999994,-0.6546881413183758,0.0009693213854088754,-0.023714277396484185,-0.6546337296497168,0.0009515682935824411
1216,3481,model3,-0.5361584893971437,0.4638415106028563,0.1917480367600564,1.1473285149768568,0.3255599999999999,-1.1067328380261765,0.0007425949438045111,-0.18779892428429446,-1.1066718681584853,0.0006973560526708547
9945,2409,model1,0.4193251833079897,-0.5806748166920103,0.9487576689005476,0.2094630390731165,0.04923999999999987,-7.469989329221605e-05,0.001615082459695917,-0.41752874480340696,-4.0658131302261024e-15,0.001592248225728159
9941,5880,model3,-0.08248075861570422,0.917519241384296,0.5263558301269382,1.0836938982695798,0.26288,2.20956090758518,0.0011118504574619751,0.07437656360327312,2.209491991778231,0.0010611049840475784
9941,2356,model3,-0.11644372477602395,0.8835562752239761,0.36780463222181387,0.4567475530120573,0.060346666666666764,2.1981929938563183,0.0011236210457467905,0.0817471400426158,2.198075354805696,0.0010251506730059228
5871,2882,model3,-0.3978230630624142,0.6021769369375858,0.028040268343676608,0.7208444657021716,0.14408000000000004,0.5369830605413723,0.0011100532896274847,0.3691086190984432,0.536888537051279,0.0010287817374910213
5871,2884,model3,-0.3419163818028089,0.6580836181971913,0.011128378052229843,0.6289482294795827,0.21765333333333334,0.3747730496878114,0.0011457702573543444,-0.34407924750391883,0.3747825427917449,0.0011587995545174474
5871,2377,model3,-0.7805694501437357,-0.21943054985626426,0.08741227910256383,0.5358944235459132,0.07814666666666667,-4.6531480221577155,0.002143306353431987,-0.06674270573394732,-4.653088709135628,0.0021619533862554502
5880,2812,model2,-0.628285530544603,-0.37171446945539705,0.07870811760823539,3.1771956382351245,0.3722933333333327,-2.652078971865468,0.0009086282242763721,-0.3627965713005544,-2.6520437210988317,0.0008901617967884979
5880,2303,model3,0.6583130073515069,0.3416869926484931,0.01810012969956171,3.0695120114471504,0.2791866666666669,2.8092627012962503,0.0007459196938279362,-0.19659148020289202,2.809233069247945,0.0007349521481955737
5880,1303,model3,0.6975151481066362,0.30248485189336394,0.4595231778884965,1.9794954526317812,0.3058533333333335,3.32650663402458,0.0007498640844689385,0.5899863127758048,3.32647326291678,0.0007311777208361929
5880,2330,model3,-0.7984519945227235,0.20154800547727644,0.16373588166797715,1.7354251750981244,0.34214666666666704,-1.1640866681225557,0.0008798952400599724,-0.14394003029506947,-1.1640529825062842,0.000872274207983869
5880,1314,model2,0.5594342287963159,0.4405657712036841,0.08227768930816781,0.7103788196279641,0.3208933333333333,2.7147916360738096,0.0011881633104284446,-0.2686223416887487,2.7146526063492185,0.0011075177629986024
5880,4904,model3,-0.7808563006675497,0.2191436993324504,0.2842613295646451,1.5108213635425771,0.3181200000000001,-1.2691163081748538,0.0008710812620655731,-0.14764599451435784,-1.2690911626070152,0.0008658643498991392
5880,2356,model3,-0.5908841853384543,0.4091158146615457,0.0610897992100153,4.2840254960031015,0.4253466666666665,-0.4012186279849743,0.0006183571729040853,-0.033706457152937984,-0.40121508940395995,0.0006202918210843039
5880,6456,model1,0.6423334055973293,-0.3576665944026707,0.6896692396034589,0.8200689058762103,0.17841333333333326,3.703554404725177e-05,0.0009348762904883748,0.06854282492435301,-1.3889312437007398e-15,0.0009495913668086835
5880,2882,model3,-0.6442486311001796,0.3557513688998203,0.005549474283665353,0.5882351053348001,0.09441333333333338,-0.420846700335662,0.0009361651450394,-0.06764092076768664,-0.4208279757316391,0.0009407278520614277
5880,2884,model3,0.492444688231924,0.5075553117680761,0.03067865348416117,1.270577184011616,0.2476666666666668,2.9214472925151296,0.0007111893956657969,-0.17788812932417272,2.9213774935666312,0.0007012559855888787
5880,2377,model3,-0.8588309306051102,0.1411690693948899,0.09975265168403788,1.039398056077071,0.27145333333333355,-1.7945351686447233,0.0010388530066817038,-0.11023313906546886,-1.7944768395836626,0.0010366157457516192
5880,2891,model3,-0.7544549383949468,0.24554506160505316,0.009825569170283929,0.4681389507805662,0.0983333333333332,-1.394795500082625,0.001104147928328492,-0.15605041634541905,-1.394661817126664,0.001069649681131713
5880,2892,model3,-0.37924206066292543,0.6207579393370747,0.004685386000159187,1.4514376825259352,0.16989333333333329,0.7888266678923971,0.0008802631088539563,-0.10648137039264556,0.7888268144581416,0.0008847711926036728
5880,2448,model3,-0.8024951026674064,0.1975048973325937,0.09135702335454897,1.3952493004453856,0.2318933333333335,-1.5697093070541104,0.000937811951379732,-0.17609308159087228,-1.5697005815529812,0.0009386644787010482
2812,2303,model1,0.5409144058856703,-0.4590855941143296,0.8758127349968101,1.9675830704077235,0.2500800000000001,9.830762330670004e-06,0.0013908582195665846,0.041521610606435305,-1.859129732669011e-16,0.001395535160443028
2812,2330,model3,-0.6986308364187186,-0.3013691635812814,0.1531256242668442,1.639687563313437,0.2109999999999999,-3.2810729786412884,0.0016290438017656295,-0.5574376660619669,-3.281042208315903,0.0016240077429005846
2812,1314,model1,0.5230498984970465,-0.4769501015029536,0.873922402845992,1.01345671292218,0.15886666666666652,-3.07184027131561e-05,0.0015149109163575456,-0.012063167650551852,-1.9202963902354378e-16,0.0015141551312685677
2812,6456,model1,0.6877262785009309,-0.31227372149906896,0.9130755159008616,0.3188795581789955,0.03695999999999988,-4.871794430538608e-05,0.002495331863231804,0.07440596413826148,-5.557400134980398e-16,0.0025011241706047642
2812,2881,model3,-0.4653525507379301,-0.53464744926207,0.3981101497089763,1.5091742212731256,0.2430666666666667,-3.1832009557171714,0.0011198246179831505,-0.20397443521906247,-3.1831444784445444,0.0011071786066559539
2812,2884,model1,0.5631597642188378,-0.4368402357811621,0.9505075466894458,1.08038158957914,0.22147999999999987,8.214667713883907e-06,0.0013620271747545266,0.035862211455654484,-2.3086733608764217e-11,0.001373595552928391
2812,2377,model3,-0.7912150790213133,-0.2087849209786868,0.11129944036069556,1.0099343447477462,0.1574399999999999,-2.799812897807496,0.002013931985341946,0.163821793332704,-2.7997651758592874,0.002009429302193571
2812,2891,model1,0.5692610971585599,-0.43073890284144,0.7995624696713125,0.5899541927011506,0.14425333333333346,-1.5276877348540847e-05,0.0016844866558572596,0.016577144456358037,-4.66545061457802e-16,0.0016960209199434447
2812,2892,model1,0.5645598650429731,-0.43544013495702705,0.998832336192464,0.4987263109256409,0.1587199999999999,8.039370022464944e-07,0.0017797609230377895,0.19797282610374464,-4.382873431014054e-16,0.0017856850957505901
2812,2412,model3,0.4380810977359443,0.5619189022640556,0.001,1.0979805645831673,0.24266666666666686,3.679335748486425,0.0012400175314371167,0.4531865187369337,3.6792364372202133,0.0011368883944170075
2303,1314,model1,0.4820496485688819,-0.5179503514311181,0.9804957174696431,0.6210951399749859,0.2593333333333332,-0.00013980713961813626,0.0014183157945364586,0.3527477720665302,-1.4230209371774989e-15,0.001363986495061309
2303,2356,model3,0.4457165961643937,0.5542834038356064,0.06939792472530977,1.1019817957270586,0.17379999999999995,2.9552815620444415,0.0008692313260465309,0.1721251741600578,2.9552371646084628,0.0008632615021212252
2303,3481,model3,0.5207886350228352,0.4792113649771647,0.05295690290796292,0.9872310917553224,0.2640933333333334,2.6385142953629037,0.0010742729455544557,0.11402073099604945,2.6385011933801654,0.0010862461546678926
2303,2474,model3,-0.6105103979485433,0.3894896020514567,0.08585323716344738,1.093003064925729,0.20189333333333326,0.6264100986103914,0.001113463842925516,-0.048922511749494975,0.6264462097017811,0.0011073263905661205
2303,2492,model3,-0.8048195507883913,0.19518044921160874,0.009259564595922105,0.34102879085931875,0.05625333333333332,-1.253512033435204,0.0018718059359243593,-0.13312837165939034,-1.2533993738920215,0.0018354654021924318
2834,2376,model3,-0.9113267934625328,0.08867320653746713,0.7374547148023283,0.4622622470299623,0.14858666666666676,-1.6098596490449373,0.0006126386162075357,-0.4771925550248787,-1.6098235268211023,0.0005865483022417006
2834,2891,model3,-0.4954756357919095,0.5045243642080904,0.1518642427253231,0.7735643905462,0.1981599999999998,0.4668987671229472,0.0005175662816115999,-0.7537114091044118,0.4669199233233213,0.0005178669915167032
2834,2892,model3,-0.30589117271878297,0.694108827281217,0.04840933790691411,0.9381452650855632,0.1520666666666666,1.4219639382317408,0.0008865386738535105,-0.06893202728063275,1.421946396287756,0.0008814577792619123
2327,1314,model3,-0.0828480598359701,0.91715194016403,0.042442769614006524,0.5881756935190587,0.19873333333333312,1.8127029606495515,0.0020921152416923253,-0.013119355624988959,1.812578043236362,0.002037120772797236
1303,3481,model3,0.4611469571510664,0.5388530428489336,0.6660128888862054,1.4101570265777412,0.3042,3.408294071015746,0.000836103868046737,0.2160082044800748,3.4082945784276917,0.0008416943386414656
2330,1314,model3,0.0773898712966469,0.9226101287033529,0.1302036877034791,0.5313962663473221,0.09494666666666668,2.7752909953969533,0.002210700862619401,-0.2719391556779949,2.7751708317576256,0.00217789564554788
2330,4904,model3,-0.4769321897764123,0.5230678102235877,0.30130722899001045,0.6540083137943817,0.18343999999999988,-0.3475084392574221,0.0007446099709812518,0.4486580530505429,-0.34752351016658767,0.0007530206193261609
1314,2356,model3,-0.6331766725010906,-0.3668233274989095,0.04376264544115817,0.5487500209504168,0.6348133333333338,-2.7611244069589578,0.001522923746861988,0.4715320869630789,-2.760945644528929,0.0014322240993889126
1314,6456,model2,-0.6566648591524632,-0.3433351408475367,0.20557138518288595,1.0349389821385104,0.4629866666666673,-3.427782401957923,0.0014787419756994368,-0.1151167749417881,-3.427714745971977,0.0014359184800981852
1314,2881,model3,-0.8644310672503203,-0.1355689327496798,0.4156244208557829,0.5066041429910821,0.09141333333333332,-2.7343179185339164,0.002087536924164468,0.2049541313457262,-2.7341004413466026,0.001985630359737946
1314,2882,model3,-0.8309597266208822,0.16904027337911787,0.009138343389848121,0.5882259082408445,0.0956000000000001,-1.4442080433828213,0.0018917960771899704,-0.014998133724544309,-1.4440809227391709,0.0018605066868238817
1314,2884,model1,0.5403523989596416,-0.4596476010403582,0.9071621123110892,1.0140397279092128,0.3238266666666665,8.550796870762915e-05,0.0011181045349403342,-0.06488015659727643,9.59301548985639e-11,0.0010511771665952434
1314,2377,model3,-0.8177534005047725,-0.18224659949522748,0.108029410811284,0.6542944450013541,0.4993333333333339,-2.922633868208996,0.001850804089717932,0.3264715773005745,-2.9224415406278803,0.0017302008654748204
