stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,3481,model3,-0.8603822111867578,0.13961778881324213,0.0660493435679118,0.7233607021434976,0.2137999999999999,-2.715312524063457,0.0006540845691009568,-0.5205938763995874,-2.715275851160095,0.0006164789618993859
1102,2474,model3,-0.9541539422944127,-0.0458460577055872,0.0020146167054061947,0.21389980437640874,0.16666666666666632,-3.6094453952355248,0.0011208386439257626,-0.6376697625680331,-3.6092832912886075,0.000981416623758492
1102,3044,model3,-0.8174945116979785,0.18250548830202148,0.13383714467031088,0.29856660105369104,0.2795599999999999,-2.0818236774713377,0.0009302425993380648,-1.7868651811944447,-2.0816932366774585,0.0007972199479170866
1101,2303,model3,0.4672104395781615,0.5327895604218386,0.014845269068650609,0.4225315217001561,0.1446266666666665,2.9584485771348104,0.0009699456967032316,0.04458401872161396,2.958501943589311,0.0009849212528253277
1101,2409,model3,0.09378940619822797,0.906210593801772,0.017674217232959564,0.3326948211255126,0.09346666666666667,2.585882695457147,0.002650224067998612,0.7749033431825101,2.5855798086236925,0.002418249485413766
6285,2409,model3,-0.24357767514743686,0.7564223248525632,0.06133770130593785,0.6100132232278221,0.12955999999999998,0.8180628133766412,0.0019002020602875,-0.02312841101763089,0.8179161396616127,0.0018280309555277563
6285,1402,model2,-0.1831340586064094,0.8168659413935906,0.7055750181971756,0.8095821153751515,0.1769733333333333,1.9232076238298288,0.0009002764845630096,-0.2863968520645929,1.9231571948854602,0.0008829223298465063
3711,2303,model3,0.22747402895540364,0.7725259710445963,0.09659524983356237,0.6800935350841931,0.08936000000000001,2.790332870993191,0.001251112675698752,-0.3604799263324327,2.7903642965947224,0.00126059487652746
3711,1314,model3,-0.3033547547478487,0.6966452452521514,0.09912840273409454,1.4379223819711615,0.19887999999999986,0.4529118401329182,0.001464246365354912,-0.43250263413128176,0.45286616826886994,0.00146791377231508
3711,1326,model3,-0.3903602095206182,0.6096397904793818,0.11290898113434955,0.8918797459891681,0.2913466666666663,1.2321333341821226,0.0016651555414814055,-0.5049902584379239,1.2319837989384483,0.001662855395867376
3711,2882,model3,-0.2922743566355069,0.7077256433644932,0.055716755005708635,0.4267640647617512,0.2778933333333334,1.5264815251156612,0.0006234471458120318,0.8278144047167468,1.5263786771678753,0.0005661596556574108
3711,2883,model3,-0.2648935236741949,0.7351064763258052,0.1422896283374663,0.44637316849914027,0.12113333333333327,0.5925604264142559,0.0006630872603824385,-0.8341344240351383,0.5925974560737477,0.0006147545266470459
3711,2888,model3,-0.5095315800989543,0.4904684199010458,0.02724698558291941,0.20574076374176886,0.04445333333333324,-0.9854647266943926,0.001146111429483666,-0.7239450989977659,-0.9855569005382195,0.0011133165136535386
3711,1402,model3,-0.13183078341720078,0.8681692165827992,0.0578510608091406,0.3677557555806064,0.047999999999999966,2.356830895009647,0.0012050245397778546,-0.1085905973926848,2.3567453135565266,0.001160674344342276
1216,2801,model3,0.515793648991255,0.4842063510087449,0.02003184220610963,1.1872269795568884,0.1979999999999997,3.5586852358797136,0.0007860730813979683,-0.14334770094603275,3.5586450577461024,0.0007620554411087786
1216,2303,model3,-0.5843775391007732,0.4156224608992268,0.041350608642798985,0.6165929856576069,0.12216,-1.4676504228747034,0.0009090148997289019,-0.12854752402415268,-1.4676309883955307,0.0009106899779834889
1216,2317,model3,0.5725423592147381,0.4274576407852619,0.05926128519266146,0.5781577650080266,0.08541333333333326,4.243598559319929,0.0006276304791206184,0.08707564919505419,4.243608212141924,0.0006316730536870721
1216,1314,model3,0.6334878330045882,0.3665121669954118,0.01947837733077541,1.2073217013694857,0.31202666666666623,3.565854456331347,0.0009272948411737981,-0.2543956987285306,3.5658346935636693,0.0009327128418368791
1216,2344,model3,0.8032769541155611,0.19672304588443892,0.06584258515828764,0.7205895519288447,0.16137333333333342,3.9128889852874065,0.0009030170507626279,-0.08615644176540464,3.9129329294986093,0.000902052652784371
1216,1326,model3,0.7338077117800104,0.2661922882199896,0.042671354517387565,1.1856657863443334,0.21092000000000008,4.334028507752999,0.0008316163895887765,0.08444463231389546,4.333979665349222,0.0008138006675080762
1216,2356,model3,-0.2911197060772596,0.7088802939227403,0.014187542405112809,0.4715169060780615,0.10193333333333332,0.9613650468804116,0.001053426709958079,0.5134380009742121,0.9614922932589962,0.0010414882683500528
1216,2883,model3,0.6263871079937908,0.3736128920062092,0.12259472729467615,0.5946175031268088,0.07805333333333328,3.49744426695948,0.0006299991352540813,-0.0792316049416874,3.4974940498888243,0.0006195918938612248
1216,2887,model3,0.7845878684383587,0.2154121315616412,0.10379313319853764,0.984627368499678,0.2064533333333333,3.8730000995463967,0.0006870807097092891,-0.2664304211542845,3.8730085571122683,0.000692089030038649
1216,2888,model3,-0.8446922741053015,-0.15530772589469855,0.027402443316705882,0.5452171204005867,0.08515999999999999,-3.9162375115053383,0.0008386127840679673,-0.7427692529491223,-3.9162488973242358,0.0008500553179762183
1216,2409,model3,0.5505981248261961,0.4494018751738039,0.010971013745604946,0.4696709418512823,0.1667466666666666,3.44575160789282,0.0012991261566575427,0.2394505745967048,3.4456679430816535,0.0012320846984707004
1216,3443,model3,0.839354113868322,0.16064588613167802,0.0831480909325567,0.6975090564371981,0.1513066666666666,4.4099236133630875,0.000767144820369747,-0.029518108060895294,4.409926242442602,0.000771477130360343
1216,3481,model3,0.8568471183399393,0.1431528816600607,0.1673373887236328,0.6501665841837486,0.07045333333333335,3.948812880177412,0.0007991608459324562,-0.02529763676390185,3.9487997576665403,0.0007971367680721953
1216,2474,model3,-0.7081204860324207,0.2918795139675793,0.01562975212215279,0.5063272526949348,0.06778666666666673,-1.4145576064218883,0.0007751587051712306,0.3657824533799839,-1.4145307690540534,0.0007670580937950286
1216,2002,model3,0.5457360339878273,0.4542639660121727,0.034659813465101184,0.5745102533592951,0.15847999999999993,3.7498438853554656,0.0007529868155715879,0.25205667227372885,3.749806445907684,0.0007471125866305299
5876,2356,model3,0.19087354455252029,0.8091264554474797,0.0019396539681570727,0.4446517135473492,0.11810666666666678,3.2068132138376724,0.0012543848755434024,-0.19007746664519168,3.206996461179552,0.001146778631727677
5876,3034,model3,-0.23793368767611456,0.7620663123238854,0.006918003138020309,0.8480533569982606,0.15517333333333322,2.877160785372833,0.0013930551485442013,-0.020136699295988846,2.877017379296967,0.0013569506643436962
2801,2303,model3,-0.7342128786108765,-0.2657871213891235,0.004051553349893965,0.6448686110673573,0.2124133333333333,-2.7295503243191632,0.0012841550056511028,-0.13956975644304664,-2.729445810721775,0.0012413539720374045
2801,2317,model3,-0.6866872838428973,0.31331271615710266,0.02521147618890757,0.5970740033973041,0.13171999999999995,-0.6170163413151815,0.0011467125398116045,-0.16805384442219573,-0.6169150039955974,0.0010965046179145978
2801,1314,model1,0.4594518145873278,-0.5405481854126724,0.6567669902732256,0.6849054945398073,0.10574666666666674,-1.9328591915552805e-05,0.0013376298286577786,0.11766211768968535,6.921374103374419e-16,0.0013487998770033316
2801,2344,model2,0.859363663307915,-0.14063633669208495,0.31487353987090394,0.5474237560503454,0.1747333333333331,2.075091338905421,0.001472311307615288,0.1947361777607008,2.074939329190791,0.0013815914697237618
2801,1326,model3,-0.7668063194786194,0.2331936805213805,0.003252549511697237,0.8422029620000774,0.2039866666666666,-1.1027347573566957,0.0013256855474518294,0.07882843488148439,-1.1027080953665906,0.0013165897254357828
2801,2356,model1,0.5212069378556454,-0.4787930621443547,0.7620966863101966,0.3873226328389104,0.10784000000000013,0.0001784547113016869,0.001174209668401022,0.23153441845972586,4.1883172460501426e-15,0.0010868764431875904
2801,2882,model3,-0.7942850135396625,0.2057149864603376,0.013802243900377336,0.6387112317923381,0.1244,-1.4694397411286313,0.0012463726901880286,-0.10494269243778928,-1.4693464821785271,0.0012085793697209281
2801,2887,model3,-0.7872365852057797,0.2127634147942204,0.09118900212714456,0.838959672106406,0.2328666666666669,-1.6911170979427224,0.0012286891354125655,-0.0027875103899271,-1.6910329671802895,0.0011774053966637904
2801,2888,model3,-0.9908381927352164,0.009161807264783606,0.07038180611151547,0.5015742082580675,0.17641333333333334,-2.7961450421579856,0.0016993893596451545,-0.19746578822815208,-2.795943797591755,0.0016029967841926448
2801,2409,model2,0.6787721892710664,0.3212278107289336,0.11257014446905628,0.5265412298429845,0.15905333333333324,2.727102284381755,0.0014881263224487675,0.6043166900805302,2.7269203021870463,0.0013161743051703836
2801,1402,model2,-0.8411711583749617,-0.15882884162503833,0.06330936989277859,0.4806735692306767,0.1367866666666667,-2.9199028086751952,0.0014863810907053102,-0.2513277326247107,-2.9197136663246144,0.0013807761555122507
2801,3481,model3,-0.8987052891500356,0.10129471084996446,0.16167903629105235,0.6823564367282133,0.08327999999999999,-2.325632611631121,0.0014033696230665927,-0.03389433766825072,-2.3255240789813487,0.001354411114193307
2801,2002,model3,-0.7471052328735773,0.2528947671264226,0.007767262395504391,0.6013826606371199,0.13141333333333333,-1.3214606389183452,0.0012703973642512938,-0.05467582258604243,-1.3213565975362491,0.001222488221124
2801,3044,model3,-0.7782771393235155,0.2217228606764845,0.15178791900017166,0.792601263687644,0.12824000000000002,-1.2429056600049528,0.001275296299854745,0.12159394395698254,-1.2427916926512406,0.0011848170542479175
2303,2317,model3,-0.5470005163872849,-0.4529994836127151,0.03278275257181215,0.462025830537499,0.0871466666666667,-3.2524968255902227,0.0010502979171814497,0.1501638167303285,-3.2525510244370968,0.001056290420221736
2303,2327,model3,-0.7615823889384853,-0.23841761106151466,0.06963343454848492,0.4985695613802896,0.10165333333333336,-3.226810890709316,0.0014083091225336006,0.2644592099878999,-3.2268987545148087,0.0014115505860869792
2303,1314,model3,0.5310201470153224,0.4689798529846777,0.01435885056915791,1.4124918889817024,0.15195999999999985,2.416989937814287,0.0012414360064392444,-0.009293273097154569,2.4169832007735197,0.001246404130937868
2303,1326,model3,0.6365613128571321,0.3634386871428679,0.014869505888300062,1.2393600712310684,0.19762666666666664,3.2173777499826217,0.0012044454702122168,-0.3163666301285545,3.2173259968673618,0.0012003984563824376
2303,2356,model2,0.2667403962217744,0.7332596037782256,0.08658971628103894,0.5704439825838313,0.2239199999999999,2.913501099890893,0.0011682707246945688,-0.058811950997294186,2.9136698390455753,0.0011444206195943087
2303,2881,model3,-0.27642490212543336,0.7235750978745666,0.0064678765457295865,0.4095323297975095,0.1218133333333333,2.113320891301149,0.0007859027769130846,0.022675278836001088,2.113234755114813,0.0007836059378613149
2303,2888,model3,-0.8027254446636876,-0.19727455533631247,0.02932434635173722,0.6599488334133895,0.11014666666666673,-2.3756093532751743,0.0012978250405270599,0.4062552622310943,-2.3756563607724015,0.0013164799300590078
2303,2383,model3,-0.7181133899922485,-0.2818866100077516,0.0052652526922913655,0.8753555951562808,0.1260933333333334,-2.9184600935059852,0.0012252428011484573,0.13096498060359926,-2.9184453271237047,0.0012230866764877026
2303,2409,model2,-0.4859935344361762,-0.5140064655638237,0.05254220806300711,0.5565140882387525,0.19521333333333316,-2.4516221882383578,0.0014005932868323251,0.07117332623490492,-2.451544213494147,0.0013598552717753825
2303,1402,model3,0.4480515254419114,0.5519484745580886,0.018257725529858077,1.5043517677787934,0.2143999999999999,2.9215972196130062,0.0008208778020914993,0.06796505382978528,2.9215998888703196,0.0008239413809602078
2303,2474,model3,-0.5993357003666979,0.4006642996333021,0.03648622579946277,0.8801660537560925,0.14049333333333325,0.7219341887286215,0.0010868354923554617,0.023794331746020542,0.7219461429431521,0.00109107085091596
2303,3044,model3,-0.94079592707922,0.0592040729207801,0.06876782743271538,0.37117626451117897,0.11603999999999985,-2.0159255459193233,0.0017815130952676637,0.2935021136919053,-2.016122085515729,0.001783064897541088
2317,2356,model1,0.4207053326145264,-0.5792946673854735,0.9446129683021888,0.5346430264277429,0.1611733333333332,0.00011298740287957483,0.0008800097384084156,0.13324653359161154,2.7378027344104227e-16,0.0008363910286885722
2317,2887,model3,-0.7454368630840515,0.2545631369159485,0.16629002065241116,0.6986049621108184,0.16970666666666678,-2.5219141676554453,0.000774297506779425,0.3440358862234744,-2.5219100606071185,0.0007738175117599453
2317,3443,model3,-0.7846292497332887,0.2153707502667112,0.1181710676294042,1.0040366960614524,0.16614666666666658,-2.1917929240083294,0.0006630617797791051,-0.12888310222224028,-2.191815949069503,0.0006633438399990531
2317,3481,model3,-0.8155843874813151,0.18441561251868488,0.05363080246927991,0.6401533477033764,0.15245333333333333,-3.0580398752388285,0.0006742890505091777,0.1869663090127461,-3.0580829390094633,0.0006539929580720795
2327,2344,model1,0.3102268974176282,-0.6897731025823719,0.8976378311857899,0.373454355369286,0.09207999999999987,-7.573676249282477e-06,0.0021649577980934927,-0.6678683433248468,2.96970641938846e-16,0.002174646067174628
2327,1326,model3,-0.3666119305954176,0.6333880694045825,0.06446919873830873,0.5181392385615181,0.21250666666666645,0.7944857132828607,0.002039486023080867,0.0762538946238495,0.7941927926563501,0.0019932154304246404
1314,2344,model1,0.5196416019397038,-0.4803583980602963,0.8138326119639665,0.8969982976588451,0.22282666666666665,6.261436365378052e-05,0.0015243423602573705,0.003225403681525361,-1.245132688385925e-16,0.0014960892290496986
1314,1326,model3,-0.5990789803958225,0.4009210196041775,0.015753107992021544,1.6310303708670617,0.2797999999999999,0.4039667005907896,0.0015405204769559475,0.4361233191076323,0.4039196886796638,0.001524573479192917
1314,2882,model3,-0.4731602694298309,0.5268397305701692,0.027081213088787047,1.0867179968093712,0.14590666666666655,0.8754901575329285,0.0010535528334938372,0.4302060968485032,0.8754601072993585,0.0010335765357219957
1314,2883,model1,0.4841434428350776,-0.5158565571649225,0.8745575174496918,1.3089940205688344,0.20499999999999996,4.140203067031075e-05,0.0010283381283314106,-0.3734478494240744,5.098261219431129e-16,0.0009979613030816215
1314,2887,model3,-0.6988883116590472,0.3011116883409529,0.14769618233482512,0.8149171507978152,0.0963466666666666,-0.9150640982531052,0.001738754657903547,0.06361342277596573,-0.9150136373164122,0.0017513230439603737
1314,2409,model1,0.506890519173463,-0.493109480826537,0.6881661616038012,0.5423833457348383,0.14117333333333332,-1.1676047810406468e-05,0.0016947674722413038,-0.02182018762372826,-2.865706161055341e-15,0.0016751474375769247
1314,3443,model3,-0.7260813493045671,0.2739186506954328,0.08561588029145167,1.4964051144156687,0.24915999999999985,-0.2903478421302484,0.0015711130201676755,-0.03251604175330406,-0.29030912861623764,0.001569473353181968
1314,1402,model1,0.5795852881504981,-0.4204147118495019,0.7742782692153198,0.5888367261803824,0.1328133333333333,7.754003241669416e-05,0.0014386344317421991,-0.10640394222449986,-5.917214821985601e-16,0.0014531444228048796
1314,3481,model3,-0.7413008473798407,0.2586991526201594,0.046795860137499264,1.8933772561108413,0.1830133333333331,-1.2065660264283564,0.0014405354401063788,0.09582430639512786,-1.206548309668274,0.0014472540907459871
1314,2474,model3,-0.7563746109794682,-0.24362538902053185,0.003684724128458142,0.6107693790494124,0.17223999999999995,-3.1475053059097378,0.0018904272726530547,0.21064279815074607,-3.147418196948182,0.001894831379338656
1314,3044,model3,-0.7346419070898909,0.2653580929101093,0.1336394411599944,0.7354514401516458,0.17099999999999987,-0.6148812178650239,0.001834435799889716,-0.1980442807013327,-0.6147745300235238,0.0018371936220724508
2344,1326,model3,-0.3993580765106045,0.6006419234893956,0.06180396396369065,0.7642926142731381,0.3322666666666662,1.7298864544589856,0.0020413281757644185,0.4322629980074241,1.7296702264435393,0.0019564980479703335
2344,2356,model1,0.5421212088173711,-0.4578787911826289,0.6352751933905125,0.3105514476684707,0.08069333333333327,0.00021104825930940167,0.001974404271000797,0.3891346327140815,2.0261400594727212e-15,0.0020269491072005016
2344,2882,model3,-0.28991279817400456,0.7100872018259954,0.01983423692451341,0.3133518256737611,0.21979999999999994,1.9631002985463808,0.001047541713131291,1.7907630777525874,1.9628971558441384,0.0008002206216757515
2344,2883,model1,0.4645521392115336,-0.5354478607884663,0.9782062891972508,0.4380572989652138,0.10458666666666684,1.2340933100450553e-05,0.0013387517617133562,0.6159158810319749,3.176104052436661e-16,0.001345592440958919
2344,2888,model3,-0.5183437015571852,0.4816562984428148,0.040059427645979716,0.3789778745000862,0.10083999999999996,-0.2932750054352804,0.001642843504741459,0.7459614971321249,-0.29338213948033925,0.0015309018925141024
2344,3443,model3,-0.5517264075854302,0.4482735924145699,0.06403185026126533,0.7458696668271925,0.12220000000000003,0.9537255065488712,0.0015332235227941155,0.352119781068322,0.9536376642897759,0.0014897059393028354
2344,2474,model3,0.3508963317053013,0.6491036682946988,0.00772475067257678,0.2075317533598824,0.058306666666666715,4.434302953602885,0.001833845518001765,-0.08979274502211881,4.434508514806045,0.001725099945926402
2344,2002,model3,-0.2292563850672241,0.7707436149327759,0.15944659013751275,0.5827119709073254,0.199,1.845381662487964,0.0011820368639156725,0.16670543480431835,1.8452389216680034,0.0010813584280301956
1326,2888,model3,-0.5718647931391619,0.4281352068608379,0.019985048810784386,1.2449616640472394,0.23782666666666685,-1.6972564734477409,0.001453821357403057,0.568420089566286,-1.6971872059816733,0.0014794363978344342
1326,1402,model3,-0.3356917222074346,0.6643082777925654,0.006307280571885312,0.6405890024553891,0.17629333333333327,0.6623545188884487,0.001308670132275881,-0.06198068896858354,0.6624614391878246,0.0013283389086546603
1326,3481,model3,-0.6584069101415589,0.3415930898584409,0.1328043777341368,1.091900277214021,0.27121333333333325,-2.2686603202105013,0.0016567057133329425,0.21703957648563485,-2.2685779376301047,0.001664722472037673
1326,2474,model3,0.4912475393898618,0.5087524606101381,0.02070369765163992,0.7447798496456157,0.1824133333333331,5.025177914302004,0.0015494811202514168,0.2677952111607272,5.0250671700511935,0.0015636777196453493
1326,3034,model3,0.2271556526555513,0.7728443473444486,0.031225666312868626,1.11229698859536,0.16630666666666666,4.8561931050698055,0.001396893992771643,-0.11351514190919786,4.856042084923064,0.0013645948437410428
2356,2882,model3,-0.7219208046545469,0.2780791953454532,0.02184094472460914,0.41406791902925394,0.10637333333333338,-1.1679878578262457,0.0010960470330724336,0.3988929262594797,-1.1682012504460217,0.0010147358391154409
2356,2887,model3,-0.949764443758094,-0.050235556241906135,0.07949399510922045,0.4605145478850751,0.08254666666666663,-3.0674110690782728,0.0014097345119267824,-0.3704894733831562,-3.0676046319245507,0.0013933911327251047
2356,2409,model1,0.4452424835116785,-0.5547575164883215,0.8546049780998053,0.3920628905311431,0.14954666666666655,-0.0002649276449102533,0.0016753658431779169,-1.0864891388006452,-1.6145904467230814e-14,0.0014732390857755708
2356,3481,model3,-0.8969537325678314,0.10304626743216863,0.08026064075934364,0.4714113803160154,0.16562666666666676,-2.5422085155929772,0.0013314313184856175,-0.008749601636506912,-2.542399527808136,0.0012248616216612134
2356,2474,model1,0.6365460169239948,-0.3634539830760053,0.4746263254865262,0.3140266538317832,0.07614666666666675,-8.500721911566255e-05,0.0012344591705113087,0.6717641592089811,4.4286766512101803e-16,0.00124229265821852
2356,3044,model3,-0.9779590111223172,0.022040988877682882,0.06467354475204029,0.4713214308896997,0.04753333333333328,-2.9292530192620814,0.001437953968124668,-0.3927678984017229,-2.9294551310051364,0.0014274427743726425
2881,2882,model3,-0.6699217278207619,0.3300782721792381,0.01297511455857017,0.2951561621333558,0.09426666666666676,-1.3106946430058557,0.0006126200319292745,0.5175170922653276,-1.310798609976228,0.0005650963558988735
2881,2887,model3,-0.8485382508254734,0.1514617491745266,0.1089368457604004,1.0412887355703324,0.2597866666666669,-2.8730418819369667,0.0005236015599969637,-0.23358176656275625,-2.8730391708535596,0.0005262693702054984
2882,2883,model3,-0.5103008627303036,0.4896991372696965,0.041792118520966016,0.15214952743886234,0.5005600000000002,-0.8449348463758096,0.0007254757504992492,-2.3056884378710603,-0.8447486175422889,0.0004748683288848466
2882,3443,model3,-0.7388351817722576,0.26116481822774257,0.03638630318883612,0.3724477599576671,0.09298666666666668,-1.4352240250165194,0.0008569018209752815,-0.7313280317223521,-1.4351029385025869,0.0007186157950630493
2882,3481,model3,-0.7922110099433685,0.2077889900566316,0.1281600182000577,0.3149463647317972,0.1086666666666668,-2.5660351122943696,0.000663132712354076,-1.049173521616149,-2.5658943381384978,0.000541683823072074
2882,2002,model3,-0.4562775208159621,0.5437224791840379,0.006991147498656239,0.7153466298677523,0.0983333333333334,-0.023774794677414137,0.0006937831010532044,-0.10470637940783754,-0.023763386015635008,0.0006939215171707734
2882,3034,model3,0.38721381534653293,0.612786184653467,0.010892820253895548,1.0468833476442214,0.2106800000000001,4.502410982478642,0.0010377649513395005,0.035918706552388144,4.502272082944135,0.0009701013972414542
2887,2409,model3,-0.05904624374409573,0.9409537562559044,0.06015516999759326,0.35006663402812616,0.09372000000000008,2.1852148869582995,0.0026980112712302108,0.7065074746221108,2.184927182157975,0.0024759722501341546
2888,2409,model3,-0.3587105130070495,0.6412894869929505,0.014194204020949237,0.7334015583939931,0.12957333333333332,0.8022031416822677,0.0014886780626852368,-0.12277113065711685,0.8021601199618197,0.0014781875868543303
2888,1402,model3,-0.13279425498134345,0.8672057450186565,0.024459384919620755,0.3884734753158257,0.07862666666666666,2.595599019149755,0.001165254626924027,-0.2881406213843973,2.5955324753772473,0.001138137160886124
2888,2474,model3,0.23568748201501466,0.7643125179849853,0.02590007157986746,0.2605768233323309,0.05805333333333331,4.6608979539478765,0.0014522659265326148,0.03892598875363328,4.66104631926377,0.001442925103840956
2883,2888,model3,-0.7215419251200677,0.2784580748799323,0.030491530995288906,0.15120619900782342,0.059706666666666575,-1.0223949127097425,0.000874038952728128,0.977143093537413,-1.0225004740093586,0.000728000193789884
2883,3443,model3,-0.7521059366843482,0.2478940633156517,0.09562048976880733,0.32491489284619,0.07913333333333332,-0.38053303327661137,0.0008934687453327814,0.2297865354600153,-0.3806303674387696,0.0008310145438186785
2883,1402,model1,0.5949470671616506,-0.40505293283834937,0.8164560768215197,0.17596897166091025,0.08085333333333328,-5.940528845888545e-05,0.0009207788161424485,-0.13078550844025386,-1.0736244168851129e-13,0.0008576355594971711
2883,3481,model3,-0.7776607821638073,0.22233921783619276,0.2258442637484896,0.21931958359510245,0.07452000000000003,-1.2609826476009274,0.000803517158566229,1.1675880987527332,-1.2610955764367648,0.0006561840954184077
2883,2474,model3,0.5079767113513117,0.4920232886486883,0.04766144004983326,0.20104542062288305,0.0708400000000001,3.817871790061292,0.0011836988677089498,0.0692317005480569,3.818037924247005,0.001072165618420839
1402,2474,model3,-0.7032775652369508,-0.2967224347630493,0.004132898742313393,0.5832154394098464,0.12341333333333335,-3.950095535060573,0.0009151502927832695,0.16577689085729508,-3.9500779743520096,0.0009103528499516355
1402,2002,model3,-0.4970533776303612,0.5029466223696387,0.015580906998611924,0.9835276279807362,0.1586133333333333,-0.060264924493585566,0.0007157147097931247,0.2804415865090964,-0.060285295098201144,0.0007227908312692245
1402,3044,model3,-0.8529053031183315,-0.14709469688166854,0.0601258504070781,0.3072270747404501,0.05196000000000002,-3.483613849874928,0.001226099104944483,-0.3677324849602384,-3.48349695561332,0.0011899951048215667
2409,3443,model3,-0.7680930767384964,0.2319069232615036,0.05213814835798376,0.5218974815181101,0.07912000000000002,-0.6682422800994016,0.0019490778314499011,-0.22508562595313103,-0.6681249563155031,0.0018554113574513515
2409,1402,model1,0.5728552561003036,-0.42714474389969626,0.7323531683240451,0.434072103800841,0.13596,9.628759599108546e-05,0.001600885980320899,0.333508093519336,3.6770974928773056e-13,0.0015293464887140848
2409,2474,model3,-0.8741054701481724,-0.1258945298518275,0.01905607582564597,0.3646701282254765,0.09253333333333334,-2.853039464671232,0.002456562936136449,-0.5265397884110865,-2.852800658059206,0.0022831476127972827
2409,2002,model3,-0.4657712471908283,0.5342287528091717,0.0060664250694946855,0.5898411122935403,0.20654666666666666,0.5376307210215706,0.0012552830812067265,0.059861547899660514,0.5376651771891621,0.0012379083507329715
3443,3481,model3,-0.530138802875192,0.4698611971248081,0.09825012575236187,0.40146465288228705,0.10913333333333344,-1.7717001812389284,0.0013219996400174465,0.4467217773820925,-1.7717831932801527,0.001279245017128308
3481,2002,model3,-0.168242607880686,0.8317573921193141,0.1245879460802978,0.6388911549925915,0.09841333333333332,2.2579798463753957,0.0010010949186609293,-0.1032799146806979,2.257935228986699,0.0010077171279851188
3481,3034,model3,0.112317517183512,0.8876824828164881,0.04659892763807373,1.5757793576087475,0.2702133333333334,4.626710323252212,0.001370949562041441,-0.20237499691126268,4.626672517034755,0.0013672162670499792
2474,2002,model3,0.3406493392089045,0.6593506607910955,0.0205050384850634,0.7604086958540243,0.13002666666666665,3.9370845147222298,0.0008106104656781131,-0.36619552509676345,3.937068751971565,0.0008185521427228443
