stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2892,model3,-0.9985206230279356,0.0014793769720645035,0.002533535067063046,0.3925107424521356,0.12061333333333342,-2.8588243041474963,0.0018517358896956368,0.09763257484556544,-2.8592094709343088,0.001628543407786531
5880,2409,model3,-0.8195995044570632,0.1804004955429369,0.0013246097998641413,0.4707605352813471,0.12127999999999993,-1.898161961090579,0.0015057029453418164,-0.15237352977863042,-1.8982823365270691,0.001453498223762991
5880,2412,model3,-0.8228965930275975,0.17710340697240246,0.02197921066346317,0.6052318940941407,0.1603200000000001,-1.5336371420869617,0.0013726046645286104,-0.004504071018431029,-1.5338545341620724,0.0012712125222775208
5880,3443,model3,-0.8086249853919142,0.1913750146080859,0.013119137370755323,0.9037670736195011,0.1880666666666667,-1.3228929761631596,0.001245216200375811,-0.1187392786083008,-1.3228771052497885,0.0012513230047709973
5880,2448,model3,-0.8502251119043901,0.1497748880956099,0.5561485500108682,0.4809256156470526,0.14729333333333314,-1.9612992133720115,0.00145824729458524,0.13506257864806906,-1.9613291183622052,0.0014456420731047766
5880,2454,model3,-0.7155209443825348,0.2844790556174653,0.010417495421992657,1.350380148810731,0.2965599999999997,-0.5055893330018552,0.001048402678795081,-0.1593412119913827,-0.5055756839028591,0.0010531896780951859
5880,2492,model3,-0.9383298388361551,0.061670161163845036,0.8185319870414435,0.4644980519863573,0.0810266666666667,-2.38292410526694,0.001655926190863611,-0.04388626508056519,-2.3830536465613297,0.0015717913808684493
5880,2542,model3,-0.7437063990183442,0.2562936009816558,0.007794539016416749,0.7523251667806031,0.21582666666666656,-1.1492710736791418,0.0012116047160970918,-0.14645934892278895,-1.149297481464637,0.0012124428146794394
2308,2834,model3,-0.4580329062861868,0.5419670937138132,0.09807007666031503,0.8558614107471801,0.15458666666666654,-0.9400513440325046,0.0015977429863284164,-0.1487057078644182,-0.940099256697225,0.001617221454066427
2308,2845,model3,-0.21578654422724086,0.7842134557727591,0.08009120379806714,0.5810813237536705,0.10336000000000002,0.7672815720205326,0.0021160368183537575,-0.3677385633358498,0.7672958631468518,0.002130083085571363
2308,1314,model3,-0.23834740350730416,0.7616525964926959,0.013497583488531736,0.5285156764560339,0.18046666666666655,0.6700915455620161,0.001915751477923775,-0.07385610336718776,0.6700620341722503,0.0019101536397729514
2308,2345,model3,-0.6359251218687136,0.3640748781312864,0.504070124581986,0.8424496576380281,0.15530666666666684,-1.4403257746708351,0.0015003866459297626,0.02099153976388567,-1.440326964272951,0.0015066804742736048
2308,2409,model3,-0.3336552834395661,0.6663447165604339,0.02272409193489909,0.8219428542055907,0.2108666666666668,0.05557804071174003,0.0013794907272588162,-0.10365132704913928,0.05558841571269602,0.0013789830521524493
2308,3443,model3,-0.5399257055604704,0.4600742944395298,0.08991858621791915,0.5248394198073646,0.09948000000000004,-0.21796212449469166,0.0017758178892519796,0.5012189440916821,-0.2179972318450023,0.001773989038204437
2308,2448,model3,-0.5364640204773482,0.4635359795226519,0.6726795557452744,0.3828910278198711,0.10189333333333343,-1.119857651197629,0.0015657734862112402,0.8766521259939026,-1.1199536088666482,0.0015414378826121603
2308,2454,model3,-0.4450275552101005,0.5549724447898994,0.03091212318121897,0.6622785192965708,0.08859999999999994,0.8634045472542133,0.0013803988514418115,0.5555765930235992,0.863430119023059,0.0013687235270059541
2308,3481,model3,-0.5967866361074728,0.4032133638925272,0.2208328245593401,0.6094453944372975,0.0977733333333334,-1.9623204438781392,0.001499015840162902,-0.24691784400531794,-1.9623377606796786,0.0015119359186113535
2823,2845,model3,-0.3300236272217231,0.6699763727782769,0.16310298493027384,1.1267024093253986,0.2617999999999999,0.4278563921167795,0.0016079621845757886,-0.4808579746154434,0.4278610862214038,0.0016188709308243635
2823,1314,model3,-0.2366730460877669,0.7633269539122332,0.11972876162257275,0.6480936827038685,0.1393333333333333,1.0243195201079789,0.0018812880514801871,-0.1469255963789262,1.024349881851299,0.0019024107922376412
2823,6456,model3,-0.6897663671716764,0.3102336328283236,0.18515574710905225,0.4429343009551497,0.157,-0.9410379605332484,0.001095100315556311,-1.228912597224094,-0.9408831419906091,0.0008574079543518592
2823,2412,model3,-0.39720937472489937,0.6027906252751007,0.1706524689704057,2.709475557059833,0.31822666666666644,1.4640482012730351,0.0009417584136219982,0.0011109835240402256,1.4640505277395217,0.0009402193904404002
2834,1314,model3,-0.3025231052562723,0.6974768947437276,0.029202051294532225,0.5760972885156034,0.10618666666666664,0.9573978261348676,0.0019475521203799106,-0.5326281607555571,0.957394721388992,0.0019576149575025966
2834,2345,model3,-0.6725479743996728,0.3274520256003271,0.4627789014038955,0.8003134966530894,0.1647866666666665,-0.11164539979991432,0.0017269960766581748,0.7070553459901616,-0.11159502911843908,0.0017428478117146868
2834,2353,model3,-0.7832780337354581,0.21672196626454185,0.057984744219314675,0.2254963843076469,0.046666666666666995,-1.1984300751732806,0.002938470325613255,0.05551636175480522,-1.198580169639598,0.0029511308190609026
2834,2354,model3,-0.7722206514227199,0.22777934857728024,0.3812108734637769,0.6964924380387986,0.21061333333333307,-0.8716500915948312,0.0019129214597805699,0.2176686494028741,-0.8716091053617231,0.0019165923009033684
2834,6456,model3,-0.7154366832557729,0.284563316744227,0.005478131484880825,0.3363591440573544,0.07708000000000004,-0.40109558344991,0.0022499378136664624,0.1637905565728721,-0.400926200452577,0.0021629612417395643
2834,2888,model3,-0.482383506002718,0.517616493997282,0.07891536459401452,0.9736764660476941,0.1945333333333332,0.062320966314752126,0.0015891259005017205,-0.19721239883193226,0.06237794070023458,0.0015814446996856404
2834,2412,model3,-0.4109464346562775,0.5890535653437226,0.04409142250524917,0.6864424881512837,0.2209733333333332,1.7800216817412158,0.0016819137494444873,0.27468061574675084,1.7800034032759235,0.0016932156591655762
2834,3443,model3,-0.5872529704477379,0.412747029552262,0.08923954430836117,0.7429089499832461,0.17693333333333305,0.7653885273520421,0.0017668689777708719,0.4469570313958491,0.7654245498112847,0.0017660356764554186
2834,2448,model3,-0.5813838037504725,0.4186161962495276,0.5138214405974216,0.4784638781258481,0.10101333333333333,-0.03614180272670992,0.0016789281033650551,0.015546620143641127,-0.0361618992179112,0.0016732307269395148
2834,3008,model3,-0.8465544577897905,0.15344554221020948,0.9467745552261406,1.1660352811177581,0.29165333333333315,-0.7650673424092077,0.0018819265545252702,0.09792833243545802,-0.7650731855721956,0.0018919819966663656
2317,2360,model3,-0.7395908810513298,0.2604091189486703,0.08425722033568826,0.2879335892510479,0.1731199999999999,-1.9589574678954416,0.0011207014723022617,0.6909047965063015,-1.959043151407123,0.0010655515864843666
2317,2409,model1,0.3677282531406039,-0.632271746859396,0.7619075599386688,0.2461573599080196,0.04417333333333329,0.000181607608703677,0.0017070319358038846,0.1698589659348792,7.552841424601499e-16,0.0016930629936164868
1314,2345,model3,-0.8981142763103906,0.10188572368960937,0.3023124407872895,0.4852320699246178,0.11574666666666662,-1.6919353100192176,0.002367342768263647,0.2335100917937133,-1.6919790449931145,0.002387894873720033
1314,2353,model3,-0.7455217233760194,0.2544782766239807,0.06946000972612419,0.7965230805355776,0.2356933333333333,-1.026697788968235,0.001753091569228568,0.11228837070507336,-1.0266800728095395,0.0017461483729723252
1314,2360,model1,0.6632744346913662,-0.33672556530863385,0.9541845543289968,0.2539927153449687,0.03885333333333325,-6.873072570332541e-05,0.002531171717358383,-0.3802496393438083,-1.5296084418360697e-15,0.002546605398088603
1314,2371,model3,-0.9826094940433348,0.01739050595666516,0.0016472530410647321,0.4805300181128596,0.0967333333333334,-2.2889554175997504,0.002631853621631709,0.026369681156556773,-2.288996792222331,0.002659682023392094
1314,2884,model3,-0.600954508865168,0.3990454911348321,0.09213596181792807,0.5283031864162064,0.1063066666666666,-0.2237582693840826,0.0015897157823026367,0.0067662241668699115,-0.22375016974664702,0.0015959923983160605
1314,2409,model1,0.5114489600829026,-0.4885510399170974,0.7391558090168237,0.4526469425640036,0.09001333333333338,4.407694180115514e-05,0.001685026123109215,-0.09438137772615353,3.920016098642649e-16,0.0016579851292777151
1314,2412,model3,-0.5868461234259504,0.4131538765740495,0.02094576068188021,0.7746411015557463,0.1680266666666665,0.5222577811161002,0.0016965962351861456,-0.035415099212763305,0.5222573991887091,0.001702034561709639
1314,2448,model3,-0.6844550608887571,0.3155449391112429,0.5988837110571229,0.8558093141385672,0.14121333333333322,-0.6340030452242431,0.0015449547581857465,0.1776837430254559,-0.6339873752751051,0.0015470615527785588
1314,2454,model3,-0.6524575042314384,0.34754249576856144,0.010752777638028269,0.7763522290430503,0.12962666666666675,0.32715237972512873,0.001569457955296339,0.1487511032759263,0.32720181847916285,0.0015358047365285547
1314,2492,model3,-0.8923897419263942,0.1076102580736058,0.7968325014852679,0.5231291095639001,0.14443999999999993,-1.5991068505217354,0.002364664656643832,0.2874574619128791,-1.5990796627162858,0.0023628497326523583
2845,2888,model3,-0.6135951627675361,0.386404837232464,0.04063972938370185,2.1054397465758243,0.2370933333333333,-0.5229388612607482,0.0015495290561714985,0.4970399049878268,-0.5229551874781333,0.0015509126547261175
2845,2409,model1,0.5203768178541754,-0.4796231821458245,0.7246380371341483,0.8431518767401872,0.13853333333333334,1.911400767741433e-05,0.001491461674258552,-0.011895980321974545,3.195167627718962e-17,0.0014907048887340707
2845,2448,model3,-0.8052858410716337,0.1947141589283664,0.5858108758660295,0.5761051968818476,0.03382666666666664,-1.2401019951015235,0.002302107027706907,0.38784118487985536,-1.240143590008257,0.0023046213675857754
2344,3443,model3,-0.5249291884717401,0.4750708115282599,0.019137424589054524,0.8230813852043295,0.1363466666666666,1.111007682920185,0.0015113930472049838,0.2523580004237746,1.1109995997389812,0.0015159529250976247
2353,2371,model1,0.5490827364440037,-0.4509172635559962,0.08269737508402762,0.11073367230220764,0.060333333333333336,-0.0008399574854786884,0.0025526474799770237,-0.5325212807745431,5.319914119055184e-07,0.0025331503420688807
2353,2409,model3,-0.20157913523780924,0.7984208647621907,0.05736593993830962,0.3659585524798225,0.0764666666666667,1.4003585294375622,0.0018220586155280622,-0.07258446740342568,1.4004605845041487,0.0018116423388922877
2353,2412,model3,-0.3340095455887226,0.6659904544112775,0.037367649290003385,0.6400127098970059,0.14865333333333333,2.111539005229732,0.0015503600724700252,0.021423796525863317,2.1115183148418777,0.0015559813505573305
1326,2353,model3,-0.6715368345440851,0.3284631654559149,0.05617845429739928,1.7841792964683156,0.2815866666666667,-2.1529862082625257,0.0012030738813301075,0.06393695651664834,-2.1530243690813817,0.0011930244861857746
1326,6456,model3,-0.7982209859154974,0.20177901408450247,0.006895976238888817,0.5782402975515637,0.10765333333333348,-2.8120623554751183,0.0017604440234576905,0.2734802413494015,-2.8120753932305873,0.0017754240005798377
1326,3443,model3,-0.6985849358101769,0.3014150641898232,0.04759569089275729,0.6120229069930896,0.09714666666666663,-1.688823324180222,0.0016393215156791927,0.143859828838543,-1.6888921621668052,0.0016415466690173756
1326,2448,model3,-0.7396759557856869,0.26032404421431304,0.5652758008781404,0.3024497603370502,0.039253333333333286,-2.62026969834763,0.0019175730245032485,0.06520968256058114,-2.620416707051382,0.0018326616003014867
1326,2454,model3,-0.6064999163741417,0.3935000836258584,0.011639395092653515,0.8632874883107489,0.13750666666666653,-0.6892008283939094,0.0012750402028959384,0.04780118423656218,-0.6892257545316687,0.001275577092839405
2354,2884,model3,-0.15202585963159154,0.8479741403684086,0.4303894849066902,0.7859347423631211,0.1715599999999999,1.9498295259373264,0.000910211804354449,0.05014427805685461,1.9498154890235142,0.0009076159511690179
2354,2409,model3,-0.15230569815874334,0.8476943018412566,0.34936970626317604,0.9769357266345646,0.1841333333333333,1.491483937400262,0.0014584217388816266,-0.056097861993459834,1.4914957389694306,0.0014601094602690581
2354,6116,model3,-0.17608659628328008,0.8239134037167201,0.4241610096930466,0.27259356423363096,0.048320000000000224,0.8755672098637491,0.0010541226517145263,-0.8876236655617353,0.8756067909454346,0.0010654223599178491
2345,2409,model3,-0.1871731970017746,0.8128268029982254,0.4079403425290877,0.620465535894714,0.14014666666666656,1.1956302364543718,0.0015683007217736054,0.3868905747297029,1.195669120631595,0.0015562636133230243
2360,2409,model2,0.15702159758993314,0.8429784024100669,0.28729213844117635,0.3577122286233306,0.0654133333333333,2.8527082047040446,0.0020103010489310093,0.05744943773268842,2.852887475704801,0.0019855263972197753
2371,2888,model3,-0.30539797219141424,0.6946020278085858,0.008291411251378911,0.8106040244501099,0.17269333333333325,0.4993764944867438,0.0017409504286138866,-0.5843005218850309,0.4993636718448665,0.0017505639033051023
2371,3443,model2,0.2157099439620337,-0.7842900560379663,0.03698651217333961,0.19744504076228328,0.07172000000000013,-3.2985085906126304,0.002953657393722166,0.06435745545835353,-3.299562343600856,0.0031753388744592925
2884,2409,model3,-0.5170123617257123,0.4829876382742877,0.09592272803123293,2.120109631763986,0.19799999999999973,-0.3635768350061928,0.0008704048504439691,-0.23250696471711896,-0.3635714155444867,0.0008724423883022943
6456,2371,model1,0.4457484929875965,-0.5542515070124036,0.3972012842824219,0.16956696620528533,0.029626666666666537,-0.001147561110249963,0.002298987534801243,-0.5174857537205929,-1.0686402811774773e-06,0.0025420448256245867
6456,2892,model3,-0.0070017753255560465,-0.9929982246744441,0.011876196476012658,0.07396811484851472,0.33213333333333284,-3.0108007158136547,0.003310473765690024,0.8467221506870785,-3.0122344008888295,0.0023839112501770035
6456,2409,model3,-0.14433601531461193,0.8556639846853882,0.005284176207832302,0.5191542887046484,0.0875066666666667,1.4933219947025227,0.0018150812663857007,-0.3904681795324391,1.493351330947393,0.0018309049809948205
6456,2412,model3,-0.23143441949289925,0.7685655805071008,0.018656626221509667,2.206308949175848,0.3823199999999995,2.5411529906124595,0.0013493393985667926,0.19640597235437698,2.5410784129181834,0.0013078844093012403
6456,3443,model3,-0.3758580956889369,0.6241419043110632,0.03795962146859668,0.4296758495880135,0.11354666666666675,1.5531292592924282,0.0019204635548241574,0.5407858819326019,1.5529907660858142,0.0017922403215787288
6456,2454,model3,-0.2665397566558136,0.7334602433441865,0.009350002653934871,0.4840739808799275,0.13092000000000004,2.784651127162586,0.0016033665134090366,-0.07407210581377945,2.784602124967104,0.0015857414845607026
2888,2409,model3,-0.3739276840173009,0.6260723159826991,0.034443501453859215,0.8790054961964594,0.16543999999999964,0.7034683736170645,0.0013592708631433965,-0.04108204870511005,0.7035148374475683,0.001372744536245357
2888,2412,model3,-0.4398951781418525,0.5601048218581475,0.03769292425440228,1.4764002002570518,0.3430933333333328,1.5943790618471836,0.0013336049315581626,0.4106726029216962,1.594332534777381,0.0013488800078432022
2888,3443,model3,-0.566629028330447,0.4333709716695529,0.022065383857671136,0.6016276936022562,0.13004000000000002,0.9438259370607632,0.001751849435286751,0.467054582620499,0.9439782964331903,0.0017812017788237735
2892,6116,model3,-0.5291967781498559,0.4708032218501441,0.09489271948578946,0.2736214159754621,0.08085333333333325,-0.6694400046190484,0.0011059425961722296,0.269700667915642,-0.6695404229854854,0.001024379647147006
2409,2412,model3,-0.5977460405844675,0.40225395941553255,0.010821025977475043,0.5441298488454968,0.12457333333333327,0.37832201978827,0.0014883362931989688,0.4702466432788984,0.37824163543806466,0.0014973224253455133
2409,3443,model3,-0.751112633941838,0.248887366058162,0.013778719687089842,0.5611836486155537,0.11614666666666668,-0.5870060660083973,0.0016044276198050446,0.2242045454854259,-0.5870158146852867,0.0016090790701858886
2409,2448,model3,-0.7160836781425258,0.2839163218574741,0.5953558949296309,0.4848647173204932,0.17705333333333306,-0.8906564300873333,0.0015924199283009126,0.15494222021867238,-0.8907253471962324,0.0015527982957438825
2409,2454,model3,-0.6663543464109516,0.33364565358904835,0.011596102717462548,0.5068146738662063,0.10852,0.1436593445925589,0.0014556643222336726,0.11823004819668435,0.1436427369601723,0.0014591512668324833
2409,3481,model3,-0.7206610608959026,0.2793389391040974,0.2438287353524544,1.248448169355792,0.19475999999999988,-1.1651514924040165,0.0012012722778984748,-0.2251792336900735,-1.1651571285866782,0.0012039383156452921
2409,6116,model3,-0.5506973861651722,0.449302613834828,0.08436541383999673,1.0037273079875486,0.10948,-0.5035849845460405,0.0009957077324886509,0.11164256334924393,-0.5035869518181105,0.0009983510701151454
3443,2448,model3,-0.5003673042134609,0.4996326957865392,0.2846111016589683,0.3006613030207806,0.09653333333333336,-1.0134178752119134,0.0017281653023501205,0.3599408366737804,-1.0136302077948278,0.0015130826042383226
3443,2454,model3,-0.3834985820973098,0.6165014179026902,0.01685813225188906,1.1192184714758993,0.20537333333333366,1.3551618652910182,0.0010394470619923696,-0.1910350362671296,1.355159507254856,0.0010429639977945803
3443,6116,model3,-0.3515603271392678,0.6484396728607322,0.10274479416859103,0.5365992651050515,0.11857333333333332,-0.5646402054991938,0.00113889501346599,-0.187912727626658,-0.5646757449150459,0.0011253378588862756
2412,3443,model3,-0.6742134131162368,0.3257865868837632,0.06813373532596087,0.9695695537616296,0.22052000000000024,-1.4493091926367307,0.0015814040918761304,-0.0575492691025498,-1.4492755711205345,0.0016029621772880344
3481,3008,model3,-0.7821598711368866,0.21784012886311352,0.9154560668193412,0.6351000027626678,0.10103999999999996,-0.05094868418140435,0.0012888801706851718,-0.11439210709725453,-0.0510148269002123,0.0012236955603065415
3481,1504,model3,-0.5582910802415215,0.4417089197584785,0.30865578462037396,1.0957246540427916,0.1403733333333334,-0.0254354921371208,0.001330283075903464,2.182426338125965,-0.02550240851710439,0.000936778524147813
2454,6116,model3,-0.472837913527955,0.5271620864720451,0.08921652469180646,0.4773370220137021,0.10208000000000024,-1.541717372394272,0.0010138873531732985,-0.2742961139525037,-1.5417567901523592,0.0009988672568405027
