stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,2449,model1,0.4173819098658858,-0.5826180901341141,0.7010079198060395,0.8172577978959903,0.14617333333333346,-9.991463114674322e-06,0.0008288978602316232,0.3054920948259989,1.1524851900732812e-16,0.000819751443408294
4904,2454,model3,0.7920725508764699,0.2079274491235302,0.1799768940255117,0.4870274362967407,0.07201333333333339,4.545286545348442,0.0007500602849491912,-0.18018533890435715,4.545297599357693,0.0007580973101001745
1326,2408,model1,0.4679084940717776,-0.5320915059282224,0.966567382728832,0.4661609496027817,0.1019733333333333,6.607017177707066e-05,0.00098734864636787,0.483640328457556,1.23957974978816e-15,0.000936692987900985
2867,2412,model3,-0.19983135376774105,0.8001686462322589,0.022217351347969302,1.5349993312016847,0.24346666666666705,3.194454280042487,0.0009834449154480932,0.3729629959789267,3.1944336934829924,0.0009727571883106572
2867,3026,model3,-0.8879714674545005,0.11202853254549942,0.09909508418268133,0.40687686583184624,0.17623999999999992,-1.8909776606712017,0.001652898864639949,0.8292976358721511,-1.8911255897638415,0.0015077249674933764
2881,2454,model3,-0.7451414851564538,0.25485851484354605,0.2691001823088058,1.2329454775543465,0.2177733333333333,-1.5174176343616101,0.0005388708255605985,-0.4465990410401256,-1.5174059044035706,0.0005460770374383616
2881,3045,model3,-0.4588997804006126,0.5411002195993874,0.05946476147182825,2.2968253110559043,0.2858266666666663,0.7273289065928866,0.0008602790620682943,0.3411795602011402,0.7273333286961813,0.0008655746584296691
2371,2376,model2,0.2438602693431135,-0.7561397306568866,0.2950537539908365,0.3366557173485881,0.09124,-2.114335917008157,0.001285589803387253,0.21747698446694924,-2.1143271947612203,0.0012933116341157663
2371,2412,model2,-0.17462616962776895,-0.8253738303722311,0.3311825934726217,2.1334697150691726,0.3654666666666663,-4.494450130149376,0.0009508555382135473,-0.020803021836123682,-4.4944759992370065,0.0009467936368758311
2371,2449,model2,0.019224879169054927,0.9807751208309452,0.33889372400320955,0.40305092443162505,0.03401333333333334,3.0811818882757565,0.0015388419132531257,-0.03392438440895995,3.0810949434610553,0.0014691041031268898
2371,3045,model3,0.21579585777672086,0.7842041422232792,0.07510377386034676,1.0908871512560478,0.1334933333333332,4.442715018454822,0.00135861274439388,0.016936410977968133,4.442768863867915,0.0013487359422172513
2371,2027,model3,-0.6263555772148732,0.3736444227851267,0.37404998987495136,0.2679027340866166,0.07084000000000015,-0.8458042681789578,0.001063164214080192,0.6462238004757562,-0.8458016882017113,0.001065849857383138
2885,2377,model2,-0.8864201255382159,0.11357987446178408,0.32232102863311696,1.7035600143107918,0.17706666666666654,-1.8888919670961664,0.0006829825914700532,-0.2783597865121112,-1.8888870188356417,0.0006846127892020665
2884,2409,model3,-0.032387041900191926,0.967612958099808,0.003944407246124281,0.7807792404894071,0.14726666666666646,2.391073387862141,0.00145068536392339,0.004506184966190998,2.3911340766072238,0.0014500132288347623
2884,2412,model2,0.3415974095860788,-0.6584025904139212,0.07652781687433054,1.2631043829577475,0.29549333333333305,-2.021167804283261,0.000823592962268436,0.060821837750606386,-2.021224145617289,0.0008132935068601593
2884,2449,model2,-0.5667509914233434,-0.4332490085766565,0.38385880755018215,0.7490477801045446,0.20611999999999966,-3.0940349745944067,0.0007768052640355332,-0.5995458234412164,-3.0939587142557707,0.0006881969460181617
2884,2474,model3,-0.9121627110379864,-0.08783728896201379,0.3852780125765339,0.7351625626662733,0.1784933333333333,-3.3583542509144912,0.0008994278061821547,-0.34603677103521513,-3.3583180588649006,0.0008784171826284758
2884,3026,model3,-0.954296714627391,0.04570328537260898,0.2109302912686389,0.8836732882349075,0.17286666666666645,-2.7371011497562683,0.0008730968527985929,-0.2632404591554439,-2.7369921414212346,0.000847182761552748
2884,3045,model1,0.6004080808260596,-0.39959191917394055,0.9716092423138596,2.9111256228105598,0.3407599999999996,3.350498770503159e-05,0.0006884292783654621,0.5607350512142194,-8.994323137211348e-07,0.0006594029582803609
2884,6116,model1,0.4036465139505119,-0.5963534860494881,0.9540736886951596,0.5132634013694485,0.10204000000000006,1.295911772343524e-05,0.0006326297351752961,-0.19084085504899126,7.307744309087579e-16,0.0006338150359884358
2376,2377,model1,0.5422141398265736,-0.4577858601734263,0.9447834581897344,0.3016074790099009,0.08204000000000003,6.007480872335157e-05,0.0017491326710635945,-0.07373919305157325,1.210500158135996e-15,0.0017017925515656232
2376,2408,model1,0.5156531175823273,-0.4843468824176726,0.9032031164334444,0.5718379341557795,0.09262666666666663,1.1871539244232565e-05,0.0009387362610704346,0.4127748075680931,8.665602606790461e-16,0.0009419770166715948
2376,1402,model2,0.3470995967156788,0.6529004032843212,0.04099276356870495,0.2487118755075109,0.061519999999999964,3.6883828134204144,0.0014010105349521278,0.185179802046232,3.688248569702821,0.001365126494703266
2376,2449,model1,0.436995848851682,-0.563004151148318,0.8882418231848783,0.4923310728666944,0.11279999999999996,-4.904774455330626e-05,0.0011060819412677938,-0.20522787785602867,-6.877495726975236e-16,0.001083423013760123
2376,2474,model3,-0.8875901291743562,0.11240987082564384,0.3417076617039706,0.3670432983448496,0.08241333333333302,-2.8461817391593414,0.0015217844594359402,0.3466676381814948,-2.8462406432793683,0.001533395284339058
2376,3045,model2,0.1779833015712141,0.8220166984287859,0.08709296207116025,0.8352368257363567,0.1458933333333331,4.54733039319911,0.0015401289694387302,-0.1940837363059632,4.54741239643147,0.0015256928340115488
2376,6116,model1,0.3473914196173893,-0.6526085803826106,0.9990000000000001,1.1104088330155608,0.1788133333333331,-9.512817851028051e-07,0.0006335456367762889,-0.18446260179722146,-2.4396194000632614e-16,0.0006355664830357829
2376,2027,model3,-0.7930628482110551,0.2069371517889448,0.563189734873702,0.4363638586321963,0.09093333333333327,-2.3581665940179706,0.001273253440702447,0.2489082152502834,-2.3581990978665215,0.001286672499000623
2377,2412,model2,-0.1271846959488261,-0.8728153040511739,0.5244075363746245,1.9700770875463691,0.3003733333333332,-4.684424760017162,0.0010582300223314896,0.2874301894441491,-4.684471641401647,0.0010322487497589677
2377,2449,model2,-0.04730568862543901,-0.9526943113745608,0.07489254671569268,0.4322375365343267,0.0333333333333333,-3.147456287383592,0.0014685865462606249,0.09116947730698988,-3.147370359857074,0.0014150636915256397
2377,3045,model2,0.036034336718028574,0.9639656632819712,0.3575924164427801,0.7812128403310556,0.22845333333333334,4.675648026038688,0.0017969439480203266,-0.15355797717029998,4.675754837515672,0.001770102655567248
2377,6116,model1,0.3100712272780777,-0.6899287727219223,0.9523502186513556,0.3827338288927047,0.1909066666666664,-4.3811136412998937e-05,0.001197560635073528,-0.16582507762420004,-1.3606747553480277e-15,0.0011635490724401477
2377,2027,model3,-0.5024879232719818,0.4975120767280184,0.5727621729709014,0.2684434158411893,0.12153333333333345,-0.48044163946467794,0.0017684305843646637,0.7198488231733918,-0.4806089360343525,0.0016712323700381075
2888,2474,model3,0.64458178651432,0.3554182134856801,0.6212977166096796,1.2810656848973343,0.2636533333333333,3.7158190375155056,0.0010911889419138072,-0.023808275517590356,3.715793335650858,0.0010936093434482437
4938,2412,model3,0.19188568306753664,0.8081143169324635,0.032480043191953155,1.1392536503554895,0.2493066666666669,4.5863432071514385,0.001040172610970634,-0.035880956161248014,4.586366037668895,0.0010477587001698526
4938,1402,model2,-0.3471561458231034,-0.6528438541768965,0.10822685828777716,0.3119365052487919,0.049613333333333176,-3.7640107073295987,0.0012591215497095086,-0.10987510337583488,-3.7639151616397686,0.001263470562976582
4938,2449,model1,0.4238487116294832,-0.5761512883705168,0.8745479282463509,0.3260158055256696,0.07170666666666667,-0.00013418181283190834,0.0011414987565914695,-0.039768008025662986,-5.240519296752751e-11,0.0010357222311546707
2409,2454,model3,-0.9106555585650954,-0.08934444143490461,0.20665933147857848,0.8758829595095659,0.17505333333333326,-2.8392308252832232,0.0013340251525408814,0.05642104151043525,-2.8392548715469403,0.0013378300274011518
2409,2002,model3,-0.7988911020722966,-0.2011088979277033,0.036913882305216736,0.8160926064773563,0.1468666666666667,-2.7041557197315655,0.001185748830853609,0.012807575709112692,-2.704229423375161,0.0011750087308881236
2409,3026,model3,-0.9651062406045294,-0.03489375939547048,0.2201614101677661,0.9338818545088604,0.17731999999999984,-2.6627416980901133,0.001373329414867,0.06601009940544003,-2.6627820827277366,0.0013844296246535292
2409,3045,model3,-0.6029804641793768,-0.3970195358206232,0.004223379604177172,0.926991697896646,0.17657333333333308,-3.40899702006697,0.0010780930527156604,-0.1406320998676624,-3.4090481877778203,0.0010738073161333148
2409,6116,model1,0.4498889029026446,-0.5501110970973555,0.9701338055980601,2.3765673585646336,0.2788933333333332,-4.623347571630631e-06,0.0006772174047951579,0.2062958417602916,-1.0028461861145412e-16,0.0006784890232512657
2409,2027,model3,-0.7978703530450239,0.20212964695497607,0.5595752409177325,2.027645518701618,0.27097333333333323,-1.2932512519533987,0.0009785423671586032,0.19041040456304112,-1.2932630125336988,0.0009822393055293657
1402,2449,model1,0.4641182322717333,-0.5358817677282668,0.7025290160483554,1.480691165625187,0.18861333333333316,-3.0525553752666446e-05,0.0008422714124832737,-0.09197952422340963,8.154238589208878e-17,0.0008253179576515927
2412,2454,model3,-0.8990440751679465,0.10095592483205344,0.2037257669140705,1.6490309392610312,0.27006666666666684,-3.6530207424045193,0.001075802370928023,-0.1832750114282564,-3.653037548640506,0.0010741915413761641
2412,3026,model3,-0.9529377787353009,0.047062221264699035,0.16466634700514776,1.8086258400736488,0.3204266666666663,-4.224545826795574,0.0010864287049389089,-0.17832526346858335,-4.224572849708912,0.0010769577649959517
2412,3045,model2,0.7293989464805922,-0.2706010535194077,0.0650727346019652,1.258155514518042,0.26144,2.1515122947572283,0.0009774106227181851,0.01534113541212767,2.1515408698088447,0.0009867810304724247
2412,2027,model3,-0.8515065024404235,-0.1484934975595765,0.5528540556975334,2.2140718112696147,0.3660399999999995,-4.548025320733543,0.0009648541195842716,-0.053216542981746814,-4.548043626328708,0.0009582864558489324
2408,2409,model1,0.3794142307262358,-0.6205857692737642,0.8873653438804471,1.7945268986738898,0.17873333333333308,1.5275685359454153e-06,0.0008463952568384307,0.02720135084880379,-1.5440482444540497e-16,0.0008490470300054647
2408,1402,model3,0.40304301881034,0.5969569811896599,0.03944221367169295,0.3132511007296793,0.05753333333333331,3.814416346802804,0.0012136285740733529,0.7403201315095431,3.814436553373942,0.0012179594311174653
2408,2449,model1,0.4216440792905881,-0.578355920709412,0.9889941170170936,0.23586284527063295,0.02705333333333329,-0.00011697167459946497,0.0014228967118960448,-0.025071150112381285,-1.0821576087198454e-13,0.0013815023754260123
2408,3532,model3,-0.469584255011318,0.5304157449886819,0.046420884438199785,0.4217105070535176,0.05290666666666655,0.492607751667599,0.0018610015632617289,0.12943876891577516,0.4926593329708143,0.0018854057345443626
2408,3045,model2,0.026168218730983257,0.9738317812690168,0.41455401303892336,0.7953344396224609,0.1855999999999997,4.663141895992403,0.0018105832804766863,-0.1380299930137855,4.663248763745455,0.001790391245342812
2408,6116,model1,0.3333308226943974,-0.6666691773056026,0.9024643026661784,0.6918256778201907,0.15039999999999995,-9.37153155979272e-06,0.0007053858991972938,-0.30068352569289275,-6.103305108157299e-16,0.0007065959547047567
2454,1477,model3,0.6916921466553897,0.3083078533446104,0.8496117613623778,0.3750257409812424,0.09355999999999996,5.373022975368976,0.0012432988946234074,0.06063495878447316,5.3730848115791465,0.001217310468732478
2454,3026,model3,-0.7922528996598777,0.20774710034012225,0.3586092568273169,0.2825349655883139,0.16047999999999996,-3.3251637885084726,0.0017956473119774574,1.0997443991121767,-3.325379502702304,0.001582960590214854
2454,3045,model3,-0.2014878531272613,0.7985121468727387,0.290677542971963,1.430682913201098,0.2248933333333334,2.6190530785193267,0.0013123823253970905,0.14926342751238564,2.6190599411639206,0.0013194226272039559
2474,6116,model3,-0.034861806115693804,0.9651381938843062,0.3383620991022219,0.499359543206942,0.062493333333333435,1.8262558235406463,0.0009211016671393716,-0.33697666706813784,1.8262676884095577,0.0009269082098407538
2449,2454,model3,-0.92069321560871,-0.07930678439129005,0.20096298748939365,0.4607012555102532,0.05302666666666659,-3.2660574552751815,0.0013909151713230449,0.27729087827299026,-3.265999654966317,0.0013480232689505938
2449,2474,model3,-0.9402253704116844,0.05977462958831568,0.3054798589612152,0.4615726758696482,0.052213333333333306,-2.5335717048946145,0.0014144328701775324,0.2684277635997163,-2.533510548452583,0.001369407277995853
2449,3026,model3,-0.9973399734325656,-0.0026600265674345,0.2299868294582421,0.40591111660380935,0.033999999999999975,-3.0764088364270217,0.0015572431725079392,0.08376040448963734,-3.076257462637868,0.001426797523903269
2449,6116,model1,0.4068134027844232,-0.5931865972155768,0.8899706028547791,0.3392864342862898,0.058840000000000024,4.4153794471943896e-05,0.0008848859064655818,-0.05025695280778555,4.1990767662776535e-16,0.0008699774243108545
3026,3045,model3,-0.05972725315107962,0.9402727468489204,0.20357594200678905,1.2518462536433017,0.2094133333333333,4.092454035806338,0.0015908479446070179,-0.027101402556283738,4.092502558735976,0.001570861855064375
3044,3045,model1,0.5077717859344372,-0.4922282140655628,0.8680928661591055,1.5413275245248212,0.20176,3.1202431835494566e-05,0.0010074422668215881,0.21838092567808956,1.0044280479289122e-16,0.0010079112392530243
3045,6116,model1,0.3105641092264665,-0.6894358907735335,0.8970335787885243,0.6226665578441714,0.14901333333333333,-4.5280760147393314e-05,0.0008612325194487782,-0.07500500831135051,-9.781907155309358e-16,0.0008505519923570664
