stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,4904,model3,-0.28505164150425344,0.7149483584957466,0.36905005247459455,0.7136796348196612,0.09114666666666668,2.2965376105553346,0.0007244283056615559,0.0707146862093283,2.296547545427949,0.0007324634763881981
2618,2867,model3,-0.24762009050849226,0.7523799094915077,0.24389398375505,0.6540579343749691,0.16969333333333322,1.3773889973820823,0.0013476302135560488,0.21506165886893203,1.377483162660717,0.0013230636165003082
2618,2382,model3,-0.216829671458242,0.7831703285417579,0.3583153701007509,0.5331913431386446,0.16533333333333322,2.4690781713538144,0.00062968814600701,-0.5651218975539362,2.4691724034950076,0.0005652623614292581
2618,2915,model3,-0.5051682385538118,0.4948317614461883,0.617561672629894,0.5774300308109234,0.12916000000000002,0.6465565813758902,0.0010793865538428968,-0.1287108157866257,0.646603515964437,0.001062721934665797
2618,6505,model3,-0.4170692544299127,0.5829307455700872,0.4083068006910246,1.0019302562503911,0.2068133333333336,1.711068433854352,0.0012476597587078244,0.2407102584242404,1.7111597919212578,0.0012321975390551364
2618,1402,model3,-0.8036675417512421,0.19633245824875775,0.3775866648849797,1.6675928771609778,0.3083733333333335,-1.438123211648907,0.0013203334776317065,-0.13444648107948853,-1.4381675381978098,0.0013087998514608342
2618,2492,model3,-0.7040928527976067,0.2959071472023933,0.7230921338585153,0.8736958089339564,0.20848000000000003,-0.3252711469282681,0.0013909004697319294,-0.35944765412028584,-0.3251504436684697,0.0013524078881575125
1605,5880,model3,-0.30223179209608303,0.6977682079039169,0.22071953337790576,0.3774223126708428,0.059386666666666726,1.1493111481577136,0.0013650925366719472,0.4476311686364838,1.1492313680878277,0.0013427601003125713
1605,2308,model3,-0.4500022603402316,0.5499977396597684,0.1831650214516298,0.3927534025668129,0.12793333333333334,1.368538983275936,0.0016831962814029956,-0.3025340168958749,1.3685997102747263,0.0016468146398342933
1605,1314,model1,0.4766983570333549,-0.5233016429666449,0.8840074188473459,0.3861984438206016,0.06911999999999996,3.901750479099242e-05,0.0017073426111942505,0.16280999740791474,5.848502344868949e-16,0.0017147624529419343
1605,2382,model2,0.1875487274832721,-0.8124512725167279,0.8439617710372862,1.1342338464425366,0.19979999999999995,-2.6287126323032366,0.0004996512975800262,-0.2583329439941345,-2.6287204380450997,0.0004995096992568553
1605,2409,model3,-0.3194509178256746,0.6805490821743253,0.18739329353429968,0.20146832266932133,0.05701333333333317,0.7767896846634907,0.002380302351851155,1.2612525250706057,0.7762393506615638,0.0020546114343610302
1605,2449,model2,0.09636156011036782,-0.903638439889632,0.7225069713601534,0.5189758606438545,0.12425333333333335,-2.397540790330534,0.0012447264104239757,-0.06296861941448992,-2.3975890017145782,0.0012456384944882874
1605,2454,model3,-0.3225961336326965,0.6774038663673035,0.16395443116875924,0.39782489635992496,0.11290666666666672,2.766076912339668,0.0013822231683158564,0.7000302880846697,2.766055983994793,0.0013850629989707905
1605,3045,model3,0.05783671994737091,0.9421632800526292,0.14244347928192025,0.2759099882318615,0.04885333333333329,4.568919654442791,0.002769115880484889,-0.1607792298544989,4.569020826063954,0.002733142239054099
1102,5880,model3,-0.4743889290300816,0.5256110709699184,0.052441985147105664,0.4076638917506833,0.11797333333333335,-0.2231179739853585,0.0011590439487381562,-0.35435040838924525,-0.2231674917395745,0.0011462201370386093
1102,2886,model3,-0.3245484898447664,0.6754515101552336,0.2937272216641705,0.7312456817487132,0.23001333333333346,1.0343878695710589,0.0006329602881909324,-0.1027709350045284,1.0343546518694589,0.0006226638919631868
1102,2888,model3,-0.6560315669081215,0.3439684330918786,0.4402831751622501,0.7288246787025179,0.12509333333333336,-1.5784818972291852,0.0012304176812463585,-0.5262705317996397,-1.5784664768677186,0.0012403106188069528
1102,2382,model1,0.5162164759690928,-0.4837835240309072,0.9905296778126472,0.4617316756818084,0.15486666666666654,4.9852992913184116e-05,0.0008751281484690076,0.6344319868259168,-3.6161468257655986e-16,0.0009048142350967204
6239,5880,model3,-0.3585152670518109,0.6414847329481891,0.4398367674151756,0.3739014613226807,0.05862666666666656,0.3125226642505251,0.0011414411277827113,0.4647878936818557,0.31246790500215615,0.001127759898790057
6239,2308,model3,-0.5239071128524913,0.4760928871475088,0.4190198021868489,0.5056917102698235,0.15938666666666632,0.05115906619828423,0.0013053771926520774,-0.5514545327395264,0.051223282837924294,0.001257085336981379
6239,2823,model3,-0.3464861757710037,0.6535138242289963,0.4455851361493998,0.4669387765999058,0.13052000000000005,0.7259810651505094,0.0008213823983315425,0.07387501328505591,0.7260006600052047,0.0008246295622930441
6239,2834,model3,-0.3535665192331621,0.646433480766838,0.463303135664656,2.0991499726787066,0.2459466666666669,0.033369303694325045,0.0009247265059709623,-0.25766313311020184,0.03336529175055014,0.0009289989336039533
6239,1314,model3,-0.35944502213148943,0.6405549778685106,0.40797400618761337,0.5183884345146824,0.13781333333333334,0.10666378514374787,0.001785982709823841,0.17238790520662134,0.10671057029894784,0.0017660166839928398
6239,2883,model3,-0.13101845714264182,0.8689815428573582,0.3736730781670044,0.4331715488920832,0.08602666666666664,1.4650309939044106,0.0017697636610896864,0.3519929439840938,1.4649682961685944,0.0017628863958374058
6239,2886,model3,-0.20675256112584747,0.7932474388741525,0.5030595336859389,0.6991752548217323,0.09356,1.7239504932417151,0.0006599739538568841,-0.13646693039895375,1.7239197712624188,0.0006598884041153764
6239,2888,model3,-0.489883002949542,0.510116997050458,0.4410397347619192,1.3621446657069074,0.1837866666666666,-0.8805575650561307,0.0010600788122055622,-0.2730536157711268,-0.8805488214080028,0.0010582472600092914
6239,2449,model3,0.013225744091316893,0.9867742559086832,0.3480268310791065,0.4201290549908245,0.061226666666666776,2.9684872746085733,0.0014421786164977855,0.0030569588796373714,2.9685399968357182,0.0014300123000726443
6239,2454,model3,-0.38670012004805576,0.6132998799519442,0.3671524359860065,0.3447436285552909,0.10724000000000013,1.6804067442152453,0.0012577828726850007,1.0848248272314918,1.6804097116199415,0.0012621589551472909
6239,3045,model3,0.0842828129232457,0.9157171870767544,0.3756913875331993,0.2788912000219041,0.055293333333333305,4.641063719448638,0.002689654296474457,-0.17053696113755545,4.641157351845867,0.002656211927109505
6239,2542,model3,-0.4904862900280017,0.5095137099719982,0.6283765940503555,0.2324693481465188,0.07180000000000004,-0.13546793413041192,0.0009306379148230207,-0.24975294506919296,-0.13545934066299936,0.0009356929146187321
3702,2823,model3,-0.2430668162817888,0.7569331837182113,0.1666439690012022,0.1416872757741104,0.01917333333333325,1.6632007278727052,0.0012903341327695113,0.08158155763628974,1.6632102552774455,0.0012904302894692452
3702,2439,model3,0.4946061522392531,0.5053938477607469,0.16966534101648953,0.06976064021675467,0.05822666666666674,4.290978360830878,0.003318749918315698,-1.1687398841147716,4.291925763798515,0.00220252644098055
3702,2454,model2,-0.3015589950988621,0.6984410049011379,0.7934466253072593,0.2535589655391238,0.054653333333333234,2.6899174301733044,0.0015934278186460534,0.9990951742314956,2.689818909847654,0.0016118862306136442
3702,3045,model3,0.3344328191892822,0.6655671808107179,0.4149402814365569,0.5188089702048573,0.1010933333333333,4.324591560982268,0.0016243968598397545,0.2104312967143588,4.324633179475507,0.0015977179455960316
6269,2883,model3,-0.2628493765359476,0.7371506234640525,0.19964188534469615,0.4745626546566601,0.09466666666666662,0.5537777219065227,0.001467227016252986,0.1971559668421468,0.553734436053259,0.0014512859061480898
6269,2454,model3,-0.4312913068966364,0.5687086931033636,0.2123314167612934,0.5263293026584409,0.1307733333333332,1.1753463167783706,0.0011549501766558625,0.8188764606209702,1.175345679728041,0.0011586640545780587
3231,5871,model3,-0.2959266450313571,0.7040733549686429,0.22847756528829175,0.024047441425232668,0.026666666666666547,2.3266240672185545,0.002858548097129856,-0.7354823660542517,2.3279776872269355,0.0018180787891524603
3231,1319,model3,-0.2369924573281349,0.7630075426718651,0.26218191372445643,0.23751457315161656,0.11202666666666672,2.110081730145515,0.0018812885811266816,0.5163685101222442,2.1102676964877554,0.0016501102034715165
3231,2883,model3,-0.1597569677903059,0.8402430322096941,0.5594134852907713,0.7744936430308538,0.11414666666666667,1.4949749865586413,0.0014247864618755822,0.0205587111554166,1.4948956822884734,0.001379269109190584
3231,2886,model3,-0.12441070718069915,0.8755892928193009,0.4532442600273129,1.0015700377987675,0.16182666666666656,2.513627587521968,0.0006308932801183412,-0.15879095243772967,2.5135993242009587,0.0006353762286673261
3231,6116,model3,-0.38102070429142,0.6189792957085799,0.7474592566434706,0.6945752749850518,0.16586666666666666,0.12201691885801305,0.001044627050501249,-0.480964617175265,0.12206923160930562,0.0009884148570473044
9904,5880,model3,-0.3530931525081223,0.6469068474918777,0.4479050155055622,0.7127517772127471,0.08548000000000006,0.6555041347548328,0.0010321676876259964,0.12529232096224413,0.655476997604089,0.0010311228154623203
9904,2324,model3,-0.3844804667809403,0.6155195332190596,0.5542341438278947,0.4199003372968335,0.0618133333333334,0.4630007186730969,0.001192832843991884,-0.07771715194463638,0.4629262405887686,0.0012071978430168867
9904,1314,model3,-0.30029337197940603,0.6997066280205939,0.3083362289075504,0.3765603264634987,0.09393333333333334,0.7672514228249567,0.0020872685972906225,0.14402362852587602,0.7673213666693566,0.0020450529961471664
9904,4904,model3,-0.2531419262785664,0.7468580737214336,0.5184739886834169,0.5212864868153705,0.11845333333333337,2.3267325083903336,0.00072961440032427,-0.35622025841903393,2.326705108014039,0.0007180932494423943
9904,2867,model3,-0.18210534519495186,0.8178946548050481,0.35853894686522353,0.5996628850598652,0.1501066666666665,1.5899307915400795,0.0014918824793187767,0.4625796218765668,1.5899575022513028,0.0014882015000912885
9904,2884,model3,-0.4710316917553313,0.5289683082446687,0.7556243667480385,1.0265297277926195,0.21564,0.02838872023899893,0.0007267294877785568,0.2568732687136017,0.028359349124550046,0.0007137739582745603
9904,2382,model3,-0.19024928257285376,0.8097507174271462,0.4525030541636256,0.5083057799646481,0.08533333333333329,2.4995787180724527,0.0005834936413614196,-0.19246552048551527,2.4996153377800434,0.0005644452258957948
9904,2542,model3,-0.4674260193377434,0.5325739806622567,0.9811837432361546,0.495961841513054,0.09993333333333332,0.4534927868010436,0.0007572749893200411,0.03825692900808897,0.453519933964443,0.0007543439465305976
9910,1402,model3,-0.6416341144133884,0.35836588558661164,0.2688366683386748,0.29595189052594634,0.12063999999999996,-2.0474546187846645,0.0031742979088502906,0.16778117082067276,-2.0477469145360687,0.002893574670886272
1216,2885,model3,-0.2940571381129561,0.7059428618870439,0.9045230677605008,2.2283364971885486,0.20037333333333315,0.6288532434253192,0.0011388300411627106,-0.15695677717144607,0.6288707888609528,0.0011456921542243163
1227,2823,model3,-0.19947373013324315,0.8005262698667569,0.047560059874904144,0.15001715470524055,0.03333333333333316,1.9330879906384693,0.0013827093370318926,0.5068133880177751,1.9328823579641636,0.001455220964260757
1227,1303,model3,-0.7989272438275682,-0.20107275617243184,0.01906830026525336,0.019846707475477444,0.019999999999999855,-3.9046250204442914,0.004260615957305987,-0.04145935509307795,-3.906534319517393,0.003022135145571119
1227,1314,model3,-0.2452781407995932,0.7547218592004067,0.05181662472482687,0.7156968629639141,0.10901333333333353,0.9917452812128704,0.0019078449782755575,0.23005627806263898,0.9917037121871176,0.0019454679053388213
1227,2867,model3,-0.019827159586164392,0.9801728404138356,0.052894551989638286,0.4577961269836649,0.052946666666666566,2.567874026919567,0.0019138268935420606,0.6645793532013745,2.5678807790941067,0.0019170528820079715
1227,2883,model3,0.1547069756425298,0.8452930243574702,0.0531033921715224,0.6268064222287205,0.10811999999999992,2.5528760651373665,0.001564693236482459,0.2560981787660293,2.5528597932546533,0.001573869880752731
1227,2439,model3,-0.49811527847060905,0.5018847215293909,0.021115968538080482,0.2777277490625598,0.09665333333333344,0.5920711919016851,0.00196426366672148,-0.4619075597316578,0.5924006255045797,0.001740365108816235
1227,2449,model3,0.056840922335357966,0.943159077664642,0.05412095346235677,0.4166929200267208,0.08249333333333332,2.9993412379582707,0.0013710978546412939,-0.21604140496570529,2.9994085144605673,0.001347106113830922
1227,2454,model3,-0.15538231350770496,0.8446176864922951,0.0397900148393321,0.18374066170838346,0.0675333333333335,3.984033760266113,0.002248042099136377,0.7743759099060982,3.9837890296214766,0.002340521844799472
1227,3045,model3,-0.29530723991429225,0.7046927600857078,0.0538628940305764,1.4766527069764546,0.2228533333333334,2.17576591006476,0.00134140334514167,0.17846555312211165,2.17575727601491,0.0013451988895542832
9945,5880,model3,-0.3830155868428801,0.6169844131571199,0.8990277052331083,0.7242208278927708,0.17789333333333318,0.3032816647835345,0.0009425901559392084,0.07525711988204342,0.30327740177704354,0.0009465531908527668
9945,2324,model3,-0.3884395070490682,0.6115604929509318,0.9071662830636988,0.5499701251420913,0.07320000000000004,0.2703915357429973,0.0010530961608844257,0.09501031958220664,0.27035234697893046,0.0010770895831589114
9945,2337,model3,-0.6745324349637424,0.3254675650362576,0.6649465397927972,0.3802745908834446,0.12551999999999994,-1.604673337482246,0.0010098689901511767,-0.1341075959765478,-1.6046138747495562,0.0009715510782285752
9945,4904,model3,-0.27109073285048424,0.7289092671495158,0.8418372874875065,0.6137564170546665,0.1402133333333333,2.072407959344416,0.0006389534542743142,-0.2512346765314456,2.072399926032125,0.0006396779462048556
9945,1326,model3,-0.3038819129175481,0.6961180870824519,0.7745060619149008,1.6115721213126375,0.2587600000000001,2.144095490551138,0.0011207005972853252,-0.17540816088018174,2.144131244645247,0.001086816475788285
9945,2867,model3,-0.26612554548679523,0.7338744545132048,0.7795444819612339,0.8419490887321588,0.1554133333333332,0.9643208158130934,0.0011924243661142414,0.4012360332895405,0.9643582393839701,0.0011783699054557046
9945,2883,model3,-0.3242845436828847,0.6757154563171154,0.7826170198111065,1.6415170037720863,0.16834666666666676,0.33507846850737216,0.0010118003528511884,0.13768803831870555,0.33507560488687504,0.001014442734372654
9945,2382,model3,-0.20400288512395,0.7959971148760501,0.8509527796063436,0.35296038710910044,0.053946666666666566,2.311535101887623,0.0006094155357547652,-0.4347199759731251,2.311597363395615,0.0005583002354787087
9945,2915,model3,-0.4415921795363992,0.5584078204636008,0.7326992667577908,0.4730063089423369,0.16889333333333284,0.5458134193618541,0.0007937820664912479,-0.26714583919638485,0.545796864092867,0.0008162710124562183
9945,2409,model3,-0.41464419907987454,0.5853558009201254,0.6414327167850207,0.4304164829774661,0.2392399999999998,-0.1443753008158547,0.0015157126312279935,0.8001254458782355,-0.1445482025875672,0.0014530977018440236
9945,2492,model3,-0.6864829254941658,0.3135170745058341,0.9081459050224132,0.45351849090067,0.11033333333333344,-0.9992777602740324,0.001023124937608299,-0.3061837731930848,-0.999181899203138,0.0009499523862186461
9945,3045,model3,0.3190378043475265,0.6809621956524734,0.7528285847905034,0.4511475098106923,0.09381333333333328,4.40171803742044,0.0017305197382860454,0.506392352395856,4.401728756149901,0.00173017124233719
5871,2308,model3,-0.6163614379725221,0.3836385620274781,0.013364560242634736,0.18992978897976576,0.03771999999999996,-0.9488872130106984,0.0015429826539701793,0.5484822494685014,-0.9490420675950135,0.0015073938943861338
5871,6505,model1,0.516325738686164,-0.483674261313836,0.8824220667224091,0.08739884271216067,0.019999999999999855,-0.00030870882801373807,0.0022573451181270464,-0.6435538490658397,-4.6355618784707e-06,0.001956779671470881
5880,2303,model3,-0.7765507409678554,0.22344925903214474,0.9077784432360196,1.2766961176315277,0.19714666666666664,-1.6410696169363586,0.0010254597575604072,-0.18937957299534436,-1.6410922054452661,0.001024310009895328
5880,2308,model3,-0.6501094859505309,0.3498905140494691,0.1235788506089108,0.2849192939362499,0.061120000000000035,-0.1870826928267988,0.0016698909236717199,-0.9385025803453788,-0.18685227284704023,0.0014837786867085796
5880,2324,model3,-0.5324883179888914,0.4675116820111086,0.11114072731072064,1.9083133072920648,0.23992,-0.183209627493209,0.0008721386048723397,-0.4937032071790611,-0.18321381597077854,0.0008760307192786404
5880,2337,model3,-0.7794446067354698,0.22055539326453025,0.5121748376138011,0.8958734847539482,0.23126666666666684,-1.5726096902830018,0.0011522231377886865,-0.2186724923027128,-1.5725709867179,0.001145831441034293
5880,1314,model1,0.4712469147291243,-0.5287530852708757,0.801189716156077,0.3026378976216949,0.07396000000000005,0.00010517335021370163,0.0018592774317496715,-0.06729131620935476,4.3338980049289505e-16,0.0018046594892525882
5880,4904,model3,-0.3956897519803397,0.6043102480196603,0.0942581795259238,0.6626909525757481,0.14706666666666665,1.4440116111335737,0.0007750801994651864,-0.21984828013839147,1.4440120294527166,0.0007777983261216165
5880,2867,model1,0.4854502171676848,-0.5145497828323151,0.8228751128436304,0.3914715927350719,0.07713333333333347,6.867652483756241e-05,0.0013356136989196251,-0.21724580012974887,7.594642924166769e-16,0.0013333979436471505
5880,2885,model3,-0.5788372657524762,0.4211627342475238,0.6997934020079762,1.5305534893219728,0.16523999999999991,-0.5260492600265682,0.0009973649221910329,0.1390008830209165,-0.5260207007799822,0.0009967959324219298
5880,2382,model1,0.5758906194518948,-0.4241093805481051,0.961670082698102,0.28922204041371713,0.0986133333333334,0.00010793590010896635,0.0011772098501197856,-0.1831632804459563,5.298023543745737e-16,0.0011922491997365758
5880,2891,model3,-0.7133849056724926,0.2866150943275075,0.7398500389203703,0.4618222048292676,0.08964000000000001,-1.1624853963020636,0.0012001727781758144,-0.324119259485232,-1.1624702315340991,0.0012032648250960237
5880,2915,model3,-0.6119382428470186,0.3880617571529814,0.5862950066599586,0.6110767132719578,0.10252000000000004,-0.19981673521522492,0.0009962547881800547,0.2201949879434265,-0.1998026938254262,0.000993596038073744
5880,3443,model2,-0.9952160800731176,0.004783919926882345,0.43911732431499095,0.1817150159499253,0.019999999999999855,-2.818838001114365,0.002387355241018477,0.42707565531289976,-2.818443779178027,0.002495215812677493
5880,2439,model3,0.7850353136973885,0.21496468630261156,0.006622097683209175,0.2477442192264249,0.08236000000000007,3.3071024592632563,0.0019105279365435454,0.09285012084281394,3.30715418144984,0.0018676066907389168
5880,2449,model3,-0.12918397277070912,0.8708160272292909,0.032997513566943915,0.4407216528517642,0.12407999999999997,2.200879861900456,0.00129616069851453,-0.04894255269476455,2.2009996334492254,0.0012783726305306573
5880,2492,model3,-0.7982484026094342,0.20175159739056586,0.4840938185301682,0.5979882142231291,0.11805333333333325,-1.2404803385332928,0.001296125896840362,0.07952868220657365,-1.2404251558652126,0.0012893013109721487
5880,1477,model2,-0.7410835186112149,-0.2589164813887851,0.4827079632247634,0.5323449597181324,0.14500000000000024,-3.4348467028971297,0.0013216975730518633,0.3521969728002694,-3.4347656026260385,0.0013781349933331634
5880,2002,model3,-0.6527984947697876,0.3472015052302124,0.07969736754738523,0.2135046090726325,0.026666666666666547,-0.7589118158617879,0.0014303217394751224,-0.3120282187034773,-0.7587457395419588,0.001406691346259759
5880,1504,model3,-0.7115285198010417,0.28847148019895824,0.3481093471577576,0.8998419406279665,0.16661333333333336,-1.1861262622084492,0.0010015113528996868,-0.4212821505678088,-1.186119005650474,0.001007153199456879
5880,2542,model3,-0.6146090916807889,0.3853909083192111,0.8122194615359081,0.8988134525721876,0.1619866666666666,-0.28520521550900607,0.0008895413569133877,0.07108521431930602,-0.28517217047528726,0.0008808830618079552
2308,2823,model3,-0.3430900965812184,0.6569099034187816,0.10564239723299684,0.6202467420586562,0.11155999999999996,0.5687450514307985,0.0010469889119514913,0.13346534140474042,0.5686862382843898,0.0009982352264257227
2308,2834,model1,0.3318370893516329,-0.6681629106483672,0.9990000000000001,1.3519599150249586,0.2931466666666667,-5.405726643394744e-05,0.0011579059563155006,-0.014927824973522102,-1.7940351922774499e-16,0.0011398754342071364
2308,1303,model3,-0.5366274983777459,0.4633725016222542,0.3158154908992217,0.1895315185718464,0.0489333333333333,-0.55134620623498,0.0020011047511330187,0.8395375720546814,-0.5515655915035723,0.0017790901786767664
2308,2867,model3,0.05072501787496714,0.9492749821250328,0.01607017591262087,0.4484100641801014,0.05302666666666656,2.802068667054851,0.0018654054122636094,0.7009569761429869,2.8021234439582026,0.0018461274126464608
2308,2882,model2,0.2817798514519997,-0.7182201485480002,0.2760699585498617,0.7183965128130458,0.10289333333333353,-1.4647004844183804,0.0009690034015202012,-0.01674581898384734,-1.4646987909485945,0.0009649680367543713
2308,2883,model1,0.3274321473990457,-0.6725678526009544,0.8542388375370559,0.2742561438415371,0.07742666666666674,-0.00022526565766775697,0.0018827701205636255,-0.9213006776811616,-4.73448532633135e-12,0.001607841336036041
2308,2886,model3,-0.22103274749339435,0.7789672525066057,0.2531728479793226,0.3671443341133917,0.12052000000000015,1.4986052720159468,0.000962742096579207,1.1196064615160268,1.4984471280983414,0.0008425905556023647
2308,2395,model3,-0.8573246948476294,0.14267530515237056,0.061842501933544784,0.12757656377856638,0.07441333333333341,-3.3408724442990057,0.0036664708062258185,0.9114998197293928,-3.341316811841709,0.0031399863845141224
