stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,2891,model2,-0.1670605886822744,0.8329394113177256,0.5412473519849752,4.806739018421548,0.4775466666666664,2.1386365987319853,0.0005666246663950563,0.3790951942509961,2.1386206999767263,0.0005489834447617064
2610,6505,model3,-0.105146636728084,0.8948533632719159,0.08785441396588321,0.4072191923124443,0.05073333333333331,3.9885900421404727,0.002263040808624269,0.15714993774091354,3.9888056598844353,0.002078333544259555
2610,1504,model2,0.23362940455332465,-0.7663705954466753,0.14407038147786325,0.20164003207075146,0.04768000000000025,-1.938271811603232,0.0013789756915771154,0.2945089947589045,-1.937994196943235,0.0012361471412843225
2610,3045,model2,-0.10705400332120876,-0.8929459966787912,0.4495143682050605,1.0079654450326043,0.1876933333333332,-4.4315916082762605,0.0013193615959612144,0.07617537431053915,-4.431606076798744,0.0013267386904083495
1536,1301,model3,0.2844724682931382,0.7155275317068618,0.8519805549610432,1.801291339843368,0.33405333333333315,4.6986820668994405,0.0012743077598545447,0.0031340271439449213,4.698652054064858,0.001268871027858826
1536,2890,model3,0.11008871572877388,0.8899112842712262,0.5634532176032869,2.260406880245581,0.39245333333333293,2.5954918237144056,0.0012526535108580439,-0.17453883640573542,2.5955132337750437,0.0012438915259678773
1536,3034,model3,0.2252277567741654,0.7747722432258346,0.7319219142274592,0.8147557559806667,0.19394666666666655,4.846921680709546,0.001240277985540072,-0.2268244600839445,4.846972772491097,0.0012211774981748455
1536,3045,model3,0.1284627799089848,0.8715372200910152,0.6873765463427931,1.6750449411886437,0.23875999999999975,4.695435197718433,0.001147717980380903,-0.18994097044520805,4.695416127837167,0.001149339769707589
1101,6285,model3,0.3364717365396005,0.6635282634603995,0.0354938891510738,0.4991636549156005,0.13206666666666658,4.1273650114404665,0.0008500836614612978,0.3022337448656113,4.127297595929797,0.0008448299284937818
1101,9904,model3,-0.5264338002537085,0.4735661997462917,0.11484676365256592,0.7939521321970309,0.1606666666666666,-0.1881691509596569,0.0007324903268463397,0.4809957522336344,-0.1881550433903339,0.0007320836183679857
1101,1216,model1,0.5380125932834245,-0.4619874067165756,0.8849384759696749,0.7431386922487552,0.12290666666666665,-4.945738752928363e-06,0.0007811444968052624,-0.5128432733971695,3.777532467620344e-16,0.000784778656179011
1102,6285,model3,-0.25218171345907503,0.7478182865409251,0.04878486256529145,0.31178736179390804,0.09505333333333314,2.4412905462836747,0.000927897054974422,-0.7821051431839491,2.441203858095786,0.0009160040597928636
1102,2356,model3,-0.29845267644902784,0.7015473235509722,0.05549756333496618,0.57050824201595,0.16275999999999988,1.215834683560632,0.0008114466687086787,-0.2400776101968008,1.2158264808575971,0.0008148335429905247
1102,6456,model3,-0.7403072158321603,0.2596927841678397,0.05965119963910141,0.23421611053740296,0.09329333333333348,-1.1263553685848344,0.0012861199985825164,0.4805545680474053,-1.1264203493173879,0.0012960771390386693
1102,2880,model3,0.1584468680472707,0.8415531319527293,0.043283186457201965,0.33119701619121583,0.06598666666666671,2.9143644753914915,0.0015828729720948642,-0.08991856539676904,2.914490697963474,0.0015630415484332745
1102,2884,model2,0.10819385414647513,0.8918061458535248,0.4554861990347522,0.9199934670082968,0.2435466666666668,3.0044459989197616,0.0009596428494931156,-0.07883417069348722,3.0043850175940157,0.0009609904236160592
1102,3045,model2,0.02737154895743207,-0.9726284510425679,0.41131337816416536,0.8783078476359771,0.09200000000000008,-4.451745688049487,0.001456931137317922,0.04451427060244803,-4.451790902749185,0.0014697541956942505
3702,1722,model3,0.510627201517098,0.4893727984829021,0.09497619417709507,0.0906909740546835,0.04483999999999997,3.6324026956798434,0.0012282072693306154,-0.5718616940210026,3.632733246860461,0.0009726664988624997
3702,2330,model3,-0.8071795247011492,-0.1928204752988508,0.008631125970729694,0.03533971011442045,0.05969333333333324,-3.9770011450993032,0.0020136393540834733,0.7165872387549439,-3.977410486820124,0.0015778495807728446
6239,3682,model3,0.17984369969788064,0.8201563003021193,0.2854258678042476,0.8356931645433451,0.1603333333333333,2.6550940698774337,0.0005604374663420594,-0.03219372850921324,2.65505286338851,0.0005598747736178191
6239,3702,model3,0.5343933973143686,0.4656066026856314,0.09503122179860576,0.05817868711184353,0.04390666666666662,4.088941339912323,0.0014114303643919493,-1.1404142153979298,4.089383171174303,0.0010006018782922712
6239,1722,model3,-0.5081617353253264,0.4918382646746736,0.4681422588558623,0.6907223191199005,0.16617333333333312,-0.4921468040423202,0.0005055347129663001,0.3790252645950333,-0.49218073360046366,0.0004842437927524064
6239,2812,model3,-0.3028706561672555,0.6971293438327445,0.2827523085108047,1.0590637803428344,0.19013333333333327,0.2574252417467146,0.0015007210037612153,-0.4795388522596393,0.2574464572251744,0.0015015465059662872
6239,1301,model3,-0.50321865271654,0.4967813472834601,0.30109142695969665,1.9950656819169852,0.3318,0.03659422116613495,0.0008205016549126497,-0.10745928992746788,0.03657183850054422,0.0008093434323851333
6239,2884,model3,0.12839062230008838,0.8716093776999116,0.2838552974207922,0.9421664962763076,0.17031999999999975,3.160776296738488,0.0009117218159125704,0.0232638302667684,3.1607524728145098,0.0009156394193805872
6239,2888,model3,0.7041291573310571,0.2958708426689431,0.19166449225500667,0.12580482362952264,0.10886666666666676,3.9104544135556263,0.0015352363856121392,-1.6188985890261238,3.9108406151260247,0.001098394880278664
6239,2890,model3,-0.2702842249974073,0.7297157750025927,0.2468287266627026,3.151079587298208,0.4605866666666668,0.4725877537968399,0.001003514784184398,-0.07672689232928516,0.4726037355841135,0.0010000687699561592
6239,3034,model3,-0.4338078442758248,0.5661921557241751,0.2893790640692168,0.9528658003414092,0.1626133333333332,0.788899957515527,0.0008461969208579148,-0.1643667946088488,0.7889412180904815,0.0008412710834964341
3682,3702,model1,0.6163465931346014,-0.3836534068653986,0.7898710082501423,0.13325224352609222,0.08444000000000007,0.0001399118888591581,0.0009925415842448387,1.3848404463520474,1.0681056870649677e-10,0.0008343221534353318
3682,6285,model3,-0.7347658336226806,0.26523416637731945,0.0017593229033871763,0.5119914676659082,0.12974666666666654,-0.4881705151862738,0.0006312938142608415,0.018513691976837592,-0.4881264665947072,0.0006348406902518689
3682,9904,model2,-0.9644569464725112,0.03554305352748858,0.5668605915908335,0.4058349907535616,0.14580000000000004,-2.041734468421373,0.0007936038792496124,0.01569437722727237,-2.041633285251114,0.0007791833587795024
3682,1722,model3,-0.8417054314128353,-0.15829456858716465,0.44160670799900176,0.614545879382811,0.1884,-2.4718152588413997,0.0006242116390589544,-0.08287074685305043,-2.4717529036762915,0.000610216959161412
3682,1216,model2,-0.8610071650352547,-0.13899283496474546,0.0957226582987796,0.5026964099331394,0.18118666666666666,-2.5207008119797463,0.000703741795109695,0.2222428149657116,-2.520636791851918,0.0007009151553915605
3682,2834,model3,-0.8195974049710436,0.1804025950289564,0.23731061109897794,0.5223973656718195,0.1253599999999998,-1.4520108574040147,0.0006396935092684613,-0.6791893333935813,-1.4519506245249865,0.0006066440837043252
3682,1301,model3,0.7928303832047031,0.20716961679529688,0.08268807436289856,1.387788865743324,0.2344666666666669,2.74399299598808,0.0006100070825916157,0.21790992934529085,2.7439589740799644,0.0005919238404740383
3682,2330,model3,-0.9385408147528431,-0.06145918524715694,0.24398006198000274,0.5921509014093427,0.17429333333333302,-2.4494535057862796,0.0006988680217772848,0.16928204987666814,-2.4493850774329036,0.0006961688152173962
3682,2357,model1,0.7138631526940763,-0.2861368473059237,0.741699050302232,0.3303532271261224,0.1412400000000002,8.904974987458274e-05,0.0007402244766898496,0.18944658338006495,3.5765499519181246e-13,0.0007001298681408875
3682,6456,model3,-0.9210186188150852,0.07898138118491484,0.07924919974710645,0.6531891772108213,0.14990666666666674,-1.661733668182113,0.000673534850068103,0.0778199202659727,-1.6616872693777514,0.0006749354808351947
3682,2881,model1,0.6372958072690497,-0.3627041927309504,0.6587962827318598,0.3562179585191723,0.07634666666666676,4.886725516070278e-05,0.0007773516618344444,-0.3006082537917538,8.649103661563812e-16,0.000765522340074588
3682,2888,model2,-0.9422836006319619,0.057716399368037886,0.3145034833055609,0.3846460572813575,0.13522666666666658,-1.9757586037103807,0.0008092275190791352,-0.5916477000796776,-1.975650246101515,0.0007613702006074789
3682,2890,model3,0.30757018137131165,0.6924298186286885,0.001,1.4307670077614099,0.33243999999999985,2.2952415628026763,0.0010595889301762168,-0.22900617569299225,2.295260583992087,0.0010550198717144035
3682,2382,model3,-0.7073324235626375,0.2926675764373625,0.00844812162041088,0.9631125903485784,0.15874666666666676,-0.3945263834505723,0.00048249530630325256,0.2081544485838102,-0.394509468980692,0.0004838040098110883
3682,2915,model3,-0.8563653231098224,0.14363467689017756,0.3405627904993057,1.442111096863438,0.2109066666666666,-1.3615146063767622,0.0005383643054214513,0.04720395931671842,-1.3614887756138945,0.0005216382658161045
3682,2439,model3,-0.9111047334824298,-0.08889526651757015,0.5236057935867047,0.6904155841583727,0.1851866666666665,-2.5082100798836557,0.0006854528001361119,-0.1737225447705282,-2.5081662520924635,0.0006596809212912226
3682,2474,model3,-0.8125068977639451,0.18749310223605492,0.14055113327861293,0.4706043809064868,0.15723999999999996,-0.7300689614416374,0.0006567375082340488,-0.7248112275273156,-0.7300067802101307,0.0006208271668054212
3682,3532,model3,-0.903165225188943,0.09683477481105704,0.016947880588829855,0.9159130129738644,0.19381333333333306,-1.5563151467875904,0.0005998940137584018,-0.035140924337159166,-1.5562980577695482,0.0006041107186442753
6285,9904,model3,-0.7883625959361028,-0.2116374040638972,0.03589887950972373,0.2832453112873142,0.08202666666666662,-4.2268146507001525,0.0009342959815142276,0.27045688427889425,-4.2267527758834165,0.0009319571088953977
6285,2801,model3,0.7739980095094541,0.2260019904905461,0.020797814686340774,0.3704238335742176,0.09565333333333337,4.038414975263269,0.0009436508210574604,-0.3357793963554471,4.038423836200239,0.0009501284109570215
6285,2345,model3,0.6954674869347598,0.3045325130652401,0.020191986814365025,0.6219904163927961,0.14267999999999986,4.477459440624578,0.0009165687420341947,0.46647682056673995,4.477382556750793,0.0009235070485759664
6285,2357,model3,0.3692028928428109,0.6307971071571891,0.01097917034579455,0.6293719711769079,0.1624933333333333,5.162436784889325,0.000709318780376699,-0.3590545265017115,5.1624193738483655,0.0007236117702031466
6285,6456,model3,-0.8623037264883847,0.13769627351161529,0.06427626090148393,0.4241008198447478,0.08231999999999998,-3.071937377384649,0.0008652890147511091,0.3499355862755781,-3.07192815622601,0.000866320557734345
6285,2881,model2,-0.496858290242328,-0.503141709757672,0.02915074391733347,0.3868445817939617,0.07522666666666666,-4.171521553062616,0.0008911995535341817,-0.44239964301911455,-4.171468190527376,0.0008910479938515612
6285,2884,model3,-0.22573551909864326,0.7742644809013568,0.012032018582818448,0.9248605291216412,0.2350000000000002,1.3027008532693156,0.0008715212963328503,0.11543822927863825,1.3026811689717863,0.0008776494862705378
6285,2890,model3,0.2654859951608398,0.7345140048391603,0.008345989282720201,1.4214068531456905,0.28164,2.8668058244087837,0.0011409122770211276,-0.048393668041528434,2.866829375441629,0.0011355650877479667
6285,3532,model3,-0.979809004812813,-0.020190995187187116,0.01668075416883508,0.22008501487051726,0.06503999999999996,-4.403059019413172,0.0012815446056147846,0.11876719727231698,-4.402924917539309,0.0012419613106185127
6285,1504,model3,-0.5953217819278038,0.4046782180721962,0.007393163874722689,0.3832994561455396,0.0763733333333332,-1.2912849404482605,0.0007873930054536263,0.10831468287134094,-1.2912974895338305,0.0007916819520586699
6285,3045,model3,0.08798423824229556,0.9120157617577044,0.008237324598765314,0.8732283698468664,0.16483999999999985,4.646644311596575,0.0013752267190124798,-0.12534878771896318,4.646655554204823,0.001385764316165302
9904,1216,model2,0.3675139115014848,-0.6324860884985151,0.5136038499722809,0.6855080457152057,0.07780000000000002,-1.3283880283869498,0.0005898529091076085,-0.08019206206628353,-1.328370744021401,0.0005900828889698555
9904,2330,model3,-0.7371466700712529,0.2628533299287471,0.07973135293072088,0.12829587376721974,0.05605333333333348,-1.2162528101604424,0.001139336499649583,-0.3071289759764399,-1.2162264282489044,0.0011554371929152632
9904,2353,model1,0.471111753137585,-0.528888246862415,0.8870704167426128,0.9608190058929212,0.12554666666666678,-6.822539885149433e-05,0.0008336488090711961,-0.06642109298301267,-6.626916904573029e-17,0.0007712668056539443
9904,2356,model3,-0.19054584445616685,0.809454155543833,0.06964110632220134,0.3172287685725591,0.09787999999999984,1.8669286719186573,0.0010339948653434107,-0.29502037369187184,1.8668308250331334,0.0010339355281780488
9904,2357,model2,0.2961023275007104,-0.7038976724992896,0.4889665191391674,1.5041912018832408,0.2168533333333333,-2.8822402366200217,0.0005954442632422262,-0.06120560410697825,-2.88224045484578,0.0005974649722084514
9904,2886,model3,-0.4829265838205236,0.5170734161794766,0.0832740968919561,0.3669068296066831,0.13161333333333325,-0.08096738151666315,0.0008229491800988435,-0.13948532436148128,-0.08092472166055938,0.0008497253041087474
9904,2891,model1,0.4584456520011261,-0.5415543479988739,0.8923013771258278,0.3693779260335621,0.09685333333333336,-3.712696035909809e-05,0.0007100694626282488,-0.05228435151594124,-3.067243370788464e-16,0.0006735377504330633
9904,2002,model3,-0.6205299349614725,0.3794700650385275,0.10576449777808042,0.3577633876670009,0.0919733333333334,-1.0275701074922283,0.0007682359485341485,-0.23049284685083035,-1.0275600382897576,0.0007735043654547847
1704,2303,model3,-0.4522670468569114,0.5477329531430887,0.015266758729950057,1.0910954331274847,0.2157866666666664,-0.26774620219211964,0.0009239837491293287,0.2883130391307375,-0.26781398522657146,0.000851095571044911
1704,2345,model3,-0.6172282188625072,0.3827717811374928,0.009427602318118957,0.17378500970596966,0.06964000000000004,-0.5541214966478349,0.0018088247241321766,0.30493625360724536,-0.5546192685022799,0.001607968978728445
1704,2880,model3,-0.34032050724176105,0.659679492758239,0.0053031650668340724,1.221647931001826,0.16701333333333335,0.5776523105621062,0.0009482870313437566,-0.0381630635980081,0.5776336971893186,0.0009462157015121817
1704,3034,model3,-0.3921002796503472,0.6078997203496528,0.006865530583351547,1.0174784125429426,0.26898666666666704,1.4562016715986097,0.0009558737742681961,-0.16014060561670726,1.4561959765903931,0.0009566516963575412
1704,3045,model3,-0.1402106070911104,0.8597893929088896,0.007888434252084658,0.8352075120350242,0.16666666666666646,3.4841544764590733,0.00131400370412613,-0.273989684330733,3.484129211856019,0.0013083481372670592
1722,2357,model3,-0.1981350085241596,0.8018649914758404,0.21231975585129298,0.6321647048611051,0.1488933333333332,3.7774636881537904,0.0007998159912761262,0.017535496744536173,3.7774616286694376,0.0008072933084806629
1722,2887,model3,-0.6513460473565631,0.3486539526434369,0.5827740135606002,0.8864057991278542,0.4091466666666663,-1.455448883662439,0.0006710521718702984,-0.913753741912144,-1.4553911925682017,0.0006244603321155797
1722,2888,model3,0.689009304566264,0.31099069543373603,0.3605515827227268,0.2203296945573038,0.06826666666666671,3.2937181410487524,0.0014248612372937618,-0.5745492040714064,3.293977379320571,0.0012034165419597118
1722,2890,model3,-0.2656839398305729,0.7343160601694271,0.3735494276191992,2.5582509412278216,0.4690000000000001,0.7301007095375596,0.001036720810424768,-0.08669984171713299,0.7301259451781931,0.0010223778660485147
1722,3532,model3,0.6587572150550124,0.3412427849449876,0.4875941896240901,0.24162965447863616,0.11200000000000004,4.0820365561656216,0.0013339046180601002,1.0628492883652922,4.081793706031638,0.0011143905392250314
1722,3034,model3,-0.4114295019914633,0.5885704980085369,0.3584411144360562,0.6452339048627634,0.1889199999999999,1.3482452470453612,0.0009363087534158127,-0.5318922808189404,1.3483278631611078,0.0008976201242178289
1722,3045,model3,-0.25590617811635874,0.7440938218836413,0.3951110472657455,1.5291520407526742,0.2710800000000001,2.541392311972643,0.0010086952304591626,-0.3511533319712296,2.541389969683622,0.0010133297323770836
1216,2330,model3,-0.8531757189599581,0.14682428104004186,0.14051881828872048,0.25899947871179635,0.07911999999999997,-2.7744420760510393,0.0009865105607990909,-1.0957423923994192,-2.774428497431646,0.0009922271843166629
1216,2881,model1,0.4850083987500519,-0.5149916012499481,0.998870855046068,0.4273380873757077,0.09752000000000004,-2.7321517241976072e-05,0.0008275770050121933,0.01797592961501104,-2.4099287933629994e-16,0.0008294795981121579
1216,2890,model1,0.3555024424462044,-0.6444975575537956,0.8868539206356248,1.5201892571422584,0.2717066666666666,2.685343897471881e-05,0.0009871140261565098,0.035957237072908675,5.38306529607768e-16,0.0009820951725566767
1216,2891,model1,0.4212765646713154,-0.5787234353286846,0.9710820139428872,1.1089984935725254,0.2887866666666665,-1.3322974295792987e-05,0.0005382715939968916,-0.8568455596325516,-6.089956554285173e-16,0.000528670935939163
1216,2892,model1,0.41640451474704,-0.5835954852529598,0.9834112673309136,0.2988564971561234,0.04347999999999996,-3.885719864866892e-05,0.0008644161844126369,0.33848032099625464,-8.677116579906335e-16,0.0008666511810377879
1216,2474,model3,-0.6681865466328385,0.3318134533671615,0.04575599060701377,0.21116442241759836,0.06382666666666671,-0.8614838262408309,0.0009263763712007024,-0.038465404878895736,-0.8615389400284282,0.0009456290438801121
1216,2002,model3,-0.7496584247123399,0.25034157528765993,0.09284925904429846,0.5082881935969376,0.11717333333333335,-2.3470462747259653,0.0007533829416970894,-0.4808248920015667,-2.3470333208708256,0.0007555004363327109
1216,3034,model1,0.5357059020813124,-0.4642940979186876,0.8291000363443689,0.3936824969029816,0.10457333333333332,6.506867250475186e-05,0.0009778081501710418,-0.2149793952396688,7.538707351475569e-16,0.0009781946072986707
1216,3045,model2,-0.12484254444948276,-0.8751574555505173,0.1656806322056368,0.9005788060640085,0.18738666666666645,-4.612038067195284,0.0012931945689422634,0.03991041963533872,-4.61206441673372,0.0013044407915696267
9945,2884,model3,-0.17659769989269608,0.823402300107304,0.4956256136816575,1.3376883763524752,0.2001733333333332,1.8256805599992367,0.0008067473474368738,0.017311678000360126,1.825676119243442,0.0008068917963881942
9945,6505,model3,-0.3612246626928141,0.6387753373071858,0.6741412104932126,0.5204818192887317,0.09045333333333333,1.7735514090169715,0.0015765083730265857,-0.5895167356722749,1.7737319117844428,0.0013913928527146072
9945,3045,model3,0.2616547744384321,0.7383452255615679,0.5973803301072406,1.7758361871326047,0.22617333333333345,4.35891494690863,0.000999033122853975,0.14205505614506947,4.358893628966837,0.0009988413085381647
2801,2330,model3,-0.6086664354873665,0.3913335645126335,0.1359090157762648,0.4855015654003175,0.08066666666666662,0.4306375512025581,0.0011174603324009813,0.13567033773407314,0.4305220870296304,0.0011175011787438365
2801,2357,model3,-0.2240471768657796,0.7759528231342204,0.03759584278986166,2.0284173828045926,0.40159999999999946,3.722390629646573,0.0006806040480964599,-0.4914935949564075,3.722374976647436,0.0006914171600017774
2801,2890,model3,-0.2154644522860461,0.7845355477139542,0.03404943498561419,5.383258586510378,0.4355199999999996,1.207641581928703,0.001044487777358818,0.11200998619047266,1.2076496508892351,0.0010479117856516073
2801,3532,model3,0.5280905508517961,0.4719094491482039,0.042338632993478606,0.2293184134985611,0.09398666666666666,3.810953325571555,0.0020498066888932904,-0.11916564973120415,3.8106152163180345,0.001976549713859487
2801,3034,model3,-0.3495662611587314,0.6504337388412686,0.08517393519538306,0.7637913749527492,0.12406666666666664,2.162356526702257,0.0011115920405566043,-0.10658641280949416,2.162368515910032,0.0011202485467921384
2303,6456,model3,0.7018961770785309,0.2981038229214691,0.09532187203919283,0.6989424530939217,0.17597333333333334,3.405744105798428,0.001192077164905743,-0.033194905040900696,3.4057174726618724,0.001188499978150959
2303,3034,model3,-0.4528859669816957,0.5471140330183044,0.046901675934684535,0.7949402897415331,0.14955999999999992,1.4520646384325078,0.0010338607238075004,0.159321638201932,1.452115636194533,0.0010246372811868844
2834,1301,model3,0.4644855765709714,0.5355144234290287,0.2314402092282297,0.43952739237316135,0.13542666666666658,3.491337287563455,0.0012573649644954956,-0.024336871262266004,3.491407626440123,0.001251102806379945
2834,2356,model3,-0.32688500770083484,0.6731149922991652,0.2322715469791152,0.60077789995231,0.1102133333333334,1.413960791749851,0.0008027103693278077,0.021748832565606648,1.413932481025993,0.0007900876339165539
2834,2891,model3,-0.04098458736067757,0.9590154126393224,0.16620627100489715,0.6132203265633916,0.2411466666666668,2.8413192888322207,0.0008901899956320407,0.4832429816384559,2.841303076874925,0.000883858268984944
2834,6505,model3,-0.3940676461288087,0.6059323538711913,0.1576129173987876,0.5510777293813078,0.07663999999999999,2.0175890783927084,0.0014346266239882207,-0.031182732733694023,2.017668077270812,0.0013821500810641553
2834,3034,model3,0.3610159262051335,0.6389840737948665,0.18333187166485945,0.3114761530866595,0.11321333333333344,3.879272726355573,0.0013372534775753185,-0.6704156110866215,3.879450754959333,0.0012250459213324178
2327,2884,model3,-0.02403414629394596,0.975965853706054,0.13078553343559338,0.8637906709804858,0.22365333333333348,2.752048241500188,0.0010433000271581714,0.027408003559858986,2.7520251098256896,0.0010476733607401164
2327,2890,model3,0.06644010892816903,0.9335598910718308,0.1334310644563194,2.4987779415443883,0.3497199999999995,2.548174429145924,0.001291192910505033,-0.10817290583469087,2.5481847012855767,0.0012937257031860794
2327,2892,model3,0.04702818827855074,0.9529718117214492,0.11745883080886706,0.5374375100873414,0.13083999999999998,3.1279583027604083,0.001027722771409408,-0.14521357787873038,3.127838038885971,0.0010403867542088917
2327,2412,model3,0.16337547493736285,0.8366245250626372,0.2061171652060053,1.3774963368899726,0.1956799999999999,4.876028839557564,0.0010329232939846693,-0.5254639281890489,4.875976842090859,0.0010096459072684541
2327,3034,model3,0.14755359619654904,0.8524464038034509,0.14118038175544553,0.8436625754971891,0.1938933333333332,4.9871972168235335,0.0013067126990841187,-0.1790959441463725,4.9872055994613325,0.0013137497314536517
2327,3045,model3,0.059341364505142526,0.9406586354948574,0.10830704003858424,1.1397907194029753,0.17485333333333314,4.739319914654356,0.0013211419922525645,-0.3153739163016826,4.739291120590631,0.0013149999579858411
2330,4904,model3,-0.0831524173003624,0.9168475826996376,0.025915676303982168,0.042622783974720184,0.026666666666666547,3.486062847788172,0.0025777433453243893,-0.682003887053183,3.482539306128786,0.004116850176844898
