stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5264,2002,model3,-0.2381558195501841,0.7618441804498158,0.010997075401983622,1.1932771886982432,0.3040666666666664,1.3426352107998278,0.0007032636303797034,0.4105132789224237,1.3426573664092494,0.0006884268635557308
5264,6116,model3,0.07729324085144901,0.9227067591485508,0.0019978369753409315,1.2539145511879055,0.2760933333333335,2.5046462346324123,0.0018887645791788269,0.06478489403405888,2.5045680460944424,0.0018469058892997834
3231,1216,model3,0.19646307026835386,0.8035369297316463,0.03378464943581782,0.2746429392179535,0.07873333333333338,3.9988921634095753,0.0008642577783748925,-0.44306773276847583,3.998868374377606,0.0008465649809668087
1722,2303,model3,0.5360580992649614,0.4639419007350386,0.007951856931351637,0.499891244334414,0.09877333333333342,3.2113063643552526,0.001267962105853174,0.236619360043224,3.2111527633182844,0.0011340285144321892
1722,1314,model3,-0.3312474376711107,0.6687525623288892,0.005606869104538647,1.331469668476979,0.2387200000000001,0.6192861848773211,0.001017744116311207,0.18451897694200808,0.6192772746214091,0.0010156815207206713
1722,2344,model3,-0.3173220887575662,0.6826779112424338,0.004275487382697007,0.4067582516567256,0.08298666666666656,1.0180729278767169,0.0010495430910281314,-0.2551861172796039,1.0180184333870534,0.0010437983082428378
1722,2345,model3,0.4871542381866617,0.5128457618133383,0.008602145084250442,0.2145855809431482,0.06825333333333347,4.25554974494804,0.0022438935761091533,0.07940712859673457,4.255279839766998,0.0021797064410990813
1722,6456,model3,-0.6510165515193435,0.3489834484806565,0.010220851379755952,0.5070836164225704,0.1032,-0.5383361078344661,0.0009752477967354641,0.5352715056061839,-0.538337287061449,0.000978980276282988
1722,2382,model3,-0.5056605322972925,0.4943394677027075,0.016391382383330433,0.469245788376549,0.11974666666666657,0.18367157987543226,0.0007299060955213072,-0.5058323758184933,0.18374521738782654,0.0006978578327104031
1722,2449,model3,-0.42727076063909336,0.5727292393609066,0.013309512808758644,0.6164556546280501,0.10566666666666666,0.3841227469408384,0.0008438213437148929,-0.07945324422922613,0.3841690925630674,0.0008265756027973207
9904,1722,model3,-0.5439034909209719,0.4560965090790281,0.07493031428740843,0.2714157324399737,0.15685333333333334,-0.3015266007384217,0.000955000186004124,1.9816123539826616,-0.3016964283958393,0.000817148715069376
9904,1216,model3,-0.30393446967769905,0.6960655303223011,0.09405087410239098,0.2395203402700964,0.04573333333333324,1.8210456593896196,0.0007948714629490227,-0.2223630561562376,1.820989199967405,0.000757436246657647
9904,2344,model3,-0.34470140152536816,0.6552985984746318,0.08178073834961322,0.3341901066395325,0.045053333333333466,0.8432903550753116,0.0010958890753681504,-0.11391917661430602,0.8431527533414304,0.0010094324787291054
9904,2345,model3,0.5901695336777903,0.4098304663222096,0.08564159995816932,0.3615855753509198,0.08023999999999999,4.116132367417149,0.0015215364577118064,0.3856444358706581,4.116096382571031,0.0015296190181571237
9904,2867,model3,-0.3532177147488337,0.6467822852511662,0.07637857870935907,1.225782898283208,0.2197200000000001,0.5193305705185685,0.0008319602007055836,0.17262118358731834,0.5193485604426195,0.000825085783971288
9904,6456,model3,-0.6823967081572828,0.3176032918427173,0.07081499418604796,0.30972672426109343,0.14017333333333332,-0.793796937865598,0.0011602519663445698,1.244022807529786,-0.7940091634494909,0.0010459251002931818
9904,2382,model3,-0.5673203095907771,0.432679690409223,0.12849452164771208,0.6966795534926593,0.1758266666666665,-0.27560248544171,0.0007519276491329077,0.8365720831149763,-0.2756591428366355,0.0007195343695205094
9904,2383,model3,-0.7450752964904558,0.2549247035095442,0.055984135241990016,0.19426307637684612,0.07745333333333343,-1.5277787479833704,0.0013496780495412767,0.005478484712115147,-1.5278407966421843,0.0013030583469266185
9921,1802,model3,-0.9901475515813858,-0.00985244841861419,0.02157964368648044,0.31515145887518925,0.0762533333333333,-5.110313088319925,0.0021979683589609137,0.2281603195668911,-5.110332339453104,0.0021903548765967095
9921,1314,model3,-0.3893191336355147,0.6106808663644853,0.010802096206580156,0.31050573778151863,0.08988000000000007,-0.3197752545326529,0.001537158176073993,0.8039763889321011,-0.32005415363039885,0.0012870099553801819
9921,2345,model1,0.4836544168504733,-0.5163455831495266,0.9897255565202964,0.2887158583983446,0.05934666666666665,2.652716820148153e-05,0.002358650560482456,0.7491855769576704,4.309885614252225e-15,0.0023729491749240137
9921,2360,model3,-0.8564014743768701,0.14359852562312986,0.08367324570494315,0.3815040362537844,0.10941333333333332,-3.6582692689382976,0.0018226326523784321,0.34381402703355635,-3.65830469293082,0.0018012734822226162
9921,6456,model3,-0.8717962268670758,0.12820377313292391,0.054727678951610736,0.2724766763322445,0.07477333333333344,-3.791177229237708,0.0020932158641858135,0.6590029906870529,-3.7913101401646356,0.0019831286914162396
9921,2382,model3,-0.988560918235243,0.011439081764757036,0.033674657051337105,0.3121625771320383,0.07586666666666664,-5.02447467616163,0.002201626357718159,0.2867768135569284,-5.024501230349916,0.0021878396077425885
9921,6505,model3,-0.7289412370255703,0.2710587629744297,0.003927388230347439,0.3457751919725369,0.057813333333333376,-2.443028982836569,0.0016505293985869926,0.2873023205400676,-2.4430724513993476,0.0016379719126870763
9933,6456,model3,0.5890328129931736,0.41096718700682655,0.011430737249633898,0.18766423325002296,0.054613333333333305,4.4391012207435665,0.0013441625849095636,-0.009661370280847644,4.439070834740747,0.0013617745113861765
1216,9921,model3,-0.4288139571077341,0.5711860428922658,0.0117724668632496,0.29365955256678844,0.07158666666666666,1.127506250920404,0.001302365397804811,-0.3446884239901901,1.1275629651434382,0.0012461877391114682
1216,2823,model3,0.4646039671841651,0.5353960328158349,0.018474289752363482,0.4255358918015576,0.09051999999999996,3.777413457673609,0.00057437353040491,-0.018738414874767025,3.7773940295714183,0.0005604089852152979
1216,2834,model3,0.3688367068318372,0.6311632931681629,0.012439137988274285,1.2778744673473486,0.2132,2.8949388642285143,0.0004388483171174648,-0.11301407335554185,2.8949381776283514,0.00043996536801227154
1216,2327,model3,-0.9503983314621658,-0.049601668537834265,0.6281215763686206,0.41739034117137824,0.13010666666666665,-4.29266632779666,0.000825551601006705,0.2352367619110834,-4.2926197791981044,0.0007718607016679505
1216,2330,model3,0.4279457385794344,0.5720542614205656,0.024100433498866862,0.6633605151678702,0.24873333333333364,4.931983432023512,0.0006014206074225179,-0.7935753861180836,4.9319657528215,0.0005831770581159379
1216,1319,model3,-0.8039130177728006,0.19608698222719945,0.06355085429125858,0.3232480847537762,0.1144933333333334,-2.584576419601833,0.0007473341042691544,0.1547931487613031,-2.58452842569818,0.0007330279476605226
1216,2344,model3,-0.5260025521672567,0.4739974478327433,0.007440762135897906,0.7698667866665108,0.1693866666666665,-0.6946535122142428,0.0006253135264769434,-0.1872986176591335,-0.6947036789728097,0.0006183901064806416
1216,2345,model3,0.7090311757208181,0.2909688242791819,0.009974195208233031,0.1729241560480277,0.04455999999999993,4.379350515133364,0.0015788440904903635,-0.19715434221328634,4.37925691976095,0.001556911785711375
1216,2360,model3,-0.8021427752681658,0.19785722473183426,0.08866561019907378,0.7253454998592669,0.14965333333333342,-2.3592392631037846,0.0006875828393637836,-0.4035095089124653,-2.359194991699642,0.0006346846495932908
1216,6456,model3,-0.8000893954593595,0.19991060454064047,0.010822075931065524,0.34808498654780684,0.06114666666666665,-2.3012344442616848,0.0008343418454695046,0.5935170939595668,-2.301351959682181,0.0008736331593361924
1216,2371,model3,0.8459884510518979,0.15401154894810212,0.3736003179976157,0.3900591012426893,0.1567999999999999,4.020636999806278,0.0007694134397214183,0.368982845225136,4.020575297459949,0.0006712264860405757
1216,2885,model3,-0.07536580076247247,0.9246341992375277,0.0074252573172854455,0.4140007354923425,0.06665333333333336,2.11476122755566,0.0020622564838946207,-0.0866371655898234,2.1148215423857226,0.002114809078279019
1216,2376,model3,0.8536982084313928,0.1463017915686072,0.21437087869885751,0.5072311161758807,0.20250666666666664,4.183432178396957,0.0008609552428593138,1.029261351159961,4.183380860270584,0.0007603662168765022
1216,2383,model3,-0.8808766377780162,0.11912336222198387,0.025197789556723436,0.3410827144347074,0.12903999999999996,-3.1511038799472093,0.0008898158992881231,0.4432915813503317,-3.151054081798393,0.0008822848664734876
1216,4958,model2,0.5741201392591063,0.4258798607408937,0.5086809002224555,0.18856473444818533,0.11098666666666658,4.204264577515952,0.0009258250428811576,0.2746686032042819,4.204130498096469,0.000781235123558278
1216,2449,model3,-0.6605311482356502,0.3394688517643498,0.018587335955058612,0.3282572177872885,0.04237333333333325,-1.6183977263052822,0.000755338054175831,-0.06332561663382039,-1.6184005383837425,0.0007590175619572714
1216,2492,model3,-0.9307571083041176,-0.06924289169588238,0.2427689094244723,0.3583596222462332,0.10660000000000006,-4.241961094239134,0.0008708838109932867,0.0052298702517694865,-4.241904346182016,0.000813772534404923
1216,6116,model3,0.023995819574628343,0.9760041804253716,0.0199157226041026,1.3540910789398175,0.16491999999999984,2.3699918274814316,0.0019116873136382324,-0.02217038598863447,2.3699418709172035,0.0018924338816756377
9945,2834,model3,-0.10874347558062644,0.8912565244193736,0.2021587989934186,0.4505491357109472,0.06541333333333345,1.5183915066232254,0.000737825087802646,-0.4972804756901974,1.5184125729308406,0.0007381717893067532
9945,2345,model3,-0.35198094703974114,0.6480190529602589,0.13857843987437746,0.28090439429831626,0.04858666666666665,1.885038942289271,0.0026610730372825077,0.1232973493958738,1.8849575328488564,0.0026745057383982525
9945,2360,model3,0.4394686763724772,0.5605313236275228,0.05099013746420401,0.08804726873354918,0.04573333333333339,4.405308220126956,0.0027892977419458893,0.8053002551542271,4.405469765142649,0.002768455468619255
9945,3481,model3,0.14213689587993603,0.8578631041200641,0.13674398956547526,0.29174503409490465,0.0640933333333334,2.661626544482115,0.0017275990640060164,0.7502527294636939,2.6615556202766952,0.0016826623004315066
9945,6116,model3,-0.08241356316392025,0.9175864368360797,0.1590428828874141,1.4253493044369434,0.3106399999999997,1.845514311409443,0.0017708900671237595,0.07833739656475416,1.8454516684845519,0.0017407097029132435
2303,2823,model3,-0.28295864885127364,0.7170413511487265,0.11279085939325903,1.7606551311092449,0.25564000000000003,1.686284846693633,0.0006243413690368338,-0.4234048161426141,1.6862656535625111,0.0006190354738979109
2303,1319,model3,0.5647272334314621,0.4352727665685378,0.08646441101792851,1.1962601416010366,0.20477333333333333,3.2756413478398514,0.0011525875356165902,-0.07356247410342925,3.2756464212295198,0.0011630429281012616
2303,2383,model3,0.7288569680217484,0.2711430319782515,0.06751627511210265,0.4725283274754467,0.13861333333333328,3.2063505927029134,0.0018850016303437673,0.10306642759504253,3.2064431107350857,0.0019331124872464156
