stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2356,model3,0.3669776376006161,0.6330223623993839,0.0048315345904473865,2.0163584067206317,0.3489866666666661,3.0455730503777456,0.0006393374936668081,-0.1448554223322031,3.0455531915171674,0.0006238156825014763
1605,2371,model3,-0.9590662326294302,-0.04093376737056966,0.9031720759705691,0.9086720675970648,0.17489333333333315,-2.887351235301174,0.001534058948122491,0.03408676253747007,-2.8872198287746262,0.0014808187289203044
1605,2886,model3,-0.7665047628315529,-0.2334952371684471,0.3043411501595344,1.1169739517280468,0.2344933333333332,-2.9616312467688357,0.0011918836325647828,0.07873655773443355,-2.9615274251837302,0.00115906093108202
1605,4943,model3,-0.9302181369627216,-0.06978186303727835,0.6894574851402796,0.8790396261916483,0.15467999999999987,-3.06224005273954,0.0015109221705458967,0.11461785797139347,-3.0621480755588686,0.0014597684235732608
1605,2449,model2,-0.7751622832778555,-0.22483771672214453,0.6310659828895774,0.8461606333477046,0.2144133333333332,-2.9993750782179336,0.001264223903778834,-0.08847209981696495,-2.999283366934598,0.0012381620535943053
1605,1434,model1,0.547261800014584,-0.452738199985416,0.8944249822515226,0.7958953944991971,0.1912933333333331,7.358737298577871e-05,0.0009826785550340516,-0.017318816236280586,2.6193905579187755e-16,0.0009661240483918772
1605,3532,model2,-0.9077856085559691,-0.09221439144403099,0.10658830008079356,0.6124428868020821,0.11033333333333338,-3.0462973564069835,0.001676559324795812,-0.2327433750539251,-3.04615489280623,0.0016508688000536433
1605,1504,model3,-0.7191673416887437,-0.2808326583112562,0.2852007202745585,1.2998401921392246,0.1940933333333332,-3.0030269461371044,0.0010653137211126557,0.09667102744470957,-3.002944021660963,0.0010213789506803193
2610,1605,model3,0.18931405526136896,0.810685944738631,0.09569193664868407,0.968602634166498,0.2367066666666668,2.805981377226488,0.0013872188606398929,-0.16248512130314946,2.805865666196499,0.0013642067186891386
2610,3682,model3,-0.31703706467406584,0.6829629353259342,0.09349197519159458,0.520843474683538,0.10949333333333322,0.7834455782091596,0.00223510957040848,0.4914896478028901,0.7832327721004912,0.0021527599836762205
2610,3702,model3,-0.21726687241052806,0.7827331275894721,0.2502848238236088,0.7937032842826469,0.15615999999999985,2.338703468893422,0.0006802500820624476,0.27259568465874706,2.3386596739841083,0.0006443436927856952
2610,3706,model3,0.02401052837757349,0.9759894716224266,0.0828453254222429,0.3850716859729289,0.10293333333333342,3.4944340927719586,0.0011362914422616266,0.5813618588608981,3.4943744257537483,0.001126132228584329
2610,1722,model3,-0.06734240352300669,0.9326575964769932,0.09104818927241876,0.879835575313919,0.1459866666666666,3.2665529610440966,0.0005263988664579933,-0.4079704744872046,3.2665333505572685,0.0005361828677074734
2610,9938,model3,0.7722602007826493,0.22773979921735066,0.2832244295204577,0.3329418452416565,0.03157333333333319,3.028004688000705,0.00219438250897908,0.33447959170607383,3.0281753595244383,0.0021159836918615504
2610,5880,model3,-0.16254280384482106,0.8374571961551791,0.09387591489871257,1.044921178389966,0.24929333333333376,1.9766834727800755,0.0010240144013576359,0.1881146171268369,1.9767175619879591,0.0010274252404787138
2610,2812,model3,-0.3223407975330515,0.6776592024669484,0.0984287889548632,4.039424999521054,0.2655866666666666,0.7643087494748362,0.0015944811968019669,-0.16521569656182988,0.7643425792858618,0.001595905272887874
2610,2823,model3,-0.3147552297516604,0.6852447702483396,0.16572317653334312,1.7529447285287405,0.2004133333333332,1.5512559276713531,0.0006635610155400856,0.034623479129481584,1.55127918329517,0.0006681237620874711
2610,2324,model3,0.017684554831960794,0.9823154451680391,0.08376096261871749,2.7821785413427937,0.3138266666666664,3.0107942647382027,0.0009633917378426932,-0.3057901431866543,3.010817425964636,0.0009499343295899535
2610,2845,model3,-0.24663699776804224,0.7533630022319577,0.10225697417949643,0.7027015596320993,0.14597333333333315,1.086473138068608,0.0006230730773639742,-0.1979382866526345,1.0864516137175961,0.000616844994517427
2610,2345,model3,0.5593254497832904,0.4406745502167097,0.05928317401149232,0.8781507269166524,0.15713333333333318,3.4634888726946147,0.0013316842942215064,0.010726698448730409,3.463388738692834,0.0012824586086722287
2610,2356,model3,-0.13121958904557965,0.8687804109544204,0.10612910563117813,1.3205348162650052,0.2166133333333332,2.402250159653997,0.0007859912391024635,0.022447101358187383,2.402277020985746,0.0007910786614478149
2610,2882,model3,-0.34265496437775683,0.6573450356222431,0.17882538840832127,0.6747925487771436,0.1095466666666667,1.7872672398917038,0.0008672193785031327,-0.17772965505220129,1.7872332417286465,0.0008734159264579288
2610,2886,model3,-0.4536335182265053,0.5463664817734947,0.2747974888275606,0.713760074405158,0.08990666666666655,0.6342513766717565,0.0009612642317572363,-0.0991981272124517,0.6342217296730694,0.0009636448292236101
2610,2383,model3,-0.3929044344367535,0.6070955655632465,0.12444048625171515,0.7546709637072448,0.2029066666666666,1.866907924843266,0.0017677062935051292,0.3207379367727184,1.866739060309408,0.001659945609202787
2610,2892,model3,-0.06216387289505392,0.9378361271049459,0.09163579440876386,2.7956171213309555,0.3002800000000001,2.6516005987182427,0.0006527786669847711,0.0919597256368882,2.6515960672868837,0.0006555604972481626
2610,2449,model3,-0.4331247919208013,0.5668752080791987,0.17667656969155018,0.7424645274054348,0.08010666666666663,0.8563214071558822,0.001132091123581106,-0.4949459246329936,0.8562662202535306,0.0011331375626697853
2610,3034,model3,0.6455449146559383,0.3544550853440616,0.07456785584598076,0.6944492887083217,0.1378399999999999,3.34801793316058,0.0015012929821231554,-0.11920311309723325,3.347927098497228,0.0014832211405168987
2610,2542,model3,0.13373251147363382,0.8662674885263663,0.14740145466403995,0.8677323949848256,0.19938666666666666,3.5891706045950764,0.0006076158473712883,-0.21430101105649976,3.5891587548343775,0.0006187039654435598
3702,2884,model3,-0.4734399960299773,0.5265600039700226,0.19717515361632204,4.0302163473021855,0.3542799999999993,-0.18243642109499653,0.0005187986901589665,-0.02524679872123511,-0.18243747935112675,0.000522254421750389
3706,2809,model1,0.5142497648865607,-0.4857502351134393,0.9397073167094532,0.31467461655133805,0.07624000000000006,8.730959163221493e-05,0.0007714345584410974,0.8577929966178625,5.918195298515043e-16,0.0007271459739967443
3706,2834,model3,-0.9591971681714424,-0.0408028318285576,0.012714194008324976,0.3806251924692956,0.10158666666666676,-3.4630773637745915,0.0011252659189594288,-0.6216387434238129,-3.463013970413402,0.0011127148956582987
3706,2354,model2,0.9998898323221688,-0.00011016767783135408,0.2515402725440515,0.3768989448474504,0.10272000000000008,3.5174442979672094,0.0011703941528057918,0.621429667214457,3.5173387818005564,0.0011133007169709121
3706,2449,model3,-0.9096504991422713,-0.09034950085772887,0.09505750756491156,0.4243831817938869,0.09657333333333333,-3.511120601473123,0.0010147637991901161,-0.3772420512561128,-3.5110280523212634,0.0009736743723324486
3706,3532,model2,-0.9619012687624672,-0.03809873123753297,0.1142911686825825,0.3971564720322616,0.1042133333333333,-3.5657198440892044,0.0010937175736972602,-0.6600194220652564,-3.565608782096903,0.001048919575670743
1101,3682,model3,-0.5591809201247417,0.4408190798752583,0.08095028953417026,0.4399094981447748,0.19875999999999985,-1.0104510255516512,0.001532772855508065,0.5778158795577665,-1.0106720801929965,0.0013896362082578548
1101,3706,model3,-0.07778925314114056,0.9222107468588594,0.012850942390820241,0.3588668559803657,0.10302666666666672,2.961889988565903,0.001101803289700127,0.7644634022963261,2.9617583666239744,0.0010316882957234696
1101,2809,model3,-0.1672832763533352,0.8327167236466648,0.026653871241489862,0.4836830355264356,0.1485466666666664,2.4934746223845923,0.0006540943876187774,0.1871454051245396,2.4934326310997506,0.0006529441102805718
1101,1789,model3,0.7394498077644172,0.26055019223558284,0.023730573373612045,0.38970376076820573,0.09103999999999997,3.6240849798405255,0.0008010514732497595,0.241042671885877,3.624092805344734,0.0008016581176481949
1101,2303,model3,-0.4498373015794101,0.55016269842059,0.047605128924076284,1.52693465746262,0.3744133333333335,-0.17388223451605833,0.0007603509771670091,0.3772220189052792,-0.1739547175481872,0.0006751125155964899
1101,2324,model3,0.06673230885519896,0.9332676911448012,0.0139904080744373,2.9518739674165317,0.30264,3.0606225105889218,0.0009082038302568617,-0.3222257987491804,3.06063639545681,0.0008981254734094397
1101,2845,model3,-0.42849617642721466,0.5715038235727854,0.11863489817439825,0.4408596857903742,0.13289333333333336,-0.2611565877716196,0.000600680321378877,0.20466472497943014,-0.26122808781854684,0.0005432455019686517
1101,2356,model3,-0.28375888047865144,0.7162411195213486,0.05234682919648445,1.8667858151854897,0.2630266666666669,1.222049563914656,0.0005942642881973392,0.3856462840877712,1.222041973397847,0.0005858463499352
1101,2371,model3,-0.9278396575280796,0.07216034247192023,0.7103667259333317,0.3662128795698905,0.12658666666666654,-3.1381301995950888,0.0009455600722003283,-0.2574377619923566,-3.1382296661291216,0.000830075771113989
1101,2884,model3,-0.30976055106123523,0.6902394489387648,0.029973414132660674,0.917244134933162,0.1637066666666665,0.9239295828195192,0.0007672127069090204,0.19516333216154794,0.923898459149267,0.0007534080077133571
1101,2887,model3,-0.4226866362272608,0.5773133637727392,0.08254572225026251,0.3135667059362189,0.05351999999999986,0.006864659432565103,0.0010951812018308623,0.18809528246388305,0.006765976598947617,0.0009950039014053852
1101,2382,model3,-0.6498331913979655,0.3501668086020344,0.5798570952650881,0.3196637872062922,0.10895999999999999,-0.9119940157172869,0.0007089907089368557,0.4539721146294671,-0.9120842231835212,0.0005685131830831903
1101,2892,model3,-0.10138620446150858,0.8986137955384914,0.016399391685198196,2.5863596715710835,0.3366666666666667,2.3224926830629857,0.0006255526026429715,-0.011300592941376279,2.322491489690452,0.0006274940820909178
1101,4943,model3,-0.8894753611204108,0.11052463887958887,0.4401607544057686,0.2434780674880404,0.1008533333333335,-2.6142566345175307,0.0011209935748955923,-0.06256074807991083,-2.614398627727746,0.0009577208777168991
1101,2449,model3,-0.6509366504541739,0.3490633495458261,0.10687728606427699,0.24495311105523795,0.0520933333333332,-1.1657102643249666,0.0008749420228473295,0.4005623446118076,-1.1658821395047723,0.0007986233252547641
1101,1434,model3,0.176544173734541,0.8234558262654591,0.016321740510313473,1.1470092829356555,0.1873199999999998,3.5002657478877706,0.00064870067583192,-0.109183092144955,3.50028087353721,0.0006510280787641768
1101,2002,model3,-0.1921878706143104,0.8078121293856896,0.024969519699883376,0.9690774540410244,0.20470666666666648,1.90492738542213,0.0006908855087899543,0.2417935387281703,1.9049491961421001,0.0006971961234850729
1101,1504,model3,-0.6322742235205474,0.3677257764794527,0.2531148632726297,0.28308724533412016,0.08153333333333332,-1.0704676727454292,0.0007449975662149879,0.027211150410145667,-1.0705963587421516,0.0006233535147212815
3682,3231,model3,-0.3534132242511819,0.6465867757488182,0.011402684801447942,0.6018513361466242,0.1921733333333332,1.2310137187180172,0.001233176299133007,-0.2658116407036075,1.2311316664522831,0.0012268216966710107
3682,5880,model1,0.55145338037,-0.44854661963,0.8330836751263216,0.5225846377757482,0.1121066666666668,0.00014029127082805756,0.0018403787342199474,-0.21071079904285706,6.2699837039048854e-15,0.0018058709998984967
3682,1789,model3,-0.7227457223984055,-0.2772542776015945,0.19835281203026794,0.3797199691726779,0.09577333333333332,-2.6720770878516946,0.002496479565782289,-0.6323787040289306,-2.6717002102927525,0.00233710150824347
3682,2834,model1,0.4828156122627691,-0.5171843877372309,0.8192662819705745,0.6261896484154037,0.07229333333333336,3.955394320081111e-05,0.0014887980747624726,-0.15628774163552686,2.284400887720247e-16,0.0014678502739933386
3682,2345,model3,-0.7364835804934476,-0.2635164195065524,0.030034331865851638,0.3806325105644115,0.14653333333333332,-2.9346605635624234,0.0026295221143582594,-0.5271560574783575,-2.93431873040254,0.0024455469118282273
3682,1326,model3,-0.5003674487374913,0.4996325512625088,0.008690823861639883,0.4015390041608524,0.07612000000000001,1.1814761129323192,0.0017895693739885079,0.3285170547154553,1.1814342547539913,0.0017951706417150195
3682,2354,model3,-0.5134757333924751,0.486524266607525,0.034028290277043044,0.4022731530418482,0.06216000000000006,0.9794100000225949,0.0017066410166803605,-0.07395316649415389,0.9794909136368669,0.0016839986437721395
3682,2356,model2,-0.19940629444036997,0.8005937055596299,0.12564201212106416,1.0168031323289062,0.18619999999999987,2.056513398756453,0.00087137684858148,-0.6456716360227278,2.0565967412018855,0.0008554341449614956
3682,2882,model3,-0.5479115631807399,0.4520884368192602,0.13241032580212767,0.4521906369453949,0.07801333333333331,0.5535189840203616,0.0018504611267228094,-0.4423715840440767,0.5536542300376868,0.0018035635837999515
3682,2449,model3,-0.600806227881672,0.3991937721183279,0.09897935560376236,0.6249154363943723,0.1276266666666668,-0.020300526280724436,0.0017270656445582105,-0.7486872296391331,-0.020168303309491934,0.001674897140197302
3682,1434,model2,-0.003887049456449633,-0.9961129505435504,0.05326338629275911,0.644588873188396,0.05260000000000002,-3.4669487453236925,0.000892522456070871,-0.08644391072211352,-3.4669016330887223,0.000866168902680549
3682,2002,model2,-0.1661869210889545,0.8338130789110455,0.06910480799351977,0.6815277406756796,0.14658666666666664,2.3019783873597714,0.0008912739383854328,0.28872240645448244,2.3020798963713873,0.0008606878279872318
3682,2542,model3,0.2294945375347476,0.7705054624652524,0.01696759826269931,0.6285604867862732,0.14922666666666656,3.424333703185215,0.0008819581573052213,0.0849567261297416,3.4242476304827254,0.0008813715986063337
3231,1722,model2,0.2727931049444589,-0.7272068950555409,0.23422715810511585,2.025429558353845,0.23058666666666675,-1.8144178379646447,0.0004200123608698631,0.08463391559471285,-1.8144128577112024,0.0004251425929459693
3231,2834,model3,-0.4401822105852609,0.5598177894147391,0.06667154127528156,0.7590596541909111,0.2175999999999999,-0.1842270262812152,0.0006232773239305519,0.2850333368021877,-0.18422943137784098,0.0006266111829415036
3231,2845,model3,-0.5730741961929734,0.4269258038070266,0.09128181991078264,0.9958884566598862,0.1987199999999998,-0.8489020062931074,0.0006643289456024058,-0.0846836616592285,-0.8489146409075333,0.0006670938144433795
3231,2356,model3,-0.3765114605265618,0.6234885394734382,0.03778847305393298,2.371018181036931,0.30342666666666696,0.7676647333301804,0.0005912663100093738,0.10676819177901416,0.7676803624131096,0.0005878412566534129
3231,2371,model3,-0.9540030181670152,0.04599698183298487,0.8924661848442228,0.947989370721067,0.15503999999999998,-2.8758759815307613,0.0009532931654387037,-0.422442343797207,-2.875857522380201,0.0009554864190468682
3231,2886,model3,-0.7587020250989256,0.2412979749010744,0.3023936844537806,0.8845274884390935,0.18226666666666652,-1.6202796906396328,0.0007857217038944838,-0.16305090330809266,-1.6202820493971284,0.0007923905885957316
3231,2383,model1,0.597530854499276,-0.4024691455007239,0.8204230778237975,0.49919162993352706,0.11379999999999997,-8.273787074045172e-05,0.0013709722115628196,-0.13485640309190858,-7.81310622879916e-14,0.001353938638351133
3231,2891,model3,-0.7682027317275572,0.2317972682724429,0.2347493721528981,1.2172783584571576,0.2439600000000004,-1.7183060004498627,0.000764560226652455,-0.21309486524521096,-1.7182950708571687,0.0007644251727148044
3231,2449,model3,-0.7639625354349633,0.2360374645650368,0.11564696329940707,0.7700428873875801,0.19675999999999985,-1.6109755526508875,0.0008702429169653097,-0.20894618289472885,-1.6109916746779989,0.0008775884525528061
1722,2809,model1,0.5026966444678574,-0.4973033555321427,0.9990000000000001,0.9845508920484656,0.17796000000000006,3.1562420978422287e-06,0.00044855829174790654,-0.025513560914545468,-5.18468958073999e-16,0.0004503332578114382
1722,2303,model2,0.7715678183617654,-0.22843218163823464,0.23098725391714364,1.7679463186190292,0.2695466666666669,2.2362396039447283,0.000464220534497744,0.03222520621021524,2.2362449742968717,0.00046324730912654713
1722,2834,model2,-0.7530069809062085,0.2469930190937916,0.17499822232746412,0.720440900377731,0.1422666666666667,-2.239960449792977,0.00047860604312729814,0.3671480962507355,-2.239958013900273,0.0004877596026536558
1722,2002,model1,0.4665834780091378,-0.5334165219908623,0.9483013623623908,1.2383148388089429,0.3027066666666664,4.0457784360266776e-05,0.0004932801191668626,-0.24282546025101856,6.413690794680379e-16,0.0004981043507630699
9938,1504,model3,0.1936732390649825,0.8063267609350177,0.5891930550081035,1.0343418088875402,0.2415200000000001,3.6098775658279214,0.0008695122410979161,-0.4946114999981571,3.609906838475087,0.0008492584141613442
5880,2812,model1,0.449617466630781,-0.550382533369219,0.7188653658386274,1.0097019407363086,0.18296000000000004,8.022362557822405e-05,0.0015666484744863726,0.052826894247194736,1.9033361922091108e-16,0.001561139024629111
5880,1789,model3,-0.8580181965907615,-0.14198180340923852,0.11409942651331448,1.2024173613589824,0.15524000000000004,-2.955692700852424,0.0009801427793501747,-0.13382568568625575,-2.9557096913572964,0.000985428590600573
5880,2834,model1,0.4316160311993239,-0.5683839688006761,0.7261078780234222,0.5886852865535357,0.12996,-3.185855069263758e-05,0.0007486484542695168,0.16503941846648582,-7.0052885519922045e-15,0.0007485907656257525
5880,2345,model3,-0.8997116433237734,-0.10028835667622656,0.02694028547268746,0.7183609791244425,0.12197333333333338,-3.0312871850297527,0.001184900617018582,-0.2683009694367241,-3.031325411564683,0.001194692896074643
5880,1326,model3,-0.8119270058505809,-0.1880729941494192,0.008246229954788301,0.5969706126060961,0.14097333333333334,-3.1954997595899464,0.0011983097304676706,0.006217186645804336,-3.195553209228661,0.0012066899515082994
5880,2354,model3,-0.8812499611380977,0.11875003886190225,0.06175264824116364,0.5100250140386497,0.26458666666666675,-1.9820278410634409,0.001257166533709322,-0.3903442946062325,-1.9821439876338587,0.0012496005992302752
5880,2356,model3,-0.4378134359516635,0.5621865640483364,0.003354057901662189,1.2863269539363482,0.2497999999999999,0.5209437611709705,0.0006470869038960338,0.2307552351687749,0.5209439937401007,0.0006457939818929876
5880,2881,model3,-0.7284631830559399,0.27153681694406,0.06944819256454071,0.9691975358074918,0.2093866666666668,-0.9914927901694122,0.0008946927291279012,0.043903814619197935,-0.9915352675353618,0.000901946976623145
5880,2882,model3,-0.7926564304121082,0.20734356958789174,0.1193404249852339,0.6906641919180867,0.2733999999999998,-1.4226711243085592,0.0010316922993476626,-0.22383054378736456,-1.4227391032214949,0.0010321947278895732
5880,2371,model3,-0.9577847955902932,0.04221520440970693,0.9241550558269735,2.1849497921980467,0.3036666666666668,-2.592688859933951,0.0009767014022767381,-0.08064181141299147,-2.5927104288660483,0.0009749887262038864
5880,2887,model3,-0.6061461350209528,0.3938538649790471,0.3836954863781214,1.2690408319474054,0.23120000000000016,-0.6747592979483847,0.0008522538874721284,0.092867189557138,-0.6748129795669776,0.0008143446940779419
5880,2891,model3,-0.8190524834762035,0.18094751652379645,0.22723811793988516,1.1745242792477617,0.21350666666666684,-1.774085223455914,0.0009523820148037754,-0.10069319875251166,-1.774115396671209,0.0009543030622487171
5880,4943,model3,-0.9292027803907268,0.07079721960927307,0.6817055987395038,2.6550807584717613,0.3032266666666665,-2.2519643604694894,0.0009414075612087463,0.0410763309442545,-2.2519800263244356,0.0009315621915002325
5880,2002,model3,-0.4139948518988865,0.5860051481011135,0.003495531045732537,1.6306041346014462,0.2997466666666668,0.7086980963579943,0.0006336395573771242,0.04764649554434718,0.7087000873156731,0.0006376801004315899
5880,3034,model3,-0.9358383442949514,-0.06416165570504867,0.04983341191712992,0.7126189950659659,0.2772666666666663,-2.9784131858961085,0.0012220041948938956,-0.13828971265197332,-2.9784684365125647,0.0012266964430428158
2809,1789,model3,-0.9616147787187233,-0.038385221281276666,0.030992900748079005,0.4282322949856927,0.11774666666666672,-3.7195472842307993,0.0007890238902796625,0.03401338793234801,-3.71954977517079,0.0007910888959653062
2809,2845,model2,-0.8575594597084966,0.14244054029150335,0.4741422192275112,0.4793148213524427,0.10742666666666666,-2.8709444323916555,0.000701912985937071,0.036146796312639146,-2.8709645279348197,0.0006988199786025403
2809,2354,model2,-0.9702375664461668,-0.02976243355383313,0.1956562094644632,0.4027596165604488,0.08517333333333335,-3.7464562142361912,0.0008130668761131818,0.0945883743953512,-3.746467246308003,0.0008079758024892663
2809,2867,model1,0.4289689717658668,-0.5710310282341333,0.9278934873213086,0.6443185999598295,0.12626666666666672,-1.706327949937266e-05,0.0010077677748694526,-0.07475714251586563,-6.504706885223408e-17,0.0009989304496613991
2809,2886,model3,-0.9349196467004736,0.06508035329952654,0.27044019108693595,0.4723613870131348,0.06854666666666666,-3.2702732674548947,0.0007381231559881683,0.0596758229433913,-3.270271192874525,0.0007415325533668646
2809,2449,model3,-0.9144079780598102,0.08559202194018976,0.1149258677518186,0.4929778009947854,0.09368,-3.1114573285888167,0.0007435116422715343,0.1115294466365688,-3.1114706419087796,0.0007424226728807928
2809,3532,model2,-0.9795373629208854,0.02046263707911464,0.10850308042255064,0.4071831960421072,0.08349333333333336,-3.550902498992776,0.000832421718640796,0.08972988753352074,-3.550925168307674,0.0008293134597660968
2809,2002,model1,0.4638984327381522,-0.5361015672618478,0.8220658078103662,1.3191631517904223,0.23378666666666656,2.7899640233733557e-05,0.0004745069294790425,-0.11242526500011513,5.274173447120767e-16,0.00047214917723990255
2809,1504,model3,-0.9072297899272264,0.09277021007277357,0.2593451408290671,0.5126419258736115,0.09646666666666663,-3.0693134951886574,0.0006972669444804686,-0.13574256641701354,-3.0693043850166797,0.0007017607251973742
2809,6116,model3,-0.9993514652320186,0.0006485347679814443,0.2043965906339036,0.4024158784662959,0.08606666666666671,-3.7206343910476916,0.0008371287261516459,0.13838463871554565,-3.720641790200207,0.0008396118290959361
2812,1789,model3,-0.7137334704644023,-0.28626652953559784,0.033354151547102265,3.227521383083135,0.23945333333333346,-2.690461742861038,0.0016982536869242007,0.1044537888037387,-2.690429119149322,0.0016818535874340115
2812,2823,model3,-0.4775057166909458,0.5224942833090541,0.14567337070096212,5.6700260378748135,0.3864799999999996,0.6767210663114882,0.001093368070785359,-0.025810334316228038,0.6767130306950662,0.0010893731346892695
2812,2834,model3,-0.3268424877976224,0.6731575122023775,0.020501749591693545,1.9897890999174488,0.2510000000000001,0.6960090037412836,0.0008720244344287343,0.2972309047845796,0.6959798720061,0.0008716362901495212
2812,2345,model3,0.7315318209189158,0.2684681790810842,0.03800194797224105,3.4903717260909044,0.3128399999999997,2.9533022529408672,0.0018535503536057816,-0.2663672304740202,2.9533124718798596,0.0018524991707390328
2812,1326,model1,0.6680553674905246,-0.33194463250947537,0.8965506019866746,0.4347217245053965,0.07268000000000002,-0.0003547694855623496,0.002344312905992948,-0.4206964563621615,-3.887517547183974e-13,0.0022618533538647646
2812,2354,model1,0.6570218692681156,-0.3429781307318845,0.9511920142574066,1.2060391526834855,0.18274666666666656,-3.6863492330825314e-05,0.0017693157793140445,-0.23947642739294436,-3.7465621553687295e-16,0.0017845021586891752
2812,2356,model3,-0.265756045880189,0.7342439541198109,0.007439146764529015,3.2463155784241366,0.3399599999999997,1.691365088936373,0.0008444255107270353,0.0301326947938178,1.691360849507342,0.0008490989147351155
2812,2881,model3,-0.5077972160645292,0.4922027839354708,0.06042509413505339,2.9364865209711812,0.2612533333333332,0.7839625288416116,0.0012277444479353438,0.11076850564136806,0.7839337944763829,0.0012320477255227745
2812,2371,model3,-0.9315499689982424,0.06845003100175745,0.8913253750251394,1.7216090065072591,0.2384800000000004,-1.94649599971512,0.002317374313034808,0.04739651801616996,-1.9465831340482598,0.0023007617670232944
2812,2886,model3,-0.616975188512485,0.38302481148751505,0.2910711903142874,5.482777200635211,0.3221066666666665,-0.1893061435470644,0.0013892902688237738,0.07694373265862656,-0.18933753347196333,0.001385483538871167
2812,2382,model3,-0.6801036172000778,0.31989638279992205,0.9609518580903792,1.3267019876840307,0.2040799999999999,-0.25873752797453825,0.001774012059229553,0.15743403970405254,-0.2588082318930203,0.0017505631800598057
2812,2383,model1,0.6691106757854612,-0.3308893242145387,0.9436571909218444,1.67124783312043,0.17787999999999982,-0.00011369842357762542,0.0018779437287630716,-0.2920810071382,-1.2683647264122602e-16,0.001822872396233976
2812,2891,model3,-0.6505816422965018,0.34941835770349816,0.2261894022954401,3.135604055819186,0.2717200000000003,-0.4326897123956468,0.0015179862777584885,0.07724682035219636,-0.4327201804185629,0.0015184769018837779
2812,2449,model3,-0.6088533964035864,0.3911466035964136,0.11360918777766935,3.5501354984488147,0.3071599999999997,-0.07250775299109469,0.0014457877070806011,0.025790650365993508,-0.07251463473518367,0.0014528934654437994
2812,5522,model3,-0.5698331982825455,0.4301668017174544,0.10981649134554744,0.7673869087205214,0.11582666666666662,0.1719733702508497,0.0017830959004794629,0.2677685601663656,0.17187758892603944,0.0017628271291669861
2812,3532,model1,0.6716468633372791,-0.3283531366627209,0.9679574047689948,0.9653383104589066,0.23739999999999994,-4.025007680640217e-05,0.002194847807194612,0.1919915101301104,-6.475554434812216e-16,0.002221435579085206
2812,2002,model3,-0.2625509751736216,0.7374490248263785,0.003925458206314494,1.3840911836762746,0.20127999999999974,1.76545301679954,0.000906003368776294,-0.2405197666301923,1.7654550683989287,0.0009094155201168825
2812,1504,model3,-0.5983166906045199,0.4016833093954801,0.2976133383640234,3.1543182895166733,0.2762933333333335,-0.05190362643490831,0.0014073685764004395,0.21464803908354688,-0.05194870756688026,0.0013906395398850684
1789,2823,model3,0.2860529371037876,0.7139470628962123,0.15279362585080913,0.5195294815165686,0.1203999999999999,3.4717576903270095,0.0007104885501444733,0.484940983626419,3.471713197989277,0.0007020013720403073
1789,2324,model3,-0.04713713550733212,0.9528628644926678,0.045006901134768657,2.9408744110022997,0.289866666666667,2.707834873668043,0.0009263175416053211,-0.4085205239694841,2.7078520695489723,0.0009117987364928739
1789,2845,model3,0.2255518349409901,0.7744481650590099,0.06139883139848554,0.480202548202813,0.12970666666666672,2.5672419393183943,0.0006384082763227086,0.6447927050969369,2.5671481522960566,0.0005575012667785724
