stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,2395,model3,-0.2979908126401232,0.7020091873598768,0.05135188451610928,0.43069222096255394,0.08850666666666666,3.0662232948410013,0.0013770984720691093,-0.2220473771865676,3.066360285889612,0.0012471779704193782
1314,2448,model3,-0.3921382719449472,0.6078617280550529,0.03834560065719765,0.2705766395759809,0.08897333333333328,1.006275389799751,0.001920932898710702,-0.5272994696941797,1.0064111137947247,0.0017819192931022927
2345,2884,model3,-0.07071933960169233,0.9292806603983076,0.08709117445354109,1.156710313837607,0.2620533333333334,2.5004170836584363,0.0009232669701408174,-0.2499859517048825,2.5004469044850506,0.0009160687415364888
2345,2376,model3,-0.00375231779498279,0.9962476822050172,0.0065214174366490215,0.1643062198508915,0.10116000000000022,3.580378079401437,0.001795750579114532,-2.2474078034748706,3.580838893618855,0.001039957396475853
2345,1477,model3,0.26635468935233925,0.7336453106476607,0.13793112790767206,0.6324888626219509,0.18135999999999988,5.017497064864003,0.0013104320537779188,0.4937004656247034,5.017348198097552,0.0011822634239513005
2353,2376,model2,0.054077264420717384,-0.9459227355792826,0.4698280876671261,0.17630633116947408,0.07896000000000003,-3.256651089761098,0.0016235009362463766,2.235669818572507,-3.257062727488402,0.0009454373119315179
2353,2891,model3,0.2320185165419704,0.7679814834580295,0.052527220167539065,0.5728475382949331,0.10012000000000004,3.0139449527401307,0.0008935601497175382,0.3369331208057634,3.0139984759530103,0.0008715263862027943
2360,2376,model3,-0.034821898490403666,0.9651781015095964,0.6720810821127016,0.1737195347141633,0.06954666666666673,3.3205430765155444,0.0016821769888733847,-2.2513763822967894,3.320969104384146,0.0009763593013028476
2360,2395,model3,-0.29193017198585697,0.7080698280141431,0.08251455407130266,1.318395928069361,0.23509333333333346,2.4365705182455084,0.00101262281303015,-0.4466326543445116,2.436623017938219,0.000947745284410415
2884,2376,model3,0.041879172472027285,0.9581208275279728,0.09939681025089953,0.16664398282057422,0.07862666666666668,3.5869751114325203,0.0017275873305179171,-2.2144438526056023,2.3929815426873136,0.0009975963624609561
2884,1477,model2,-0.8122538988279999,-0.18774610117200016,0.4633425771473391,1.7870324193759468,0.2495466666666668,-3.4406518315370165,0.0007468671670484245,0.5358891315896671,-3.4406411692977232,0.000752444935938466
2884,3034,model2,-0.8698179525250188,0.13018204747498124,0.2839533865566471,1.0932924750410886,0.3775199999999996,-2.0141520926784877,0.0008794088998157028,0.2846423646940007,-2.0141341135582076,0.0008910787032351945
2884,2027,model3,-0.7809464579375469,0.2190535420624532,0.474888006939087,2.973083314877404,0.343093333333333,-1.5445317355153605,0.0006589667609552999,0.18020988519564252,-1.5445261720442505,0.0006585531483905097
2888,2454,model3,-0.8755999461434104,0.12440005385658948,0.0103819772196006,2.6138481405260316,0.4576933333333333,-1.3628858641837642,0.0015505397999977847,-0.06219708627435376,-1.3628814334154136,0.0015546089124232243
2886,2376,model3,-0.20464041878676376,0.7953595812132362,0.006762021741821128,0.20634811753490853,0.06710666666666687,2.2035046310053263,0.001336128215452249,-2.107054613723812,2.2038132255514675,0.0007888035620579175
2886,2385,model2,-0.9073108286027562,-0.09268917139724372,0.13866859210200144,0.12311620816792085,0.04477333333333325,-3.3446040443229204,0.0011230212957921227,0.5224099204129438,-3.345085608380037,0.0009515367111775189
2886,3406,model3,-0.7857704985715789,0.21422950142842115,0.019145327410073597,0.5619367854889759,0.13008000000000006,-1.4377921045719042,0.0006907339896654153,-0.4791014233071072,-1.437788359882652,0.0006948338244452211
2886,2448,model3,-0.7969456631134013,0.2030543368865988,0.009069091122213659,0.37453939197720537,0.07505333333333328,-1.9515201867815717,0.0007432811926355339,-0.1992150668261876,-1.9515542174362297,0.0007484033836347171
2886,2454,model3,-0.7945594008831677,0.2054405991168323,0.017467839746529153,0.5059128506823393,0.08156000000000001,-1.4853014373005071,0.0006473407633673832,-0.4141962403916008,-1.4853408317009609,0.0006519598126869309
2886,1477,model3,-0.7564773321685436,0.2435226678314563,0.048084246157039386,0.2899754009826708,0.07645333333333335,-1.2083417499038986,0.0007426344319287568,0.16231951084775711,-1.208456574474537,0.0006868345614736571
2883,2376,model3,0.2566216784466269,0.7433783215533731,0.04381920504033943,0.13505861806269048,0.1233866666666664,3.2748775853296435,0.001546391514462485,-2.432228831707859,3.2771588458604635,0.0008187217489158241
2883,3406,model3,-0.7928688126822543,0.2071311873177457,0.013726074742172951,1.0883481914524096,0.1939599999999999,-0.7326837797641287,0.0005865407751886937,0.2950347851863798,-0.7327122423712166,0.0005624709761087321
2883,2448,model3,-0.7039134189383841,0.296086581061616,0.0054682732202554814,0.7001641260675969,0.0907599999999999,-0.6690401965190155,0.0006574315089442867,0.09652702918797916,-0.6690388028362553,0.0006613163730470449
2883,2454,model3,-0.7742991768990392,0.2257008231009608,0.009823286731362409,0.6976911248348724,0.15219999999999986,-0.5618185212268741,0.0006029628127783702,0.2316441431445757,-0.5618496487549817,0.0005850618429484654
2883,1477,model3,-0.7459217201627685,0.2540782798372315,0.0703365303004868,0.4139789083814392,0.10326666666666663,-0.3987352510633663,0.0007624568858054273,1.3976277195601416,-0.3988859094025372,0.0006323086766103907
2883,3044,model3,-0.8237856990705548,0.1762143009294453,0.05728284108793341,0.2290906141469491,0.100533333333334,-1.1183900546165602,0.0008076894991750774,1.4684024588506244,-1.1186485382044515,0.0006168409117560447
4938,2888,model3,-0.19868878187496314,0.8013112181250369,0.03872427609763861,5.183226484695688,0.5196933333333335,1.0815736048847024,0.0013195125074955652,0.07637011997467735,1.0815674328292195,0.001322087009130297
4938,2395,model3,-0.2916407680096719,0.7083592319903281,0.02697785997041265,0.2616622165289466,0.08017333333333337,2.67264837391338,0.0014063122845779713,-0.4323459679450965,2.67287451350384,0.0013338208416098663
4938,2454,model3,-0.5190769249859845,0.4809230750140155,0.030800556553655375,0.4354936039308438,0.0758533333333335,0.5590308414046804,0.0011526632721804756,0.4945757369431945,0.5590240118883989,0.0011599069975947477
2376,2888,model3,-0.6356046204864493,0.3643953795135508,0.012133234179092624,0.4154458338824181,0.12161333333333335,-1.4481478752972758,0.0012802518174529875,1.7369557091911483,111.55151375240592,0.0008803212024871112
2376,3532,model3,-0.9243038205645241,0.0756961794354761,0.9268508482454251,0.2115248529106368,0.05618666666666672,-2.9720121770220564,0.0015255691836461448,2.424529292442419,-2.972357702100182,0.0009080198104042432
2376,3034,model3,-0.8501262344364457,0.14987376556355428,0.08873789812615898,0.21865201978363585,0.16429333333333312,-2.3472870707023192,0.0014540387075175742,2.546976383217836,-2.347626427949082,0.0008369304111487002
2376,2027,model3,-0.9764044660101608,-0.02359553398983913,0.7039301103894865,0.16628603033017014,0.07595999999999999,-3.614918582071224,0.001759722285560088,2.210112753923608,-3.6153525115515137,0.0009953736611784199
2382,2395,model3,-0.4318418653149324,0.5681581346850676,0.11284174681754745,0.6134161752057337,0.11170666666666684,1.3842847732177783,0.0008115215222558778,0.22632601959791016,1.3843482923583976,0.0007769553572403446
2382,2492,model3,-0.6580979465003639,0.3419020534996361,0.3747453702713275,0.8980606098886265,0.2627333333333336,-0.8119849471149448,0.0007971040339350711,-0.7089434291586905,-0.812002208458229,0.0007891639888634323
3406,2454,model3,-0.4661246158342394,0.5338753841657606,0.01572246023608916,0.41159117777324383,0.12561333333333333,0.42868117451350457,0.001389258282482238,0.7937761427159331,0.42865914512751707,0.001399699363920201
3406,3481,model3,-0.3749745226646104,0.6250254773353896,0.043428380672680525,0.39558165804888745,0.13898666666666687,-0.5411192300173836,0.000964767150429245,0.002470333536984091,-0.5412011618559404,0.000978912081203349
2395,2448,model3,-0.7078254199009207,0.2921745800990794,0.005286030977363524,0.274236866625372,0.0848400000000001,-2.877989834168663,0.0013213656425912724,0.09408856509619813,-2.878175922196427,0.0013189117614619344
2395,2454,model3,-0.8696597310326615,-0.13034026896733847,0.007660909403024108,0.12093550915869315,0.07013333333333345,-5.393269372073493,0.002241248498431553,0.20928770230747576,-5.393930699402819,0.001959250515845519
2395,3044,model3,-0.7172484129221713,0.2827515870778286,0.09753331285831676,0.2943692753896534,0.14978666666666654,-2.6197947804617194,0.0013208731262685227,-0.1065183275125495,-2.6200248030738735,0.0012624649570260533
2448,2454,model3,-0.5159162443356631,0.4840837556643371,0.00916667123924375,0.2969586558545222,0.0697466666666667,0.959915304951821,0.001544969100554106,0.7242179165001656,0.9598543827824769,0.001543600292286501
2448,3481,model3,-0.4650196776575008,0.5349803223424991,0.04077188526394933,0.36415955302586667,0.09986666666666676,-0.2645903730886301,0.0011322926309874346,0.2642065704716324,-0.2647274532429074,0.0010851467159964645
2454,3481,model3,-0.3970845986291689,0.6029154013708311,0.03161796437281522,0.4085242252203241,0.08617333333333334,-0.7616628033545771,0.0009348106806484564,-0.3113057019623671,-0.7617027251890939,0.0009319712559392774
1477,3044,model3,-0.583554933839913,0.4164450661600872,0.2236414402103751,0.4515073520705013,0.13671999999999992,-1.1896228691475783,0.0010678722456378912,-0.4306810972969995,-1.1895891746426857,0.0010528242084939814
