stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2891,model1,0.5285805253614381,-0.4714194746385619,0.7958078845603571,0.664185576743067,0.13051999999999989,0.00011510130650391599,0.0012235351327333454,-0.20620189083582666,9.810389274116415e-16,0.0012013895416671495
2618,2385,model2,-0.5841410078514759,-0.415858992148524,0.3774833264411573,0.3994811215685847,0.060146666666666675,-3.3270017336846807,0.0014866871322413231,-0.3540893456853348,-3.32684300096597,0.0013409564792478353
2618,4958,model2,0.8376396938858645,-0.16236030611413554,0.5728332426001795,0.6950196872885862,0.20341333333333314,1.5783148456811067,0.0017855914569505059,0.4528004544235877,1.578166582610682,0.001696934093287274
2618,2915,model3,-0.8447584875413481,0.15524151245865198,0.02938063648888935,0.9706347653398713,0.20837333333333335,-1.6748621142329427,0.0016335636140255292,0.24194455368274234,-1.674852473599192,0.001634487674767151
2618,1909,model3,-0.9165529458970842,0.08344705410291567,0.056437516588824566,0.8218980218095915,0.14903999999999992,-2.246430876259664,0.0018392638166998753,0.18195301370856745,-2.2464074066309934,0.0018339469099226823
2618,2492,model3,-0.9427644858123968,0.057235514187603274,0.05680294716744123,0.3933995044148094,0.12208000000000008,-2.2544995167041275,0.0022734209582749173,-0.2585569321652069,-2.254260305263916,0.00212498422348849
2618,1477,model3,-0.9851048595581308,0.014895140441869325,0.07216944437185135,0.3095439332250171,0.07563999999999993,-2.6090602000482104,0.0026521500453364605,-0.39358377329524896,-2.608899192061794,0.0025598926459512116
2618,3026,model3,-0.9544189235209668,0.045581076479033374,0.05531806727531242,0.3339989163748621,0.09568000000000003,-2.369705776602866,0.002460708888919621,-0.3702539339206359,-2.369407756247842,0.0022808941012822685
2618,2542,model3,-0.92153823490048,0.0784617650995198,0.3280863776781279,0.32443871486396464,0.04258666666666661,-2.211944680078957,0.002449016572594789,-0.2611716885021002,-2.2116451408963016,0.002268745844812261
2049,2618,model3,0.09047626359243603,0.909523736407564,0.04803326532247778,0.3176362178318348,0.057960000000000025,2.9782761114244027,0.0024718056411007568,0.4562372665375252,2.9781144513423543,0.002375493940650579
2049,3711,model3,-0.4907461482764354,0.5092538517235646,0.01001838261286384,0.10744585415376684,0.040666666666666684,-0.5462333218884975,0.0021973138049831203,-0.1055624621345017,-0.546374779984719,0.0021504983643201242
2049,1722,model3,0.055444113861077886,0.9445558861389222,0.01154833828933624,0.11731703431570414,0.041493333333333327,3.902798907150543,0.001999331314793306,-0.6471694187779011,3.902718970130073,0.001966640669261091
2049,1216,model3,-0.4770411724241207,0.5229588275758794,0.005410455564120249,0.16033956986942122,0.060759999999999974,-0.37976819957017854,0.0017443079821789814,0.0004071237925526107,-0.37946736776710444,0.0018864289027477582
2049,9945,model3,0.1966883737116766,0.8033116262883234,0.04239092127769527,0.2791288356663902,0.08921333333333331,3.9048783824077873,0.0012514136578401405,0.15974369288210075,3.904746309709283,0.0011903838026010637
2049,5871,model3,-0.8903801767413424,-0.10961982325865753,0.08377203994212074,0.1296789919818487,0.07629333333333327,-5.430740727467207,0.003442253973140985,0.019591180608097933,-5.4301641616787615,0.0033994603279313353
2049,4904,model2,0.21321784100959928,-0.7867821589904007,0.5113565293543347,0.2949777968991369,0.0748666666666667,-2.1945637351434564,0.0010633614047176794,0.7850293611004479,-2.1947431190975846,0.0009344533137408611
2049,1326,model3,-0.26192569381205705,0.7380743061879429,0.006988487138252389,0.08637845785400951,0.01546666666666671,2.077634571077752,0.002918646480386949,1.0081351440588164,2.076314593812456,0.0019435390668208186
2049,2880,model3,0.07932987571954092,0.9206701242804591,0.023855087519020945,0.6946193188447861,0.1658,3.088687292965908,0.0011975935620865336,0.4167464961914985,3.0886186483328437,0.0011927351231177143
2049,4938,model3,-0.4691857125954984,0.5308142874045015,0.008440612078409893,0.13358465111130918,0.03455999999999988,-0.4309865470809564,0.0018546042307141196,-0.5666093396826204,-0.4304600995356996,0.0018221210632091754
2049,2888,model3,-0.4278505807272404,0.5721494192727595,0.019444228756042015,0.2418229162916239,0.03593333333333324,-0.945685887433178,0.0017126197610722984,0.07791830533141562,-0.9455824557551683,0.0017702203156262075
2049,3034,model3,-0.4837460496600416,0.5162539503399584,0.030932919613998286,0.16796681775581515,0.07532000000000004,-0.07609399515671401,0.0024730166922706746,0.10455633282776657,-0.0760816379510604,0.002491173648055866
2049,2542,model3,-0.6368596076999613,0.3631403923000387,0.08556244946521221,0.3333706697908436,0.07476000000000009,-2.1400992095925493,0.00173484498864415,0.19953898112738236,-2.1397441143648983,0.0018492429753772684
1605,1301,model3,-0.2726342304476711,0.7273657695523289,0.2930345468039892,0.6687955868190115,0.15474666666666678,2.622263663130572,0.0014675043088854215,-0.1630756462184873,2.6222138568660007,0.0014643656553345434
2633,2002,model3,0.21419647049682344,0.7858035295031766,0.29169024167164875,0.2976728262158308,0.05560000000000001,3.212032362484201,0.0012694719972074474,0.31802943019607344,3.2119145882484643,0.0012503935181082376
3702,5880,model3,-0.22299729063222015,0.7770027093677798,0.001,0.7356601918099694,0.1568133333333332,1.4377157013864061,0.0011681324318320598,0.3128897657241952,1.4377842265486402,0.001175622476706533
3702,1314,model3,-0.8879068829695651,0.11209311703043492,0.07191873506264328,0.060258935905567024,0.047466666666666935,-2.92004563604127,0.0014532487541553962,-0.4145082211774864,-2.91958593018502,0.0010215247901492032
3702,2888,model2,0.7185116875435831,-0.2814883124564169,0.32499033374293856,0.08124938447023168,0.04605333333333339,1.8985071186652864,0.0013764027050423098,0.443903102117171,1.8979540631941954,0.0010334239256495762
3702,4958,model3,-0.8358437994454614,0.16415620055453864,0.05461498997782342,0.13227666536680147,0.09562666666666653,-2.3101186831521034,0.0012468443658046645,-1.6660095110249942,-2.309837798444589,0.0008991850439207485
3711,4938,model3,-0.4389862906844894,0.5610137093155105,0.11142327660864833,0.4050410839730084,0.19454666666666653,0.4182578666617384,0.0010558221516293802,-0.9486700782109786,0.41840828663705426,0.0009033674284062882
3711,2382,model3,-0.19984810049125304,0.8001518995087471,0.0053398579739857115,0.2932542590830574,0.09291999999999996,2.2691146821450032,0.0008186417409041699,-0.5363716072415887,2.2692320394250416,0.0006916063130766019
3711,1909,model3,-0.8405344226017927,0.15946557739820738,0.019091246895374968,0.03847181241790423,0.04163999999999984,-3.099449688552464,0.0031887812556899925,-0.08436394579610716,-3.099277035504748,0.0031621356972669433
3711,2002,model3,0.04639607811275511,0.9536039218872451,0.02905441818633831,0.15010252288470566,0.04863999999999995,3.2546501336867815,0.001950329725011349,0.2628218197373073,3.254315072628253,0.001944266088667862
1722,9945,model3,-0.31604233859287784,0.6839576614071221,0.03524829598397793,0.2411810524948339,0.0425066666666666,1.1952363062597506,0.0010395199687118614,0.3890688518871092,1.1951991068965908,0.001038924475811058
1722,5880,model1,0.43133773335769293,-0.568662266642307,0.9876838966124972,0.5589412991591186,0.09851999999999997,-2.948226898512966e-06,0.0010103272204945717,-0.2259823786764813,-1.3203383948408418e-16,0.0010129984303219282
1722,4904,model3,0.10498164747601027,0.8950183525239896,0.02309438531666508,0.17168870016687107,0.16496000000000005,4.2376538879867836,0.0013334337904510232,-0.31086133069287675,4.23783810545347,0.001248742639461597
1722,1326,model3,-0.6359215657759705,-0.3640784342240295,0.017476663955443034,0.0898441448100856,0.039413333333333286,-4.1605610896785405,0.002135626030541423,0.16908712237749507,-4.160084263262001,0.0017975737538346453
1722,2891,model3,-0.3847756290214621,0.6152243709785379,0.029731742021220725,0.31970163301436577,0.09728000000000027,0.4142408813603313,0.001056341249326343,0.771757380297122,0.4141316492663724,0.001032630546153282
1722,1477,model3,-0.7760203880222525,0.22397961197774746,0.02451774012536424,0.18796565034082435,0.027599999999999857,-1.830942819280264,0.0017369857234040408,-0.192041413552367,-1.8307345607086678,0.001651630945806369
9914,1229,model3,-0.8317837578782917,0.16821624212170827,0.03195284515233079,0.4139982506849919,0.06892000000000008,-3.510975461967268,0.002266530042841162,0.17357700697715914,-3.5109881509369614,0.002282906501133319
9914,9945,model3,-0.36494600326759424,0.6350539967324058,0.008234074893721058,0.33729056383353084,0.08409333333333334,0.4259537031780665,0.0013094834691994815,-0.27642426131614184,0.4259753400528983,0.0013201656315315609
9914,2823,model3,-0.42425819544550697,0.5757418045544931,0.10218937072947183,0.7565519318180719,0.16037333333333315,-0.14181074969006088,0.001081138083575832,-0.002433586511430085,-0.14184953292934085,0.0010926286247817086
9914,1314,model3,-0.8119725488189461,0.18802745118105396,0.01866549822437704,0.4485374045462384,0.1022533333333334,-3.521057352104742,0.0021687524970258887,0.4538880941096666,-3.5211259872411174,0.0021773792450488173
9914,1326,model3,-0.3524379824297366,0.6475620175702634,0.012065706552131558,0.1637822789191191,0.048680000000000036,1.3545479164446277,0.002448184899389596,0.3952175003571618,1.3537992981313245,0.001943320794042236
9914,6456,model3,-0.7547915881400281,0.24520841185997205,0.03611723801689717,0.7321915653274341,0.15238666666666667,-2.5015449803789487,0.001857381231282696,-0.11179099349765037,-2.5016638391215786,0.0018505393362232424
9914,2371,model3,-0.9116378372044311,0.0883621627955687,0.023095779645913774,0.5617075186512205,0.07493333333333335,-4.190597344512788,0.0022503054692715268,-0.060232137395501435,-4.19073595881817,0.002254253477806005
9914,2891,model3,-0.3572792412689829,0.6427207587310171,0.02187160110350231,0.734809918460595,0.13554666666666668,0.19995866781678354,0.0010555864228462717,-0.4509307412890934,0.19992915517104556,0.0010514405053979338
9914,1909,model3,-0.9149930304652356,0.08500696953476453,0.018511419918138983,0.5056249685522463,0.11859999999999996,-4.2602885416130665,0.002334392786949198,-0.2027184182472582,-4.2603570285644645,0.002348531688059945
9914,2439,model3,-0.6907985836065365,0.30920141639346355,0.035360051239394064,0.9215762643121164,0.1736933333333331,-1.850637479979316,0.0016677206666401634,-0.07413295854281511,-1.8507042148402575,0.001659861196522753
1216,2886,model3,-0.3675349913658956,0.6324650086341043,0.06936956741257523,0.3125299928798366,0.07774666666666673,0.4682441548863604,0.000917872397103892,0.21709602162426397,0.4682994518841461,0.000907653008818925
1216,1909,model3,-0.7503397409019674,0.2496602590980325,0.006415022537502816,0.006758646470034476,0.019999999999999855,-2.49099633164673,0.005298650307671168,0.2969095491488033,-2.495176278515237,0.0045353384071012155
9945,5871,model3,-0.8603802824769959,0.13961971752300406,0.1493485184747789,0.5825977023631576,0.09998666666666683,-2.3724083069526176,0.0009622122622363575,-0.08150671904233317,-2.372423113824581,0.0009771624575919116
9945,5880,model1,0.451605831308979,-0.548394168691021,0.9153177471344108,0.6099937812957472,0.11778666666666655,2.4666602776616617e-06,0.0009257200162601332,-0.19755475295343147,5.76699586235082e-16,0.0009298395979569105
9945,1314,model3,-0.9927559463124704,0.0072440536875297045,0.03080149605325353,0.18470886478737428,0.032239999999999845,-3.4626424315098436,0.0015119707560041847,0.3546357163846882,-3.4625392588694677,0.001478733972349456
9945,2344,model3,-0.921115053763412,0.0788849462365881,0.271976140244276,0.3245918919216043,0.04489333333333324,-3.0202541733994845,0.0011465018538667526,0.10867033267206704,-3.0202833135068667,0.001162561343198939
9945,4904,model2,-0.4515662056905383,-0.5484337943094617,0.16914747385959314,0.6901034457602923,0.0944266666666668,-3.93530103472604,0.0007141812955146228,-0.4776979565930392,-3.935352735904353,0.0007061593025235697
9945,6456,model3,-0.9272295900973041,0.07277040990269593,0.03824888868733798,0.25420705523164555,0.04937333333333335,-2.8885129675950463,0.0012458431482718624,0.5208654630674568,-2.8885545258687517,0.001262994942303286
9945,4938,model3,-0.7292573851667079,0.2707426148332921,0.06615726145686265,0.2538263968853101,0.043519999999999975,-1.4535926139854038,0.0010837162798267932,-0.17243839759772914,-1.4535124317641812,0.0010542167967416795
9945,2891,model1,0.4655285747624161,-0.5344714252375838,0.8658984705188632,0.6169319692595023,0.1177066666666666,-1.3787776905491712e-05,0.0008083289582420022,-0.13145596302776885,-6.836395773808956e-16,0.0008069389972261648
9945,2915,model3,-0.9376560732674959,0.062343926732503975,0.042938556801562576,0.3124796090511225,0.045719999999999976,-3.036523701622801,0.001151975474904023,0.36674229717925577,-3.036555231465997,0.0011658734575336852
9945,2409,model3,-0.5813773794601368,0.4186226205398633,0.010698944146231395,0.7322872745351235,0.21945333333333336,-0.9753047223948854,0.0008893061315092824,-0.1292302957505636,-0.9754027165430974,0.0008465163823154943
9945,1909,model3,-0.9504777093816894,0.04952229061831051,0.057789693925512385,0.3846834364276646,0.07038666666666671,-3.18439629456978,0.0011290448273349578,-0.06949814753957624,-3.184446138933458,0.0011437314944846577
9945,2002,model1,0.4775729050556149,-0.5224270949443851,0.8227381017181865,0.3416585056628714,0.08058666666666657,-9.510942869520809e-05,0.0009445053023639599,0.0267535511907072,6.320180579979469e-16,0.0009721400558702121
1229,9945,model3,-0.13316359455238305,0.866836405447617,0.03524098210559574,0.406426673050766,0.08356000000000001,2.5696218985713704,0.001001812496920909,-0.35968193936039405,2.5696774637909683,0.0010150886007077597
1229,5871,model3,-0.4722631971961297,0.5277368028038703,0.029264105270630482,0.5565240916013452,0.14214666666666667,0.7695602735015078,0.0015665615553415741,-1.045080064247507,0.7696440907862321,0.0015641418885103152
1229,5880,model3,-0.007910209021785084,0.9920897909782148,0.0239013709696578,0.8297261582320495,0.10349333333333333,2.8370708127827933,0.0014063167576482967,0.17229331682797133,2.837079932344188,0.001409845561772808
1229,2823,model3,-0.17270746811023624,0.8272925318897638,0.03333558307285518,0.4457086232443518,0.06,2.194968879299958,0.0007731830655719762,0.02771052337101929,2.1949309043998566,0.0007891886444447026
1229,2324,model3,0.1446451655008562,0.8553548344991438,0.010016878639508668,0.26729328005408337,0.08290666666666666,3.0168017686318547,0.001872019869502065,0.06847201236457337,3.0166643366222172,0.0017504345288138522
1229,1301,model3,-0.3996424332086269,0.6003575667913732,0.026703570043919985,0.5679186533462945,0.12333333333333345,1.4214584077270058,0.001165303934030435,0.07086140487985942,1.4213889159727968,0.0011975002899365743
1229,1314,model1,0.42390708842339614,-0.5760929115766038,0.03806664317029952,0.09717921773128907,0.030119999999999838,0.007421261469451822,0.003002649640316626,0.6123230628261044,0.002043764092154092,0.008519678145328426
1229,4904,model3,0.09588174280240758,0.9041182571975924,0.04482724257203136,0.3362638298088515,0.0355466666666666,4.215526719894417,0.0009939797827485458,-0.07028960923760154,4.2156200308115235,0.0009464990373494409
1229,6456,model3,-0.5585731029839711,0.44142689701602894,0.03230483811174202,0.2642187521539901,0.07475999999999995,0.2301742894558637,0.002221631146395561,0.0378262018291396,0.23010351823171948,0.0022402568435682456
1229,2880,model3,-0.12752611493228014,0.8724738850677197,0.03638668028385239,6.751448837508036,0.4679733333333338,2.0609354466236893,0.0007957152173909013,0.16927915602942822,2.0609413017098186,0.0007950914659106585
1229,2882,model3,-0.21197683046086893,0.7880231695391312,0.03034233680221533,0.2510794508134373,0.08654666666666674,2.3495111833088536,0.0009073614430156033,-0.33260324555183285,2.3494714048247887,0.0009045836614616805
1229,2886,model3,-0.12420049769699434,0.8757995023030056,0.010271558247039198,0.10114206513995808,0.019999999999999855,2.407978830028938,0.001974708605644573,0.4306939290574134,2.408340550539325,0.0020582752832790817
1229,2887,model3,-0.2930635738762609,0.7069364261237391,0.027742047585760998,0.6781150097944046,0.20009333333333346,0.8353247318652569,0.0012284042515871634,-0.11824897124734884,0.8353298639738594,0.0012344236051535509
1229,2891,model3,-0.1854263263057964,0.8145736736942035,0.020643771816828964,0.4701476963705448,0.1591733333333334,1.8333685468052303,0.001066194526167688,0.29221197558601925,1.8334245826721678,0.0010917593414697172
1229,2385,model3,0.21653884080904848,0.7834611591909515,0.032380877976153466,0.2549365133967864,0.1319866666666666,4.034343630480944,0.0014696424184720107,0.06337771787749373,4.034102211356387,0.0012954121451231567
1229,2915,model3,-0.6143652675004073,0.3856347324995928,0.013995525580763463,0.3685026054089289,0.052173333333333335,-0.6127710794141311,0.0009834781604047603,0.007424649925870423,-0.6127749971121097,0.0009879228518085421
1229,2409,model3,-0.2288461879792979,0.7711538120207022,0.01983004599976392,1.1340271638182342,0.2336666666666667,1.1509966911743703,0.0012515472601844367,-0.21828689397186493,1.1509077845637177,0.00119568579525818
1229,1909,model3,-0.7603903120447649,0.23960968795523516,0.021859998806137967,0.24493401304719334,0.08257333333333333,-1.9652634663862119,0.0013581526398847652,0.3281313662332242,-1.9651615372038704,0.0013327910209292922
1229,3034,model3,0.3964278680927169,0.603572131907283,0.011711371011505031,0.07197778522267757,0.017026666666666634,4.438790825475727,0.0043110060706753,0.4029741995139519,4.437653696028116,0.0032511141575829365
5871,2834,model3,-0.4394018299934361,0.5605981700065638,0.11123272033811443,2.1642452566215717,0.27419999999999994,-0.7053575108333795,0.001215043559425344,0.3713477616054231,-0.7054279033720725,0.001199748774454322
5871,2344,model3,-0.6246298829589068,0.3753701170410933,0.2690299208761529,1.2692292717969016,0.20874666666666655,-1.8857409605892763,0.0014949280610923067,0.05221919575958888,-1.8857429175636868,0.0015007713521703885
5871,1326,model3,-0.2469239491465096,0.7530760508534905,0.008806087247322444,0.21041426323883675,0.0636133333333334,2.45770027107888,0.002274566244325997,0.2676358003187287,2.4570269781245884,0.0017418192873429718
5871,2409,model3,-0.2631599112546619,0.7368400887453381,0.09199564645382637,3.5570282004528875,0.3672799999999993,0.6565954759671957,0.0011031386179285992,0.4571320158265778,0.656537488780056,0.0010379501882043516
5871,1909,model3,-0.7777405088412521,0.2222594911587479,0.017307637268014445,0.8391581127440277,0.2491066666666669,-2.9240931861750177,0.0020462349054152684,0.7700289785088353,-2.9241589030482644,0.002047095364015932
5880,2823,model3,-0.7718145743183228,-0.2281854256816772,0.10154355095316883,1.0359501350939888,0.08938666666666657,-3.0024964005542087,0.001072949507846532,0.1995061868200164,-3.002475264532677,0.001056871926010822
5880,1314,model3,-0.9823394363670732,0.01766056363292693,0.02171502410501475,0.8725211054381413,0.12141333333333353,-2.7911866573975463,0.0013741873973610295,-0.20644178812486605,-2.791216106955272,0.0013847309503179474
5880,6456,model3,-0.966662189190536,-0.03333781080946385,0.03449766507590808,0.7942348048717399,0.05654666666666665,-2.9579005236104163,0.00139478691628195,0.0921000441086258,-2.9578869378224595,0.0013848050653911736
5880,2371,model3,-0.9898778375409522,-0.01012216245904783,0.023635490862603064,0.8136460332340809,0.06572000000000004,-2.8939413574760287,0.0014103285377187185,0.03289264031288137,-2.8939314362683364,0.001402365816983162
5880,2885,model3,-0.8267689518767549,-0.17323104812324508,0.026806923278619187,0.9086293221717958,0.06777333333333338,-2.856887807327248,0.00115201216690741,0.08375993609650217,-2.856858444228802,0.0011310877506200702
5880,2886,model1,0.5295127894959225,-0.4704872105040774,0.9843160390872996,0.8774568412617642,0.1409199999999999,-1.9177454471065815e-05,0.0008257697774229418,-0.12974525835140216,-2.1982179521730393e-16,0.0008268364655515485
5880,4938,model1,0.5853564216412049,-0.4146435783587951,0.8237810885710217,0.6302153293808245,0.13797333333333328,2.341067304759766e-05,0.0010720831739832368,0.15976167511675665,-5.982928333144201e-16,0.001054388833408038
5880,2891,model1,0.514001711456131,-0.48599828854386895,0.9135906923556102,0.4704768737675564,0.09318666666666664,-0.00010137278204408832,0.0010766690572054038,0.1873157184663636,-1.4984223383195767e-13,0.0010680382262941777
5880,2385,model2,-0.9373743140962396,0.06262568590376033,0.305172336260257,0.8548867300398609,0.11071999999999996,-2.445621575403272,0.001326284199741962,-0.06797049821134503,-2.445631344279882,0.0013305138521455138
5880,4958,model2,-0.9882716743719984,0.011728325628001609,0.5653075260012271,0.8491850950782239,0.09950666666666663,-2.8031402949249906,0.001390897782666616,-0.2047557343448677,-2.8031615534734495,0.0013970395343884986
5880,1909,model3,-0.9935836322131736,0.006416367786826271,0.019891919599901303,0.8063165685497123,0.10170666666666657,-2.8500462370643405,0.0014169131386452235,-0.2256176156343788,-2.850057078550291,0.0014230963681380081
5880,1477,model3,-0.8994214233482781,0.10057857665172187,0.08354521458046332,2.024322577274494,0.22721333333333335,-2.0928555578745516,0.0011216880080590665,-0.16554678431319114,-2.092831867863777,0.0010985957383877088
5880,3034,model1,0.6354997525734377,-0.3645002474265623,0.867167189022509,0.36032197328073495,0.11076000000000008,-8.897377571548996e-05,0.0017114135733355706,-0.07805890613507394,-1.192874119638394e-15,0.0016790061452632578
2823,1301,model3,-0.7383540807606678,0.2616459192393321,0.1573918281993672,1.7688559745381418,0.25558666666666663,-1.2687785225842096,0.0005393953685193981,-0.17841735769562928,-1.2687916752237711,0.0005408487792260895
2823,4904,model3,0.3902432910736806,0.6097567089263194,0.09083073858551237,0.7456117885326673,0.07085333333333338,3.937762930979384,0.0006697398905567364,0.463908481129978,3.9377906996143146,0.0006568221295595944
2823,2880,model3,-0.34431427689894273,0.6556857231010572,0.10202187348128806,4.258559872453075,0.4175333333333329,0.7199065158734754,0.0006382278921379236,0.21471381214274407,0.7199124935118807,0.0006416216884276813
2823,2385,model3,0.5289685807359399,0.4710314192640601,0.18665365528376784,0.3508505434373521,0.1128666666666666,3.759215827092361,0.0008826633807653752,0.30172655856953456,3.7591021798137425,0.0008227279424565889
2823,1909,model3,-0.9416254285833552,0.05837457141664496,0.02555055928769576,0.4869958647648537,0.08987999999999996,-3.0170940080480264,0.0008503736809115388,0.2964966759884656,-3.017035643690028,0.000870043034351441
2823,3045,model3,0.3995653937885395,0.6004346062114605,0.06703167603607592,4.430369989811171,0.40696,4.1648521034518815,0.0009581614291364188,-0.16845401185158898,4.164880563988433,0.0009345320732520579
2834,2324,model3,0.3034639096771033,0.6965360903228968,0.13635386702334765,0.3310085169878393,0.09587999999999999,2.7573443031570966,0.0017231802607764661,0.7542340328300383,2.7569460251516325,0.0013707098711955347
2834,2344,model3,-0.6747576751824589,0.3252423248175411,0.2637424419148686,1.7233042644808472,0.24898666666666674,-0.7279605481774235,0.001181188377569375,-0.005192663171743622,-0.7279225576242615,0.001143602432001011
2324,1301,model3,0.6883275169990465,0.31167248300095346,0.1590164230303686,0.3195718380357253,0.14546666666666666,3.487205888395978,0.0015169673697634305,0.90322501422706,3.4869915917582763,0.0013120726826496727
2324,4904,model3,-0.3327456041019357,0.6672543958980642,0.059902785898464324,0.3689746562621259,0.0829199999999999,1.8863759959188613,0.000931951677981523,-1.0440970200767212,1.8864858318837088,0.000792139358317372
2324,2885,model3,0.4605682025829173,0.5394317974170826,0.08073012638866596,0.32229011488829656,0.08272000000000003,2.810808475641545,0.0011166272530072194,1.3569833319603186,2.8106339055444676,0.0009197524416763085
2324,2886,model3,-0.43717331325141895,0.5628266867485809,0.08539513791285477,0.7272679900090242,0.13610666666666654,0.5484248576019557,0.0009007395661809015,-0.12492670522643963,0.5484061078841275,0.0009065334644011092
2324,2409,model3,0.4145889997722659,0.5854110002277342,0.06037878445074445,0.3083316360897789,0.08829333333333322,2.7018523947116044,0.0015543674873552099,0.7387660971892961,2.701578175117675,0.0012564187563031818
2324,3034,model1,0.6321451977370434,-0.3678548022629567,0.8763290211219871,0.3670789798863425,0.044506666666666604,-9.50215752931068e-05,0.0017557637590839795,-0.27563886158762085,-1.1849716675551206e-15,0.0017459393396860542
2324,2542,model3,-0.7462872281476362,0.25371277185236385,0.29620157051360424,0.4343395356988981,0.08850666666666666,-1.2208019358838964,0.0013653626756953922,0.3922983651385473,-1.2208218027576492,0.0013758726289540921
