stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9914,2883,model2,-0.4708671013299356,-0.5291328986700645,0.06136234694287718,1.6431067101031351,0.2791333333333333,-3.5473599973148136,0.0012964530645787028,-0.05627576121369108,-3.54742915618706,0.0012754008157032975
9914,2886,model2,-0.4501498232182384,-0.5498501767817616,0.1741411752961468,1.3026658840954228,0.2100399999999998,-3.9724193703575486,0.0010521256041380997,-0.1634925125583408,-3.9724127027374423,0.0010589377633351189
9914,3443,model2,-0.8361030256769919,-0.163896974323008,0.4040692547770586,0.7414868342376658,0.2053466666666669,-5.047734502788008,0.0019243208106414261,-0.03675981972692356,-5.04770499224924,0.00193680970606646
9914,2451,model3,-0.5925693731937843,0.4074306268062157,0.2246408486564529,1.1423125357657626,0.2545733333333331,-1.0861623060017418,0.0012593365806875395,0.19141362133178588,-1.0861742099334153,0.0012612371158824353
9914,3481,model1,0.3444234410305212,-0.6555765589694789,0.8632587315216798,0.5339903386266134,0.14461333333333334,-5.769506867925618e-05,0.0017401930119584836,-1.0820995163894294,-1.208418367067077e-14,0.0017715427960176625
9914,2498,model3,-0.8168640441093883,0.1831359558906117,0.16011344530475655,0.6168073631347362,0.10045333333333348,-3.2457449687984767,0.002008720487555098,0.11035534549278872,-3.245794919337908,0.0020139697678183974
9914,6116,model2,-0.6347866449670045,0.36521335503299535,0.7825051434971532,0.923554110035748,0.14621333333333333,-2.270033585684564,0.0014336740052491458,0.2031292304245496,-2.2700319708757077,0.0014395263860996202
2809,2327,model3,0.9011061261607964,0.0988938738392037,0.2377675394203552,0.27399405236121177,0.09449333333333323,3.8681365144867415,0.0013892017637462913,-0.2517430955658763,3.8683057315126863,0.0012474206740385025
2809,2883,model2,-0.4284171378440257,-0.5715828621559743,0.4063241676437601,1.1261588335476915,0.2867066666666667,-2.8980887807620217,0.0011989027410381937,-0.012871850697624672,-2.898156355893542,0.0011673339666523818
2809,2915,model1,0.5237258357746997,-0.4762741642253004,0.9939378227332859,0.42324781732453454,0.08800000000000009,-3.104721760403144e-05,0.0008978024289695099,-0.4377272211499904,-1.027302959718782e-15,0.0008750766515360625
5880,2311,model3,-0.9840690921784658,-0.015930907821533953,0.32555254437597764,1.2626915617802188,0.4992933333333329,-2.844715552251444,0.0012406150688630256,-0.3640154046442408,-2.8447362996600996,0.0012450684481480124
5880,2823,model3,-0.9675574258170264,0.032442574182973784,0.12671810128241784,1.2368565072081352,0.6858133333333332,-2.62812613108436,0.0012278477432073273,-0.4871928874307677,-2.628179130192655,0.0012359724582205376
5880,2834,model1,0.4321212618709575,-0.5678787381290425,0.8132111949230875,1.2056403213477358,0.2015733333333333,-5.391484629413411e-06,0.0006649804362144148,-0.08552378203585627,3.9847435506051017e-16,0.0006671050477209269
5880,2882,model3,-0.8619680104382014,-0.1380319895617986,0.21161368210922965,1.4568774387409984,0.33501333333333283,-2.9857084243532857,0.001068643006915826,-0.03663728413855973,-2.985716442840452,0.0010715193958725053
5880,2883,model1,0.4533493515591591,-0.5466506484408409,0.7265603414669454,1.2894801436599652,0.23522666666666686,3.402073435388638e-05,0.0011287477621069564,-0.17729605292764128,-4.278807151921343e-16,0.0011241104019144208
5880,2376,model1,0.6000179069915126,-0.3999820930084873,0.8667576416281954,0.2693457028782866,0.05564000000000008,-3.3381974039127605e-05,0.001419362852054676,-0.09721175190514043,2.215436816566016e-15,0.001425135934738267
5880,2379,model3,-0.8328797449130989,0.16712025508690107,0.7784996288572414,4.525799698204959,0.5719600000000007,-1.5651241810375518,0.0009375868512102408,0.02392493514348708,-1.5651208705509982,0.000938647735635154
5880,4943,model3,-0.969453992866396,0.030546007133603992,0.8844313648070973,7.529357704535467,0.5021333333333334,-2.574726908452839,0.001003028999345565,0.100251809515951,-2.574731388485625,0.0010026624552323872
5880,2915,model1,0.5853618946868223,-0.4146381053131776,0.958439382005039,0.4056217473436767,0.06001333333333333,-4.8130574819231766e-05,0.0010432200330485366,-0.011940247533927336,-1.3278905154139556e-16,0.0010238405470593013
5880,2408,model3,-0.9627545209021572,0.037245479097842926,0.07163451772518448,1.2274449925081854,0.5469866666666672,-2.559974619713179,0.0012237740188428185,-0.4928973960824262,-2.5600026253476686,0.0012174235809856086
5880,3443,model2,-0.8977440584125131,0.10225594158748694,0.5062755612084711,2.125409965312449,0.2927599999999999,-1.9455096907603402,0.0010485347709110087,-0.25803075693842936,-1.9455372531329878,0.0010424964049038383
5880,2451,model3,-0.7344173345366131,-0.2655826654633869,0.2076346894100519,3.4508313480758352,0.5427200000000001,-3.261699418177163,0.0007776297164062312,0.3637218150254695,-3.2617094704821152,0.0007738907412915798
5880,3481,model1,0.4761418913639612,-0.5238581086360387,0.9845316614066292,0.2974431728066963,0.0951733333333334,-9.8812244698272e-05,0.0016481290232541823,-0.7139565518098241,-9.19661757929357e-16,0.0016733593162224683
5880,2474,model3,-0.7215964749732693,0.2784035250267308,0.034830482906364764,2.6538966993862374,0.40982666666666656,-0.40016739590469297,0.0008450110793375427,-0.3443517379045045,-0.4001733455875661,0.0008460028925095464
5880,2498,model3,-0.9402175184358328,-0.05978248156416729,0.15127168184855316,1.2497432510128377,0.4743866666666669,-2.9069627434061003,0.0011964843224864553,-0.41094045215754377,-2.9069849472986546,0.001199862829752716
5880,3532,model1,0.6352175933339531,-0.36478240666604705,0.8776980833240664,0.23527933263603185,0.09062666666666673,-0.00017741527710917192,0.0017770972370026684,-0.5402082318010628,-1.756920149449215e-14,0.0016128672545875683
5880,2002,model3,-0.6841273429965059,-0.31587265700349404,0.10247493873536297,2.625044824248944,0.3519599999999997,-2.934066241229471,0.0007747341740481197,-0.01829572374043641,-2.9340699321263766,0.0007740059459199986
5880,1504,model3,-0.9064183615741316,0.09358163842586832,0.2335042740692636,1.941348685226088,0.20741333333333314,-2.2578819343736654,0.0010827792465787725,-0.07618345296166917,-2.257894299027212,0.0010824783423858948
9945,2327,model3,0.8909883494729797,0.10901165052702033,0.10092630709556996,0.4269811540768039,0.10577333333333352,3.7785230704792285,0.0010113312612785518,-0.2313558470693784,3.778506642151208,0.001019137712798653
2303,1303,model3,-0.1484526012308675,0.8515473987691324,0.28645060556519314,0.6798051019548342,0.07764,3.3170233265830964,0.0006065889510421972,0.025271660488508717,3.31705895639001,0.0006081376815734464
2303,2883,model3,0.17765513840759986,0.8223448615924002,0.24289420407496315,1.8656945290909628,0.5055466666666671,2.415011445303272,0.001434150872298777,0.19171604566057054,2.415000112315822,0.0014468521387047812
2311,1303,model3,-0.13058631322190195,0.869413686778098,0.33692268474587284,0.8795382656991211,0.1293066666666668,3.3107262273828297,0.0005394184810902441,-0.1913183401606762,3.3106922441161526,0.0005418085551147433
2311,2883,model3,0.17431554565461402,0.8256844543453861,0.3492416638234208,2.8917021906512965,0.5271600000000005,2.5914949936720446,0.001320109802802925,0.3261261984817552,2.5915296805224264,0.001318135184320014
2311,3443,model3,0.077215040097295,0.9227849599027049,0.030816979548368425,0.060844694359928175,0.02601333333333316,5.660453170505054,0.004895440810575514,0.6347670254868297,5.659749599181704,0.004327258540437124
2823,3481,model3,-0.5354947945169518,0.4645052054830482,0.07591674572684967,0.5400167017754753,0.12990666666666667,-0.6227667126239546,0.0011560152943724507,-0.07656301519502401,-0.6227321624159264,0.0011375262660395606
2834,2327,model3,-0.9685271150386764,0.03147288496132361,0.10244987179453216,0.3099260470208149,0.046066666666666624,-1.89667370821592,0.0008942715803328664,0.09685620062241307,-1.8966924009862902,0.0008976727629759214
2834,1314,model3,0.6930262166755309,0.3069737833244692,0.040281235231868384,0.9708468464825114,0.15236000000000002,2.277472358602148,0.000748323881550257,-0.0035239588125758657,2.2774658819342792,0.0007536777762065621
2834,2881,model1,0.6456002260155137,-0.3543997739844863,0.8787296495475666,0.9171860765603952,0.2019733333333333,-3.0267979257308692e-05,0.0005219799359794186,0.22360534207446706,-5.317512573127443e-16,0.0005090005037457614
2834,2886,model3,-0.5561639803562762,0.4438360196437238,0.04720189291869691,0.4447487718042187,0.11929333333333328,0.2296997236644958,0.0007443606912837197,-0.5527696337808118,0.22964557097888583,0.0007229938377924658
2834,2915,model3,-0.924042719219182,0.07595728078081787,0.003133648022547534,0.20748125651898056,0.03125333333333319,-1.6864590584748704,0.0009936695254802186,-0.31000189248614674,-1.6865343186783597,0.0009826109024169767
2834,2408,model3,-0.8497879382686835,-0.15021206173131654,0.05832468777585146,0.2836281926000393,0.04047999999999995,-2.494202492352672,0.0008158933867183322,0.06725685234800118,-2.4942308898001095,0.0008216753525009402
2834,2409,model3,-0.5139480264628462,0.4860519735371538,0.012866339374213916,0.4465093624990539,0.09221333333333326,0.1617077775288908,0.0011161376213209534,0.7194427261304128,0.1618290060361425,0.0011172759392940326
2834,2451,model3,-0.724830631921091,-0.27516936807890896,0.2372906407463223,0.4949488470258668,0.2226000000000002,-2.7868976486647337,0.00061833815187877,-0.2348331830896952,-2.786906232166551,0.0006162105546236418
2834,3481,model2,-0.6212985666179613,-0.3787014333820386,0.035233387399995465,0.30319247233640384,0.10858666666666668,-2.312176247089328,0.0011300869725615738,-1.043336453488797,-2.312179691518849,0.0011366725669009724
2834,2474,model3,-0.7593083396875155,0.2406916603124845,0.030969557816285118,0.2492231280882484,0.035599999999999916,-0.21560708595434155,0.0008008494171941237,-0.2512305015470633,-0.21560747317338677,0.0008034576862547898
2834,2492,model3,-0.7773344087671331,0.2226655912328668,0.02405671227510608,0.3121005526007103,0.0642666666666667,-0.6637002409631186,0.0008467766802606582,0.16977029111001715,-0.6637716138791365,0.000843959608540472
2327,2356,model3,-0.08727112014873235,0.9127288798512676,0.113261830811107,1.1750748431070013,0.1538399999999998,2.3382982129938608,0.001024987550154231,-0.15949443898247212,2.33829528340244,0.0010274755500586613
2327,2883,model3,-0.08620729622404011,0.91379270377596,0.1462094177468899,4.106498656507814,0.5267733333333332,1.6267766773088377,0.0013937851293137108,0.23372763986914066,1.626794773665497,0.0014022291454892115
2327,3481,model3,0.12007977441817493,0.8799202255818249,0.11853117047385635,0.6357115967513863,0.12202666666666676,2.9849213616374297,0.0019149540450948347,0.11582117962277913,2.9849500422940185,0.0019004114079093598
1303,2882,model3,-0.6920056667106007,0.3079943332893992,0.24805406192239776,0.8213656738868765,0.13266666666666665,-1.805965877801235,0.0005123968373576531,0.3557599473669572,-1.8059624281337363,0.0005155385767821019
1303,2883,model3,0.5685832592037025,0.4314167407962976,0.06702628282515523,4.051656819847482,0.4920666666666666,3.4979199690034988,0.000714308919432076,0.2589171211965784,3.4979286217406766,0.0007157373721009757
1303,2451,model3,-0.6940709516499027,0.3059290483500973,0.26272677902452396,0.3999070085542374,0.07776000000000012,-1.6709235783552612,0.0005775356893323496,0.2512007521090872,-1.6709066233303331,0.0005730397391331908
1303,3481,model3,-0.6737255812407639,0.3262744187592361,0.11077917451457624,0.5777031065530448,0.12487999999999998,-2.1056638228516134,0.0008545308244244039,0.16845833594032786,-2.105636972259919,0.0008489227969997667
1303,2498,model3,-0.6361355300599189,0.3638644699400812,0.15779354764631226,0.7377778612180945,0.1896133333333332,-1.2828825517634623,0.0004976202299860807,0.5882260949431005,-1.2828766428916119,0.000497598246743579
1314,2881,model3,0.3682745734384582,0.6317254265615417,0.06419806817249324,0.6347454105007431,0.1504533333333331,3.4201081101684614,0.0010040686666143235,0.16358601070105458,3.42004179007786,0.001004425758596683
1314,2882,model3,-0.5441836370392663,0.4558163629607338,0.2471359908782491,0.6761680333699683,0.08990666666666647,0.4123161948485655,0.0011544141563387394,-0.562439368018833,0.4123213363620521,0.0011619631297998508
1314,2883,model3,0.3915064174445604,0.6084935825554396,0.029159664354026775,2.955038082548881,0.4044933333333332,2.429322857347857,0.0011346805222815805,-0.2265254642896909,2.4293407930678996,0.0011287332888812271
1314,2886,model3,0.3640522178948808,0.6359477821051192,0.02199737363322521,0.4316388434864029,0.14989333333333318,2.9762496008832287,0.0011800710192093565,-0.4310778872402784,2.9761325101153755,0.0011675902848594522
1314,2376,model3,-0.4378309313078944,0.5621690686921057,0.06720909136071794,0.4593283681091389,0.11861333333333332,1.267015240837427,0.0014443402428396125,-0.18422795830778665,1.2672237731832687,0.0013238765102673595
1314,2408,model3,-0.6274050561481794,0.3725949438518205,0.06402099944058501,0.6735746066775562,0.1468533333333333,0.042973999328320085,0.0014151149090383935,0.011328428770669514,0.04302187482141314,0.0014490671731181388
1314,2451,model3,-0.5080166909722184,0.4919833090277816,0.4573250810509855,1.095075417487864,0.19224000000000002,0.8927754816215312,0.001032950545218531,0.15213119295264907,0.8928067960529207,0.0010311804599266458
1314,3481,model3,-0.536624672211758,0.46337532778824203,0.05405039345325509,0.8874874895874458,0.19471999999999984,-0.1802978157662843,0.0014038749484853472,-0.3858113092685236,-0.18026402369788322,0.0014081659439571753
1314,6116,model3,-0.5488878772577145,0.4511121227422855,0.2287182326126713,0.7842419123264678,0.15488000000000005,-0.3685024493842542,0.0012226989824784735,-0.4686298794733225,-0.3684303416527942,0.0012332767955170341
2356,6116,model3,0.6234522580809865,0.3765477419190135,0.1854139211815892,1.069413473599788,0.1675733333333331,2.8193829380570685,0.0007662279333265074,-0.17424011024250158,2.8194293573073037,0.000754826145834541
2881,2883,model1,0.3743266596212416,-0.6256733403787584,0.8960132927767952,1.2430806972881308,0.2585200000000002,7.819981604075079e-05,0.001159062935373253,-0.16767352527127174,7.303650452366407e-16,0.0011319848318270009
2881,2409,model3,-0.4345855619381125,0.5654144380618875,0.015383859662485238,0.4111285784972197,0.05634666666666665,-0.2292925626366175,0.0012822785111399678,0.5500522875089556,-0.22908643384730096,0.0012386198392922091
2883,2886,model1,0.5780939625721162,-0.4219060374278838,0.9638819720614208,0.9055504398006952,0.15188000000000004,-0.00010938282397653006,0.0012194582186066992,0.4086972694126801,-1.1328838991929693e-14,0.0011795272405773335
2883,2376,model2,0.6595554988062851,0.3404445011937149,0.1658178421763755,1.2084744837818502,0.21581333333333344,2.993314435089755,0.0012284751920511395,0.2028404295605757,2.993422033948333,0.001186383265711578
2883,4943,model3,-0.9595465339525194,0.040453466047480666,0.7619388294807506,1.2997975810779083,0.24168,-2.0283598367703,0.0017271559735630006,-0.14532488044073044,-2.0284476798571625,0.0017037697751619138
2883,2915,model3,-0.8464956581648431,-0.153504341835157,0.01859615848288792,0.8087793550920875,0.32392000000000004,-2.6000184995494435,0.0017054499288238086,-0.2774818583066602,-2.600173071454022,0.0016916587963592743
2883,2408,model3,-0.7622133826830737,-0.2377866173169263,0.07091280048417464,1.1440045132108476,0.3968666666666664,-2.8402786143491285,0.0013796981963909007,-0.4026800566952401,-2.8403535370129163,0.0013879366317924215
2883,2409,model3,-0.9949355371958759,-0.0050644628041240855,0.003087281693532371,0.7477738530879491,0.20694666666666656,-2.348303280836712,0.0020472818292400145,-0.14375686780831234,-2.3485018993315023,0.002018157254226979
2883,3443,model1,0.7126158427982712,-0.2873841572017288,0.8945884449423227,0.4276590431761071,0.10646666666666656,-0.00018249244034750588,0.0017775136274014015,-0.3149170331586053,-1.782136742746444e-11,0.0016247843327563674
2883,2451,model3,0.6029874335924121,0.3970125664075879,0.3762830410550306,2.2659913431193064,0.4022799999999999,3.184005704388714,0.0010162942094103994,0.06814570080981194,3.1840456873166407,0.0009980867365574904
2883,3481,model3,0.6405341242296824,0.3594658757703176,0.03680104395533487,1.7130468571162727,0.20330666666666675,2.4280321414865638,0.001223205443187976,0.08041419509326267,2.4280710606635574,0.0012096575752262727
2883,2492,model3,-0.8043587907377258,0.19564120926227424,0.019119251306254498,0.7796286113219524,0.20914666666666668,-1.0001231740170438,0.0016658848761507258,-0.2311696517823084,-1.000307191584143,0.0016358746763630247
2883,2498,model3,-0.6182764100146927,-0.3817235899853072,0.16197788938171134,1.2670005338972676,0.33919999999999995,-3.022391709351404,0.0011731730391097328,-0.4520345627073962,-3.022430302192119,0.0011650410232948443
2883,2002,model3,0.4830637967137179,0.5169362032862822,0.10957748659835746,3.90600032528118,0.7296266666666671,2.766902510683553,0.0007518669573986358,0.2651673286328279,2.766918606287146,0.000744873411699075
2883,1504,model3,-0.7719080006298288,0.2280919993701712,0.3470671992282249,2.2679198282257054,0.42359999999999975,-1.0625478150494778,0.0012986095964427225,0.1740045654753631,-1.0625637324214214,0.0013021396693660369
2886,2376,model3,0.6677734085261391,0.33222659147386097,0.022024708894302327,0.42882152781100624,0.09013333333333323,3.5580736966461832,0.0010365020937001047,-0.0979162275949834,3.558083106362457,0.0010452381057703857
2886,2408,model3,-0.799063400735195,0.20093659926480492,0.04042585403364394,0.2917774466925573,0.05305333333333321,-1.6813938072233556,0.001153491581290653,-0.614693160545579,-1.6814094072315766,0.001163400667266947
2886,2409,model1,0.4479970637399101,-0.5520029362600898,0.9402265377026536,0.5368019257914198,0.1488666666666666,0.00016741877436390477,0.0012416347331163046,-0.8156250863210649,2.0949078358187286e-14,0.001189562692520637
2886,3443,model3,-0.8318312413146087,0.16816875868539125,0.054894912451797256,0.5871463133072188,0.15331999999999998,-1.6964299220759886,0.0010187898944373668,0.12088673715617572,-1.696431608081897,0.0010238676420080567
2882,2883,model3,0.3516544717405419,0.648345528259458,0.20354605597675365,1.9902595080686825,0.4498000000000001,2.913377093666325,0.0011141650715772076,0.26425582890117844,2.9134036642705,0.00111373125591163
2376,2409,model3,-0.4854122613212745,-0.5145877386787254,0.020956372184208327,0.2795973362185066,0.09882666666666663,-3.4037926334056468,0.0017069019508541606,-0.35512199759055346,-3.404094193914664,0.001534061925770377
2376,3481,model1,0.377297227072217,-0.6227027729277831,0.9081971782033782,0.34110847966701785,0.08187999999999998,-7.21199623547708e-05,0.0016990797024180153,-1.0753015430602768,-7.777713746985997e-16,0.0017218612574290747
2408,3481,model3,-0.3956819543816044,0.6043180456183956,0.061706327749560023,0.3670086545739159,0.13114666666666647,-0.1949348295730955,0.0014136030405381807,0.25692189181049363,-0.1949390742257504,0.0014215533573418556
2915,3481,model1,0.39166716195375395,-0.6083328380462459,0.9198152933585984,0.4531244846459052,0.1001733333333335,-3.8962183835988815e-05,0.0014883377529726018,-0.2695889083173577,8.584788419115004e-17,0.0015112036006626399
2915,2474,model3,-0.6396733222197019,0.3603266777802981,0.023215761097188724,0.16516336746563887,0.026946666666666508,-0.43060184289797976,0.0014179155789241981,-0.3635884501519637,-0.430457606037438,0.001380732337271768
2915,2492,model3,-0.7993096277556881,0.2006903722443118,0.01389167706133912,0.20432057662010356,0.04250666666666664,-2.2829963186712376,0.0016525294003807965,-0.10257342770337484,-2.2829810130149495,0.0016520040838981533
2409,3443,model1,0.6903883884826325,-0.3096116115173675,0.9378736934417248,0.3257522506742637,0.13195999999999994,-0.0002604775467215559,0.0017726610016954218,-0.20942001670133226,-2.440823155477565e-13,0.0015413539556054859
2409,3481,model3,-0.6275928524591956,0.3724071475408043,0.013625202447317492,0.6301915045177681,0.2476533333333336,-0.6798908648605656,0.0013060293580700766,-0.2734045433765337,-0.6800828917462493,0.001321909736213062
3443,2451,model3,0.2796080687578655,0.7203919312421346,0.4409859502690253,0.17265554336261418,0.046386666666666784,4.836976403198489,0.0014157563569223573,0.34756893213558104,4.8367400401464895,0.0013148689389783726
3443,3481,model3,0.19076524535786013,0.8092347546421398,0.07398181691274276,0.2549354096744144,0.05782666666666673,3.1920524633875362,0.0023928159932354986,1.245933593084233,3.19181250014622,0.0023936794827486506
3443,2474,model3,-0.24152210913178934,0.7584778908682106,0.2412728312879172,0.3145754168133152,0.08667999999999994,3.0676898131044887,0.000990661783333066,-0.7872091358612572,3.067876326795034,0.0008128438883499072
3443,3532,model1,0.4585064919491373,-0.5414935080508626,0.8345664469270895,0.6237654367124275,0.12438666666666667,-0.00016964137527249198,0.0015198894761145226,0.12655953339335846,-8.9183904266131e-16,0.0014411700098582564
2451,3481,model3,-0.45155908523860605,0.548440914761394,0.22475519871614952,0.4021339054151317,0.10788000000000003,-0.6009825743157919,0.001313509092271265,0.8798608524584771,-0.6009909025295788,0.0013188554834312615
2451,2002,model3,-0.3910187874857297,0.6089812125142705,0.4924940147434069,0.8690043765796764,0.14400000000000002,0.18185768324967386,0.000527483202763786,-0.1349550326378363,0.181836510471775,0.0005233665839904287
3481,2474,model3,-0.5463776509821402,-0.4536223490178597,0.0319170264881051,0.3120111499601116,0.07515999999999998,-4.080962770890952,0.0014966834088243294,-1.1553123542677022,-4.0809791593736975,0.0014974198712681295
3481,2492,model3,-0.7283070787574359,0.2716929212425641,0.01914274405874061,0.2757008572634367,0.07058666666666676,-0.6407959900483337,0.0020697155626309173,-0.685492129761166,-0.6407453984613112,0.0020901294940111575
3481,1504,model3,0.6778747439652456,0.32212525603475434,0.25381911993239803,0.6457844462861612,0.17459999999999964,2.8017371061080807,0.0015058669956774752,0.04992798391560407,2.8017760795364786,0.001498275956187582
