stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2615,2382,model3,-0.6343051064835719,-0.3656948935164282,0.008328574478877228,0.4708715167944738,0.1578266666666666,-3.3199120345558173,0.0011401918264826842,-0.6081712886269386,-3.319813645517524,0.0011017630124658302
2615,2474,model3,-0.9091751673100226,-0.09082483268997747,0.013095550403773715,0.3640692410865559,0.08234666666666668,-3.158244867616437,0.001709124937754761,-0.6194031164046514,-3.1581261026225715,0.0016326984617141208
2615,1476,model3,-0.7712311851602925,0.22876881483970746,0.006391124649452018,0.8401268499337851,0.16222666666666674,-0.8891351309381691,0.001178762081413895,-0.15547875413563575,-0.8891028178695526,0.0011683909148704325
2615,6116,model3,-0.6011045872630846,0.3988954127369155,0.033353003094322216,3.7556085748550467,0.2972400000000001,-0.8115210960625386,0.0011181344801177823,0.20003998170143328,-0.8114946429168567,0.0011180612296580652
2615,2542,model3,-0.673448148353045,0.3265518516469549,0.2576127054541797,1.2261651621727547,0.21804,-0.6991024397989496,0.0009488755338778008,-0.22070940679798606,-0.6990608894036119,0.0009048216600320087
2610,2325,model2,-0.047420844131806264,-0.9525791558681936,0.0748788508470212,1.2909709283406487,0.25104000000000004,-3.8546321678577513,0.0007136544190720242,-0.01361623357604262,-3.8546612711353205,0.0007131571384135177
2610,2344,model3,-0.6671220973797797,0.3328779026202203,0.09199246646551858,0.7847662865684839,0.1569866666666666,-0.5835394108335348,0.0011825144089403189,0.031870376536648204,-0.5835101221385197,0.0011859833547833458
2610,2352,model1,0.5652647371490724,-0.4347352628509276,0.8247958069090543,0.6841402801708301,0.15343999999999985,3.4151317989860415e-05,0.0012148566986042945,-0.1036126933708397,7.779272556213357e-16,0.0012102947438262849
2610,2448,model1,0.6118222300872388,-0.3881777699127612,0.9168948193034387,0.4905669639825045,0.08018666666666667,4.075746359691361e-05,0.0014450686918741724,0.099166171036842,-5.312700116583251e-16,0.001472015727976357
2610,3019,model3,-0.703784659391418,0.296215340608582,0.038304684360626284,0.6683106023534132,0.12403999999999996,-0.28676860363558754,0.0015365792034866062,-0.1347456834476207,-0.2867621328141108,0.0015473459812691836
2105,2618,model3,-0.07722467688036898,0.922775323119631,0.39797639189265216,0.6588695632521975,0.0969866666666668,2.1928356621147898,0.0015896798654282374,0.09266916716720988,2.192893949051516,0.001601323348385379
2105,2633,model3,-0.17431976595971208,0.8256802340402879,0.4052909967289318,0.6875414266004473,0.14802666666666672,1.893658852140333,0.000894710709137601,-0.4762881833240104,1.893641551239508,0.0008889621725915864
2105,3702,model3,-0.17942645840611898,0.820573541593881,0.3996871100246817,0.5017076598130088,0.14817333333333338,2.283460269238208,0.0005422781511500268,-0.05290530572085388,2.2834700325763624,0.0005420075808477677
2105,5871,model3,-0.4030507373389317,0.5969492626610683,0.14722152426471172,0.3481004846130656,0.13814666666666656,1.200905610467342,0.0017318616779278566,-0.056567082618396027,1.2007876588017519,0.0016999520066803251
2105,2308,model3,-0.1094859856601314,0.8905140143398685,0.3723562607209761,0.8220314149599197,0.09656000000000008,3.904641914640628,0.0016948698636863745,-0.5368364670818041,3.9046317355366265,0.0016957891223826995
2105,2325,model3,0.04085042317233488,0.9591495768276652,0.3921873114864802,1.5124414730541629,0.21845333333333303,3.9257838844499062,0.0006874190271683754,-0.02891190052009024,3.925796933938956,0.0006873604132493756
2105,2352,model3,-0.19268640926902544,0.8073135907309745,0.3744446381162597,0.5790608136306665,0.12240000000000005,1.7383480693141182,0.0011933777267353293,0.32680369635852197,1.7383843018927183,0.0011895185329858728
2105,6456,model3,-0.10225116397328568,0.8977488360267144,0.2642468786873698,0.1877605283519285,0.04601333333333328,4.259118386952799,0.002148948675457166,-0.4471581374931689,4.258908944986997,0.0020873720237535175
2105,2884,model3,0.07822389633371024,0.9217761036662896,0.29630092754462223,2.080115064790565,0.4760800000000003,3.0384353289653063,0.0008236490305756322,-0.2315346927431305,3.0384578875467536,0.0008234282406008731
2105,2409,model3,-0.1509993767177173,0.8490006232822827,0.3287743413916077,0.527221631013961,0.12957333333333326,1.6319205016754816,0.0013590383280950465,0.001423673817658044,1.6319241229081582,0.0013658879165522324
2105,6505,model3,0.3312233227648073,0.6687766772351926,0.4106424175504949,0.23545714482666635,0.07435999999999994,4.470177955229642,0.002353928983144392,0.2055575333142889,4.470415469653859,0.0022642324119940245
2105,1476,model3,-0.26850463042346456,0.7314953695765355,0.0562440157193523,0.08486848723643471,0.032773333333333224,3.235860859507332,0.0020353662569296896,0.10516169295439566,3.2353131760410907,0.0016128540650359453
2105,3019,model3,-0.3189317946700156,0.6810682053299844,0.22330355985701691,0.2050804088665074,0.04835999999999993,1.9360903944492018,0.0026434695502951127,-0.36935726222772347,1.9360525153280348,0.0026325240781217745
2105,2002,model3,-0.2374448761995002,0.7625551238004997,0.30552802086836045,0.416403286058447,0.0467066666666665,1.4840622368283205,0.000790005842705061,-0.6111009455866012,1.484011050913887,0.0007663221615151433
2105,1504,model3,0.04757576356780998,0.95242423643219,0.3741747131143929,0.40127296744428304,0.09126666666666668,3.211592693392576,0.0013998845985045555,-0.17789355073106286,3.211698485717255,0.001398783321798979
2618,5264,model1,0.6224320395765345,-0.3775679604234655,0.86528556449276,0.7068507621045625,0.14829333333333325,-2.2028225665478017e-05,0.0012294640844862465,-0.10215996018641707,2.306594338947387e-16,0.0012381370763383539
2618,3231,model1,0.5443066036193153,-0.4556933963806847,0.8403623995538823,0.3167166463106273,0.05306666666666659,-2.0697298205842125e-05,0.0014230316859612652,0.2598488324347562,6.604209535404548e-16,0.0014309947610547816
2618,9945,model1,0.5670750724328145,-0.4329249275671856,0.9990000000000001,0.35416115803652504,0.04050666666666659,-6.630000764876667e-05,0.001342297235679312,0.2203440214422022,1.7040129557107094e-16,0.0013496783719206835
2618,2325,model1,0.5927934811893916,-0.4072065188106084,0.8256943726073938,0.5886792763881095,0.07152000000000006,-1.1762171741633115e-05,0.0011221930771390675,-0.06511016364453093,1.004537942155252e-15,0.0011292217983807742
2618,4904,model3,-0.8977414593472415,-0.10225854065275848,0.032799599560184696,0.6471450275825202,0.10516000000000003,-2.8665364849092074,0.0015923840667772411,0.12367969904485147,-2.8666064581379946,0.0016018515076124183
2618,2352,model1,0.5324071182251517,-0.4675928817748482,0.9108366845844028,0.7284247406295791,0.18616,-2.01036276824255e-05,0.001127765623242185,-0.09227045243053282,-4.816506525076521e-16,0.0011356808371641507
2618,2356,model3,-0.9651943934974432,-0.034805606502556714,0.15250540536188806,0.5982368179538647,0.10414666666666678,-2.7142055032302195,0.0017178448882111824,0.08560361008329323,-2.714234706985042,0.0017385926988917957
2618,2884,model1,0.52385851281529,-0.47614148718471005,0.7574293275129704,0.5840862453590975,0.18926666666666664,9.287039402603446e-06,0.001067167167745336,0.08478425158263833,3.363307029875241e-16,0.0010639816780502079
2618,2886,model3,-0.34013553448977435,0.6598644655102256,0.007757579965653314,0.6845072212089413,0.18495999999999985,1.208376023083677,0.0007959894999552835,0.09871916630726024,1.2082565377853913,0.0007725486412990813
2618,6505,model3,-0.8979766914330854,-0.1020233085669146,0.0033281904315264088,0.636227213012129,0.17550666666666653,-2.9107133157278917,0.001560737427943095,0.2302459063628407,-2.9107829881078295,0.0015669368762615088
2618,2474,model3,-0.9057553826750822,-0.0942446173249178,0.013221251004490748,0.6069291857114572,0.09453333333333334,-3.0002751846555507,0.0016142084960136945,0.22663405977542075,-3.000336095167132,0.0016257724230324816
2618,2492,model2,-0.97364877064553,0.026351229354469805,0.34662845121064034,0.5993430143517929,0.09092,-2.50252569812973,0.0017430361666272074,0.011052330053133608,-2.5025777242759895,0.0017528010402694159
2618,1476,model3,-0.8736899132067998,0.1263100867932002,0.005678048032369881,0.6476696922051807,0.10549333333333334,-1.6205336897003066,0.001518025906872333,-0.1924409238596116,-1.6206054249582016,0.0015181959438450407
2618,2542,model3,-0.9869921662916032,0.013007833708396746,0.26087399221466684,0.5910927237040854,0.1013866666666666,-2.614188592510829,0.0017563525410784404,0.07453134801539822,-2.614243100725938,0.0017704711695221327
2633,5264,model1,0.5888196103821917,-0.4111803896178083,0.9753864800677584,0.5510021849764072,0.1252,5.122130173454605e-05,0.0009028765438852869,0.20989874418395504,6.366433077477403e-16,0.0008798869652824705
2633,9945,model1,0.5322448700160691,-0.4677551299839309,0.8404802342290891,0.3524846130044419,0.04007999999999989,4.1641020258162216e-05,0.0009465444534950037,0.20618404175688235,1.0959901514179154e-15,0.0009431450289260805
2633,2301,model3,-0.8609158392231737,-0.1390841607768263,0.044872180205881185,0.2828775026292009,0.08308000000000006,-3.1893343475442886,0.0013313459074785945,-0.1782466906937865,-3.189247078703321,0.0013044272094388802
2633,1303,model3,-0.7728387171777691,0.2271612828222309,0.051409430536310065,0.2768218953296569,0.06414666666666669,-1.4011950300961629,0.0011549460022042804,-0.1938774403531208,-1.4011285204864714,0.0011317163359386043
2633,2344,model2,0.7811224647190684,-0.2188775352809316,0.5494611285498211,0.5416469124167245,0.13598666666666664,1.7739130548995732,0.0009123645672597068,-0.04167187003494716,1.7738412495910123,0.000902210655955003
2633,2352,model1,0.4972506666674368,-0.5027493333325633,0.8618113363810158,1.0921080621724264,0.13710666666666654,2.3553036896837297e-05,0.0008498268232641048,-0.1729472178696888,6.37476387528883e-16,0.0008398305623402079
2633,2888,model3,-0.7780282196289015,0.22197178037109852,0.029139243497768013,0.7842463664648154,0.17793333333333322,-1.8827792891122168,0.000970373141968209,0.16755323114726306,-1.8827752616719882,0.0009765807010186536
2633,3481,model3,-0.8114521725037102,0.18854782749628995,0.03653332208552365,0.4400023810184375,0.07838666666666673,-2.0396636576949034,0.0010830302553389052,0.29097402183809,-2.039623155806446,0.0010892331418880601
2633,1476,model3,-0.8467538254701983,0.15324617452980172,0.00580635311766215,0.3717101552465594,0.1164400000000001,-1.73619696083462,0.0011688997535841106,-0.1268627543105736,-1.7361804988308882,0.0011699279535185099
2633,6116,model3,-0.6376972892424485,0.3623027107575515,0.025302218670350825,1.0670685407966654,0.22310666666666668,-1.143508290747172,0.0010274708740548044,0.3981955155917221,-1.1440059680518953,0.0010332585984639934
2633,2542,model3,-0.6884214943260112,0.3115785056739889,0.24816844415665856,1.8728957545489855,0.20158666666666664,-0.9524065855421576,0.0006505960127655637,0.1930290628972509,-0.952390773127842,0.0006399277437966728
3702,1476,model3,-0.7616126192541408,0.2383873807458593,0.006359611144864307,0.2264270800336483,0.06656000000000001,-1.3693876177748188,0.0008075941029671487,-0.13094502575662054,-1.369454310683575,0.0007640926177059123
3702,2542,model3,-0.7108598617211002,0.28914013827889984,0.2714461158478426,0.7272005764703636,0.15809333333333325,-1.4760450542631531,0.0004578097697152296,-0.17683479460322354,-1.476044056469685,0.00045926973047926805
5264,3231,model3,-0.5922928932614953,0.4077071067385048,0.03926843432026887,0.6092361131318755,0.11446666666666686,-1.320886507374453,0.0009688882842484779,-0.4259592728500466,-1.3208832297029032,0.0009723021100906981
5264,9945,model3,-0.5604765869278682,0.4395234130721318,0.05546163385405422,0.5713810153862646,0.10728000000000013,-0.9398168716016296,0.0009393149487457367,-0.003378017200103109,-0.9398649982383296,0.0009345154956384252
5264,5871,model3,-0.7212704763250425,0.27872952367495746,0.0406341204025864,0.8667816907466275,0.21170666666666635,-1.9231305917312815,0.0010957087746238225,0.8170989541204048,-1.9232161017909737,0.0010466243144777552
5264,2801,model3,-0.4118065606618157,0.5881934393381842,0.029940179325128095,0.6751461540183847,0.14793333333333322,-0.16921586230629096,0.0009635787744360832,0.26533957476191805,-0.16931444409535276,0.0009468242775165027
5264,2303,model3,-0.6412473330429539,0.35875266695704605,0.05137159395559012,0.600258976027277,0.14801333333333355,-1.8751021999087492,0.0010542465726968554,0.3908213487010616,-1.8751535052299015,0.0010345871770713203
5264,2308,model1,0.521985820644331,-0.478014179355669,0.939421581379299,1.3719383976639408,0.2083999999999998,-1.9349753648404785e-05,0.001083032383080088,0.4553091219457389,-4.0204918234474315e-16,0.0010763037978294863
5264,2313,model3,-0.6585829992426903,0.3414170007573099,0.09703864718904473,0.8481474258067233,0.18414666666666646,-1.7682841504163147,0.0009156998812357159,0.1830308956989227,-1.768346386198236,0.0008997412105873305
5264,2325,model1,0.4689520514170829,-0.5310479485829172,0.8617580201361802,0.3184123683621022,0.06913333333333335,2.553460075919981e-05,0.0008960821102640508,1.2084993987322683,1.2776444962483605e-15,0.0008993080339092105
5264,2344,model3,-0.7120204272280118,0.2879795727719881,0.11799486603740325,0.6700500278969385,0.1549733333333335,-2.3086951562772646,0.0010879708925745797,-0.3080112947373716,-2.3087496630685926,0.0010677036187103524
5264,2352,model1,0.4085233376682329,-0.5914766623317671,0.9205867070446916,0.5926559869780402,0.09220000000000003,-1.1698877508411103e-06,0.0010369448264021894,0.01309250678581156,-3.997572894291906e-16,0.0010409049384124882
5264,6456,model1,0.5380912122335268,-0.4619087877664732,0.8503552307194678,0.506102400027242,0.13739999999999986,-7.169936283071425e-05,0.0010393151787898725,0.04841275004669992,-1.6104863395202997e-15,0.0010038338738280355
5264,2884,model2,0.016885934399719686,0.9831140656002804,0.05460550508463018,1.1236547878473986,0.3345333333333331,2.994265054342557,0.0009830496863755778,-0.2123990608315055,2.994325167823005,0.0009732675975326817
5264,2888,model3,-0.7328678228267181,0.2671321771732819,0.039696394050369975,0.4427821257449795,0.1373733333333332,-2.6173423696504576,0.001247265060068639,-0.17135217466607428,-2.6174736907164977,0.0011806170572341776
5264,2382,model3,-0.8524016632260135,0.14759833677398654,0.010152154202380394,0.2670252408639617,0.07165333333333329,-3.1910145320448384,0.001589447575155401,-1.7573775157118698,-3.1910481204065073,0.0015999621054046322
5264,2409,model1,0.3695068651095304,-0.6304931348904697,0.9364696229656124,0.6140509996873457,0.13985333333333333,-2.5058605301581474e-05,0.0010502400171521528,-0.12826830190430782,-1.0280133190718993e-16,0.0010361168638623275
5264,6505,model3,0.5229340993959992,0.4770659006040007,0.013586977967177786,0.1692212858019445,0.05727999999999985,4.6049161855639245,0.00232144605556657,0.0575540871001732,4.6053163777573065,0.002187467976661006
5264,2448,model3,-0.8259833005470474,0.17401669945295256,0.1266363075738906,0.46562289491849795,0.11058666666666676,-3.026722328523864,0.001285618060762917,-0.5137242331749893,-3.0267719632769046,0.001270643954796229
5264,1476,model3,-0.6393067306775143,0.3606932693224857,0.031306328763913746,0.2805823961456713,0.1297066666666667,-0.7386271941757949,0.0010858271469828015,1.6155933437716845,-0.7388279695847695,0.0009184135578117982
5264,3019,model1,0.5108727557927758,-0.489127244207224,0.9941401365231958,0.2633037629818348,0.03013333333333317,-0.00011905013183844441,0.001781442175297026,-0.14444869100436747,-3.766294842636979e-15,0.001707447561450737
5264,1504,model1,0.4167956858081011,-0.5832043141918989,0.8066095996834877,0.3374006164981705,0.08334666666666629,7.284566246442618e-05,0.0010537791546270687,0.27782350066064354,6.329501586047376e-16,0.0010558392298284413
5264,6116,model3,-0.6097640648348688,0.3902359351651313,0.028660227538406743,0.88163787051715,0.17212,-1.8105302064098991,0.0012707113009549555,-0.05347112807601853,-1.8107045858757602,0.00123601975012972
5264,2542,model3,-0.6986404814178748,0.3013595185821252,0.1629100021589945,0.5600584150350773,0.1198533333333335,-1.9607633394124229,0.0010721493013826724,-0.13180641208138935,-1.960846012684206,0.0010758437070719279
3231,9945,model3,-0.4628818738098164,0.5371181261901836,0.07482555640101149,0.3801404233139021,0.09525333333333336,0.4066711924913586,0.0009695935879625078,0.15354608713519044,0.4066132705239364,0.0009647942614315937
3231,2301,model3,-0.5116247765751288,0.4883752234248712,0.13639795561160642,0.3950703586528488,0.11447999999999993,0.15719403263368914,0.0009517831283424016,-0.6836168664342861,0.15727414634837428,0.0009412403477158703
3231,2308,model1,0.6011305291922519,-0.39886947080774815,0.9192332434281909,0.4635359475630712,0.10198666666666677,-4.047596288890324e-05,0.0012437532038912973,-0.04493408716207873,-1.0153924218249596e-15,0.0012337052482606933
3231,2325,model2,-0.07262179938304616,0.927378200616954,0.2304885197660372,1.411614101926054,0.21386666666666676,3.4094357377045608,0.0006669697110993425,-0.012242004934208694,3.4094532635686843,0.00066565058707471
3231,1303,model1,0.5772653388597173,-0.4227346611402828,0.8728354580472535,0.3038277124493218,0.05398666666666667,-4.113269595113896e-05,0.001081309194848519,0.7105469945343081,-3.0161703982546657e-13,0.0010811392009768303
3231,6456,model1,0.6165282706367823,-0.3834717293632177,0.8223577292476534,0.4093068182994499,0.06680000000000008,-8.489904096607622e-05,0.0011349987457401679,0.3015345583157987,-1.0519068096015203e-15,0.0011092232739880784
3231,6505,model3,-0.5533253793403284,0.4466746206596717,0.03166929243503145,0.24380547231662214,0.050533333333333416,0.3494152675288588,0.001920591759114647,-0.5676893134870181,0.349619842199325,0.001842021307713629
3231,2474,model3,-0.4458617607973591,0.5541382392026409,0.05159595540067618,0.3941103557394721,0.04780000000000005,1.8306447588676718,0.0010349242302271275,-0.5931378499429244,1.8307632506382916,0.000993954119512607
3231,1476,model3,-0.5605296308111348,0.4394703691888651,0.05021347107091868,0.2588853263527923,0.15650666666666674,0.7586855636853869,0.0012573496453338546,1.3322724526988905,0.7584379038737128,0.0010523601417936383
3231,3019,model1,0.5904203688971618,-0.4095796311028382,0.9863583504286788,0.530879474018352,0.12648000000000004,-7.085976962391734e-05,0.0013694971036550948,-0.20062694239862,-3.9538346794187407e-16,0.0013220658146083618
3231,2002,model3,-0.3853702871485405,0.6146297128514596,0.03766183629514249,0.22174720564535114,0.06545333333333336,0.6913401709024698,0.0010523293148530619,0.5567445450376386,0.6911710305594398,0.0009918600258066565
3231,1504,model1,0.4965618973803934,-0.5034381026196066,0.7599028662354382,0.2553991292128397,0.04153333333333315,6.0335837111325697e-05,0.001124221647129098,0.3384859020499163,4.30265840792512e-15,0.0011254636517791044
9945,2303,model2,-0.5933986382844663,0.40660136171553374,0.5301150265359946,0.4434025715897567,0.1344533333333333,-0.9894846363554702,0.0009086217933931633,0.11484035075825234,-0.989487837699358,0.0009109672167880584
9945,2308,model1,0.5788209204834686,-0.4211790795165314,0.9016986904005532,0.8491632008240998,0.14845333333333344,7.546653365745707e-07,0.0010215774048709934,0.033325031859995774,-2.611019314728041e-16,0.001025359566902409
9945,1301,model3,-0.27365566014545745,0.7263443398545426,0.021254071261143592,0.15660798825250807,0.03575999999999984,2.4006938825559767,0.0026682211611649947,0.03299948023753861,2.400682674310752,0.0026768205829482803
9945,2325,model2,0.10310499260556392,-0.8968950073944361,0.3124817187756851,1.530294009940629,0.3341866666666666,-3.159277374963088,0.0006379430553543762,-0.0188574803558822,-3.159293164252901,0.0006347061413594065
9945,1303,model3,-0.4718907040724444,0.5281092959275557,0.15062158149347762,0.4289231599197657,0.08639999999999995,0.6565824396256738,0.0007748983639018264,-0.6266537692133402,0.6565836838321437,0.0007774365559260219
9945,2344,model3,-0.6372617019298777,0.3627382980701223,0.07609559209384566,0.4719105545492361,0.13866666666666655,-1.1706480594413573,0.0009152723678877687,-0.4578538843794481,-1.1706506661063658,0.0009198737973847089
9945,2352,model1,0.4650220267441005,-0.5349779732558996,0.9068574620592676,0.36221435627964255,0.06329333333333337,8.944051934457834e-06,0.0011505666888241412,0.10921330615189236,-8.449104092638815e-16,0.0011505159200161062
9945,2354,model3,-0.4459528956015826,0.5540471043984173,0.040228703391333664,0.33978411325147195,0.1050000000000002,0.8389376896096394,0.0007738089971057707,-0.15751361994098498,0.8389789144296536,0.0007756254029637358
9945,6456,model3,-0.5039737443827293,0.4960262556172708,0.04019928948504847,0.7542750624104833,0.15210666666666667,0.789278024623465,0.0008771226315311509,-0.1891079996315556,0.7892353786564281,0.000863538712873302
9945,2886,model3,-0.22113350129914125,0.7788664987008587,0.059480833875589424,0.663848254227069,0.17819999999999964,1.7280493689018466,0.0007005131417373647,0.08595371626984855,1.7279962727677014,0.0006763822791935024
9945,2888,model3,-0.6460634781134571,0.3539365218865429,0.0835844209853747,0.2975420568217843,0.09689333333333336,-1.4316630254875136,0.001256884864713791,-0.5587294799435413,-1.4318210650809817,0.001194714716271149
9945,1476,model3,-0.5851642898923669,0.4148357101076329,0.03434531938485575,0.18072411574485606,0.08238666666666664,0.35312513989918204,0.001169085542537718,0.5096029863242958,0.3529295368468654,0.0010377163178957422
9945,3019,model1,0.5679399754277482,-0.43206002457225184,0.8575473233810395,0.5451228744162792,0.10396000000000008,-5.088654453415664e-05,0.0014703136202314875,0.07941281102433037,-1.1778535090642944e-15,0.0014485306798560826
9945,1504,model1,0.4735261016205214,-0.5264738983794786,0.9508930937818304,0.3202845542145069,0.0747733333333333,9.994324722235605e-05,0.0010225647694654966,0.2915223011435572,3.583722011937871e-16,0.0010084942377820497
9945,3045,model3,-0.478766680472166,0.521233319527834,0.06514360324874237,0.3954143228547242,0.10859999999999984,0.7499513203753524,0.001284755587564425,0.4741534979974085,0.7500554175551044,0.0013306626157210818
9945,2542,model3,-0.6887995106141891,0.31120048938581085,0.09546236064401613,0.15502376591345993,0.038573333333333217,-1.250015716788907,0.0011879327407798145,0.219072827112756,-1.2500227532182462,0.0011932693403398072
2801,2325,model2,-0.08735290016977311,-0.9126470998302268,0.08615961340596327,1.3360812938906332,0.2635866666666668,-3.8326384412336254,0.0006692921389697784,-0.056012456119461915,-3.8327036622453567,0.0006693289079958893
2801,2344,model3,-0.8550376800361488,0.1449623199638512,0.0787378622064949,0.9108066507578004,0.20325333333333329,-1.984915527722184,0.0009703266094412457,-0.4263614281711573,-1.9847803430947955,0.0009787679947264889
2801,2888,model3,-0.8477927704460296,0.15220722955397026,0.02924300368028934,1.305556123714877,0.26033333333333325,-2.03038950651377,0.0008890527534706856,-0.4602799954562642,-2.030337220227773,0.0008991736149659184
2801,2409,model3,-0.6451414409564017,0.35485855904359825,0.00609711652235231,0.8421178178574543,0.13690666666666645,-0.8986851459797784,0.0008791111755196317,0.1278425614524114,-0.8986337101469852,0.0009015265272862726
2801,1476,model2,0.906132512548538,0.09386748745146192,0.0794125482684843,0.3834091633307551,0.06745333333333338,3.1098783376602994,0.0013061957672872867,0.4088044590547916,3.1093783540772826,0.001202939620329585
1789,2382,model3,-0.07370346719896277,0.9262965328010372,0.05700649365431496,0.30595465694547985,0.0852533333333333,3.5157913422239644,0.0009251436751811172,0.7717532103799171,3.5158714184676536,0.0009150041743142353
2303,1476,model3,-0.5339050093034188,0.4660949906965812,0.009474238365328621,0.405956632859372,0.12458666666666678,1.2657423113719155,0.0011154329120349428,0.341431687974448,1.2656103587859653,0.0010645976983284062
2301,2325,model3,-0.1334367933081052,0.8665632066918948,0.07011271070853288,2.595905728930913,0.3320666666666661,2.911025870231623,0.0005661802588058332,-0.3216565371358783,2.911030514488092,0.0005674988989937623
2301,2330,model3,-0.5364975022290779,0.4635024977709222,0.5561672113753138,0.494059455219173,0.11710666666666662,0.5627797728951456,0.0006935114744987774,0.23739568943756525,0.5627446424054591,0.0006657544674527583
2301,2884,model3,-0.19288698767118007,0.8071130123288199,0.07153114080386412,3.88732536421846,0.4185066666666663,1.6830480739230889,0.0006786059499526486,-0.2765372367457641,1.6830514881301184,0.0006800605581477175
2301,2474,model3,-0.4591748758112602,0.5408251241887398,0.0829934005750232,1.2896584675426108,0.22752000000000014,1.4909518295964284,0.0005197757290711396,0.3425358404517852,1.4909598108636246,0.0005176321194028073
2301,2492,model3,-0.6987289575784175,0.3012710424215824,0.3327776184193114,0.26554425188873715,0.12806666666666675,-1.1533724904032436,0.0014248172499936602,1.2504944531641164,-1.153562770666785,0.0011722240069694716
2301,1504,model3,-0.3085409996844265,0.6914590003155735,0.07937633583392273,1.0117934439839749,0.1607466666666665,1.057216979519597,0.0007773521579248527,-0.26339196102250995,1.0572307310596205,0.000779667494152254
5871,2308,model3,-0.20080894027591376,0.7991910597240862,0.02537899059113068,1.3473190344001105,0.17715999999999968,2.95641482554781,0.0014753190816354195,-0.4066667651882959,2.956424817213448,0.0014880611461640539
5871,2313,model3,-0.4322360211616889,0.5677639788383112,0.0830637237816614,1.4462619127012173,0.28344,-0.06199288424460937,0.0009864031103465334,0.1879227170888699,-0.06196855133941839,0.0009826963580199305
5871,2325,model3,0.026704918288009968,0.97329508171199,0.021814869081293646,1.2866192036018584,0.2168533333333333,3.947149670265944,0.0007254414479673184,0.056906105480195625,3.9471796142715365,0.0007257318490615732
5871,2344,model3,-0.4716227996670385,0.5283772003329615,0.08786666387816225,0.7462957826697049,0.19201333333333312,-0.5993965357101553,0.00135755225248115,-0.26795553519309273,-0.599294417887478,0.0013577641883523166
5871,2884,model3,0.015060943137634475,0.9849390568623656,0.028415536505167007,1.1653094865961682,0.3450266666666661,2.9940392891117584,0.0009736165689251883,-0.2156531914856143,2.9940992528651837,0.0009662114053791626
5871,2886,model3,-0.1674533796240812,0.8325466203759188,0.02734027999835341,5.708420742877472,0.4895333333333335,1.9102490393669782,0.0005658061035589117,-0.0951858092112621,1.9102409332364165,0.0005640243041864849
5871,2888,model3,-0.4784892144031981,0.5215107855968019,0.04139978238944898,0.6428380150396003,0.13263999999999998,-0.9516129245876171,0.001449836319190441,-0.3741536371901261,-0.951629025570127,0.0014555975459335474
5871,2912,model3,-0.271692361036927,0.728307638963073,0.029225209915246343,0.7429752634129184,0.08298666666666664,2.8875698954964193,0.0009179829602624644,-0.029900690164210108,2.8876174437230437,0.0009057056282839289
