stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2492,model1,0.6737436270812318,-0.3262563729187682,0.997194176591804,0.7530637617456122,0.1553066666666665,1.470935234380762e-05,0.0012971597791909654,-0.4044061090308809,5.932997615299567e-16,0.001303434548163608
2603,1477,model3,-0.7897545352427362,0.21024546475726388,0.08669102399081274,1.0370217754154796,0.21593333333333345,-0.8604181791246307,0.0012389566886548881,-0.7578713838163809,-0.8602912249316884,0.0011454687990722625
2603,2002,model3,-0.8670423280392711,-0.132957671960729,0.2589186012102102,0.634411656263974,0.09328000000000004,-2.5552486687112452,0.0015713568559358685,0.03936784913151119,-2.555113763808067,0.0015493529318477998
2603,6116,model1,0.4432037085236839,-0.5567962914763162,0.9960326145492392,0.5313662770637646,0.0779466666666667,2.6726453094689793e-05,0.0011375508021369519,0.08508565517857271,4.95170918508932e-16,0.0011369840053953118
2610,2618,model3,-0.4372856807660992,0.5627143192339008,0.04747910385283706,0.8365905594343624,0.21989333333333305,0.4991779734259339,0.001433193158639424,-0.14166181603124656,0.49914304038257484,0.001436231525436674
2610,2633,model2,-0.17991204304978986,-0.8200879569502101,0.15033218710027846,0.3664458513248951,0.0912533333333336,-3.2559872681574786,0.0013741087455144707,-0.3679593609451832,-3.255833682192494,0.0011618528675424785
2610,3231,model3,-0.5316120209325348,0.4683879790674652,0.10122088525970106,0.6147307540838161,0.11997333333333347,0.14098429660940662,0.001527503022712383,-0.22103938122564426,0.14111992820334532,0.0014751663659153629
2610,1802,model2,-0.18038624125969915,0.8196137587403008,0.18538388743824155,1.2524404044833544,0.19254666666666648,1.7004025171569896,0.0016077193450965148,0.30044977042918325,1.7003352518643984,0.0015920541479879052
2610,2317,model3,-0.3199219571568095,0.6800780428431905,0.0865531771098113,0.9026108592707252,0.15866666666666676,2.1744060379755394,0.0008726126390542313,-0.4945913383854408,2.174457787359961,0.0008495868692735389
2610,2330,model3,-0.5062302904204293,0.4937697095795706,0.11095795273307983,0.6100317793476054,0.12627999999999992,1.5124586210857247,0.0016326354175235118,0.2664507949410121,1.512471135156912,0.001642772019431897
2610,1326,model2,0.3899550602610372,-0.6100449397389629,0.2924365058944093,1.161608470075032,0.2081599999999998,-1.9440330550487372,0.0016311042887329971,-0.05461982389123698,-1.944011156127384,0.0016221852844833444
2610,2867,model2,-0.3476731089119869,-0.6523268910880131,0.2322170053257063,0.5379970541876505,0.1473466666666666,-2.5084685658298547,0.0018645009666036219,-0.5723150794241799,-2.5082345691669583,0.0016993558318306446
2610,2880,model2,0.08285102144151703,-0.917148978558483,0.18685981293670648,0.8603973987146568,0.17272000000000004,-2.4415709084580843,0.0014421887409564787,0.07599379080865629,-2.441541949316744,0.001434127536244889
2610,2881,model3,-0.4228530736585285,0.5771469263414716,0.06549729319803854,0.549168006638345,0.18051999999999996,1.2878821195774226,0.0012303519196661208,-0.08488432828607398,1.2877905521283763,0.001207963069805237
2610,2887,model1,0.5309534830844926,-0.4690465169155074,0.8652668002739898,0.7155071659635247,0.14447999999999986,-1.8185005174487696e-05,0.0015995746199553625,-0.1051520025035889,-5.774560153660811e-16,0.001606184718645199
2610,2382,model3,-0.2616072635347416,0.7383927364652583,0.02889233835925016,0.3613274320886217,0.07981333333333328,2.2621577123535292,0.0009267710321643238,0.3945491281783749,2.262081864504227,0.0008662976355071666
2610,2892,model1,0.5646992499304799,-0.4353007500695201,0.9512921440112102,0.5354533307872076,0.051866666666666714,2.504714890123161e-05,0.0016337842538090795,0.021326575969935955,-6.986248400672881e-16,0.0016451259991408001
2610,2915,model3,-0.688531501693692,0.311468498306308,0.40584175990779947,1.286508435795465,0.2877066666666667,-0.21653391059333366,0.0015902817972706655,0.0823403427741325,-0.21651220597619678,0.001582163094110125
2610,2409,model3,-0.5574200081045899,0.44257999189541,0.12007105337279594,0.6340182391526541,0.1823333333333331,-0.1718895397492894,0.0016136076279936935,0.33344898138981666,-0.17185254996877913,0.0016236224651172686
2610,3481,model2,0.2538438974276384,-0.7461561025723615,0.2418448101703471,0.9282815247951591,0.2025333333333331,-1.1389426406028305,0.0015632500708604776,0.4488436207181269,-1.138959850181609,0.0015641937479450626
2610,1477,model3,-0.6063498231299886,0.3936501768700114,0.09656273036536184,0.420511134387311,0.11872000000000014,0.6199891996110584,0.002034726519527909,-0.2711925178409729,0.6203226483151207,0.0019008322822369598
2610,6116,model3,-0.365776560310841,0.6342234396891591,0.05818763839594224,0.5490592612374433,0.11020000000000006,0.3935446753005888,0.0013174642018196699,0.004463886594997143,0.39361155761020405,0.0013015916412169504
1605,6269,model1,0.607183295356097,-0.39281670464390295,0.9808313992501309,0.2672432333941341,0.06334666666666675,0.0002690903426735517,0.0013857161674037904,1.230085351575508,1.0074687518756547e-12,0.0011558718416049285
1605,9914,model3,-0.6432699020680307,0.3567300979319692,0.01902900225713978,0.5558068589366311,0.0991866666666667,-0.08476075686668409,0.001685541546042477,0.4680482716173552,-0.08473268284282037,0.0016761791532363464
1605,2845,model3,0.5198738349421774,0.4801261650578226,0.05273754738481457,1.0174545141542384,0.2191066666666666,2.586962098372116,0.0013538096871347149,0.8188784956342982,2.586882400984591,0.0013005517193023848
1605,2867,model2,0.31446666271583823,0.6855333372841618,0.20172927410448954,0.29582205169012377,0.1236533333333334,2.680647841543604,0.0022304254983394013,0.8912996707174893,2.680223829148408,0.0019449708353118944
1605,2881,model3,-0.4758077895368826,0.5241922104631173,0.04161161079396234,1.802313129110556,0.17612,0.7110958428412455,0.0008469705884721443,-0.2452546303221302,0.7111033257676909,0.0008504906613354964
1605,2887,model3,-0.3893871505583527,0.6106128494416474,0.0171966142803507,1.0955509442572868,0.2196533333333333,0.4985680776959136,0.001230992241071754,-0.05220166097931174,0.49859815252454015,0.0012380296929598684
1605,2379,model3,-0.6839592545917547,0.3160407454082453,0.01826991977191584,0.5332634195645806,0.1245333333333334,-0.4064275475466927,0.0013507002027292089,0.4826346627169089,-0.4064281145988305,0.001355293500071571
1605,2498,model1,0.5707977075664196,-0.4292022924335804,0.9381785492814884,0.10608460552289536,0.06689333333333344,0.0007119170166384784,0.003567801063519004,1.6499767654279085,5.119976963300566e-10,0.00277747838985874
1605,3044,model3,-0.8463122356070991,0.15368776439290108,0.02686597837480148,0.177406632658737,0.06873333333333352,-1.72415593654612,0.002263264550752322,-0.8345557405070378,-1.7237990746768161,0.002028579671716251
1605,6116,model3,-0.6080398037382189,0.391960196261781,0.01880834089014376,0.198673782174024,0.058680000000000024,-0.9566484574099724,0.001761770689818889,-0.24743644404181736,-0.9564260252510058,0.0016679931885646292
2618,2633,model2,-0.29774369206283585,-0.7022563079371641,0.3085239804004976,0.5056652010720577,0.14745333333333344,-3.2315435597433124,0.001242382487240658,-0.6983123427503213,-3.23141113728619,0.0010511934146780397
2618,6269,model1,0.6197389468320015,-0.3802610531679986,0.9030057141295432,1.0691146805117269,0.22624000000000016,9.988038708465949e-05,0.0012383826937353351,0.1028273102919272,7.463594495268752e-16,0.0011820621139408895
2618,3231,model3,-0.5978951445753791,0.40210485542462093,0.14437465850296885,0.44487398883303375,0.17867999999999998,-0.4284647116091981,0.0014477709366263658,0.5155697504482781,-0.42827051574816133,0.0013693547114114837
2618,9914,model3,-0.6761351417158902,0.3238648582841098,0.011226608199828524,0.4225476056124837,0.08741333333333327,-0.2391191075849109,0.001929411849478188,0.031120859061495136,-0.23915691206747614,0.001944658237992076
2618,1326,model1,0.6345591277175687,-0.3654408722824313,0.830516188460629,0.6435755906248948,0.15317333333333338,5.883414450320294e-05,0.0015793393908150636,-0.1676542332345216,-4.663685196911178e-16,0.0016090121573002303
2618,2880,model2,0.0643756156873508,-0.9356243843126492,0.20974169562242045,0.8599818236366296,0.12485333333333327,-2.5136225493329243,0.0014654664024720408,0.09681789499533112,-2.5135911470768706,0.0014580391068263175
2618,2881,model3,-0.4699832160220853,0.5300167839779147,0.08250267753205083,1.2386246258608289,0.2051733333333334,0.8193500456049858,0.0009395397581690674,-0.42214254717806143,0.8193147471929262,0.0009303540956492237
2618,2887,model1,0.4939551499046538,-0.5060448500953462,0.7726011117837756,1.1007831291089278,0.1859066666666667,1.971293509736386e-06,0.0011812254561128243,-0.21636344226791446,6.832207041700331e-16,0.0011916802567883576
2618,2379,model3,-0.6949608145185632,0.3050391854814368,0.02822937347804632,0.5820627362441904,0.13386666666666658,-0.38917304365234395,0.0017217399487064276,0.5483399164645739,-0.3892369259604683,0.00171620326409798
2618,2915,model3,-0.7344300929134363,0.2655699070865637,0.3024418098102927,1.2739777241600458,0.18107999999999988,-0.7982407289697746,0.0013902388770062413,-0.07309332669273202,-0.7982170976874073,0.0013880525407048002
2618,3443,model1,0.6590266237728725,-0.3409733762271275,0.8272822037077384,0.30010570726715163,0.11091999999999998,0.0001624319628351915,0.002048160381158359,-0.5115131412196293,4.0890731107099727e-16,0.001996491448182926
2618,2492,model1,0.6538593649685034,-0.34614063503149645,0.9868116202088388,0.3814776611450242,0.1256133333333335,6.388387530220639e-05,0.0017944646477996466,-0.5454192225210241,5.94437238337775e-16,0.0017955031152103017
2618,6116,model1,0.42133748400597215,-0.578662515994028,0.967289574490403,0.3930363700131791,0.1161066666666666,6.305713412075716e-05,0.001373872863400026,0.05978721016072355,8.222109414767252e-16,0.001358747806507787
2633,6239,model3,-0.8923780208156771,-0.10762197918432304,0.33201734670698624,0.3126870279997995,0.041919999999999895,-3.5449624138348166,0.001575541190058462,-0.3764087627606541,-3.544782118466551,0.0013674682250654087
2633,9914,model2,-0.7522662164236715,-0.2477337835763285,0.041213792507603625,0.2581841464952044,0.10961333333333358,-3.811818209229736,0.0016932117067942716,-1.521592675352161,-3.811622907092718,0.0014995515249549174
2633,2317,model3,-0.6457127323969376,-0.3542872676030624,0.08476789469468016,0.44177251384358457,0.1092933333333332,-3.7544035766566126,0.0010666956813246767,0.004113833098706437,-3.754314348827386,0.0009546238933846007
2633,2352,model3,-0.6166437819206404,0.3833562180793597,0.001,0.4907391719200543,0.08724000000000003,-1.020037823813244,0.0011322275495300519,0.2012898025522608,-1.020029686752516,0.0011307896788414207
2633,6456,model3,-0.9060952288805794,-0.0939047711194206,0.12103676427449199,0.4520225855077402,0.08648000000000003,-3.559547411465556,0.0014562367524951676,-0.3146059057140484,-3.5594142921227676,0.0012544587123105929
2633,2880,model1,0.453428090736416,-0.546571909263584,0.7864774166788159,0.3462578563437772,0.07397333333333332,8.529984518673336e-05,0.0012714559101149234,-0.02205583411641976,7.656111556651924e-16,0.0012661405086280032
2633,2881,model3,-0.7315972962017571,-0.26840270379824305,0.1098203349427808,0.30572447448212065,0.09830666666666664,-3.5873978173901704,0.0013450704175838356,-1.2094691458688498,-3.5872090878304395,0.0010754580505606983
2633,2379,model3,-0.9033051494060468,-0.09669485059395323,0.03616605821305393,0.2449041899106465,0.03927999999999991,-3.5958982336671603,0.0017574255272758575,-0.8629531643512027,-3.595608147899715,0.0014638843482123137
2633,2382,model2,0.668675652594796,0.331324347405204,0.2617322981463572,0.24641312349161826,0.042119999999999935,3.6019355238417603,0.0013186100605763846,0.8719738038568852,3.6017175324328763,0.0010800608086694618
2633,2412,model1,0.57420333999824,-0.42579666000176,0.7455380109413086,0.3774005625630716,0.06256000000000013,8.445781245925765e-05,0.0014173176225036274,0.06314649113830476,1.1078984397474422e-15,0.0014149596038697072
2633,3443,model3,-0.839121663870858,-0.16087833612914207,0.01081296691588319,0.5542447605118477,0.08142666666666674,-3.740735764268759,0.0014020204565258266,0.043998128853080166,-3.740638605539365,0.0013195020663799703
2633,2454,model2,-0.6386707003117742,-0.3613292996882257,0.13305571246430128,0.2400065886488448,0.08506666666666657,-4.178494729370486,0.0015719621031313952,-1.1209381357627877,-4.178270311568481,0.0012728459052403413
2633,2492,model2,-0.7723193190844047,-0.2276806809155953,0.21284999308344485,0.5946677684305205,0.12230666666666665,-3.8298868186209045,0.0013784882561762141,-0.463103071097789,-3.829755311162433,0.0012546691139770302
2633,1477,model3,-0.8549273049039346,-0.1450726950960654,0.059826398271134125,0.628202498724972,0.11529333333333325,-3.7060403918499514,0.0012386489829759842,0.502013066268526,-3.705972858915032,0.0011635160488806205
2633,2002,model3,-0.910248573298491,0.08975142670150894,0.2362243794504682,0.32605810555996106,0.058186666666666685,-2.865579937168988,0.0015774282462290346,-0.1510733005678038,-2.8654182802444046,0.0013828122595570078
6239,9921,model1,0.538203900309424,-0.461796099690576,0.8930204672475269,0.19982966992092435,0.06273333333333338,-0.00020031331412013445,0.0019412432725252613,0.4495466492093619,4.758167788271921e-08,0.0019129714412158914
6239,3481,model3,-0.3059345019244394,0.6940654980755606,0.3815125041429288,1.354899658635125,0.1586933333333331,0.3110143558806341,0.0012448541295837325,-0.08053873416303957,0.3110336030529455,0.0012375749801196855
6239,1477,model3,-0.5552800791670633,0.4447199208329368,0.6962707127727765,0.12215523249944728,0.1143066666666666,-0.06340062040592047,0.0016495126263862574,-1.8634188642716032,-0.06302142307919945,0.0011134062668326874
1101,9914,model3,-0.6944943728394468,0.3055056271605532,0.009712267296735879,0.32650518340658485,0.07952000000000012,-1.0013154082144182,0.0013748610869258016,0.16414241858387846,-1.0013275199753326,0.0013886198442257963
1101,1326,model3,-0.4548054123275565,0.5451945876724434,0.01036767479006352,0.4600024635999158,0.09993333333333336,0.9142940348984704,0.0015207489881511598,0.2585339435451189,0.9143255957080113,0.001541440664961186
1101,2887,model3,0.16647467969155974,0.8335253203084402,0.014769970709688987,0.4014561115010887,0.09745333333333328,2.7846898233470068,0.001879178427740529,-0.0036247627147765493,2.7845522501375997,0.0018325671213966642
1101,2379,model3,-0.7749364462231649,0.22506355377683507,0.008018833544538018,0.1837430962775591,0.060706666666666666,-1.6876249234439478,0.0013116957172540874,0.07187176414713999,-1.68764674311472,0.0013254459673280527
1101,2454,model2,-0.3367754187887447,0.6632245812112554,0.07554452765720282,0.21073887749579198,0.027999999999999827,2.4038375838134063,0.0016162259189182325,-0.6278726236832425,2.4036633593830317,0.001519970151197839
1101,3481,model3,-0.2451948193323557,0.7548051806676443,0.010622127949080264,0.5580299611784649,0.1148933333333332,0.8681575515072366,0.00164923526981092,-0.5739060198045869,0.868208751862957,0.0016540025858800779
1101,2492,model3,-0.7181781960240917,-0.2818218039759082,0.013858453645793984,0.17815561374717073,0.0650666666666667,-4.00700911032122,0.0017292807124048568,0.23136307240358986,-4.006837485575612,0.0016401989616583606
1101,3532,model3,-0.8451531031868076,-0.1548468968131924,0.03862008967409492,0.11934459935915738,0.06406666666666662,-3.765471394240736,0.0018992969001317946,-0.3004739739858902,-3.765112267790108,0.0015827579765724735
6269,2887,model1,0.3745762694595485,-0.6254237305404515,0.9075336016196834,0.6602630106356184,0.12866666666666668,-0.0001173463755739664,0.0014449935481748272,-0.06238863473408405,-4.510098738966474e-16,0.0013697257820727492
6269,2892,model3,-0.34706256789363776,0.6529374321063622,0.14256007576377494,0.5811637572837925,0.1367733333333333,0.4430350968117711,0.0012560849876412214,0.3149543516801997,0.4429651905026068,0.0012049284501904367
3711,9914,model3,-0.7141842380211223,0.28581576197887765,0.06929437986384586,0.552294763401789,0.1063333333333334,-1.524030237333475,0.0011866701021130265,0.18009846152641412,-1.5240773287028624,0.001207878085550981
3231,2324,model3,-0.6105612066472131,0.3894387933527869,0.18887547447194272,0.9636377756100126,0.18862666666666653,-0.6752169758332143,0.0009211676473499053,0.22986083450313555,-0.6752022838368714,0.000928986561979182
3231,1301,model3,-0.29650859451980105,0.7034914054801991,0.11610694933560947,0.8185770896168064,0.18917333333333333,2.3732024551609148,0.0012891338820142056,0.1159211415745142,2.3730761743092583,0.0012211758280423954
3231,2892,model3,-0.3918858525225207,0.6081141474774794,0.08173509228553791,0.9321692118549164,0.09260000000000003,0.6798142677439543,0.0010122461510392751,0.23542459320881146,0.6797784764002661,0.0009889141299716329
3231,3443,model3,-0.5554013086661503,0.4445986913338496,0.04814974399206974,0.3757383974216757,0.09954666666666664,0.6816146918198959,0.001608919973060642,0.3940760578314337,0.6816414898628771,0.001611932943102051
3231,3481,model3,-0.29132116891511856,0.7086788310848814,0.11511042611830087,1.3271418250237939,0.2261333333333333,0.7864243906709475,0.001321507477945496,-0.09566347127306367,0.7863903465316879,0.0013034830729996808
9917,2498,model3,-0.6644608989265535,0.3355391010734465,0.026834768764846088,0.09110633540634404,0.04330666666666664,-1.6962350236378032,0.004391152501422849,-1.861078602051214,-1.6947005507209898,0.0023920498722360575
9914,1326,model3,-0.22997609227377944,0.7700239077262205,0.0076002650456720566,0.4698953181231809,0.08925333333333324,2.4738935205673998,0.0021914325733090228,-0.042493112256879614,2.47390985371778,0.002216547020009119
9914,2880,model1,0.37069832660237984,-0.6293016733976201,0.81014526684158,0.5013681101181264,0.10684,0.00011916910631668257,0.0017517906355125385,-0.07747392028955978,1.124751263313162e-15,0.0018069547216349661
9914,2883,model3,-0.09825068850360896,0.901749311496391,0.006939251329696723,3.6310458621977126,0.4226799999999998,1.5991670887000369,0.001089802856823454,0.3944694650460198,1.599152075365721,0.0010802138960291387
9914,2887,model3,-0.17721364387558688,0.8227863561244132,0.012429638792212148,0.5336974134598349,0.08791999999999994,1.2955266051125414,0.0017965319758527106,-0.07615238544124618,1.2955104375609237,0.001803083561765326
9914,2379,model3,-0.5741526585852711,0.4258473414147289,0.03778885356486921,0.5196899929035186,0.14601333333333338,-0.7336993508780836,0.002318939931662846,-1.0441695296823263,-0.7337299942945252,0.0023122458677980575
9914,2382,model3,-0.3269928445714571,0.673007155428543,0.008510166497718715,0.3820925542918535,0.1361200000000002,1.020538348012784,0.0013275230907224221,-0.5508485351604551,1.0206057948300629,0.0013777249811395428
9914,2892,model3,0.1829060235974428,0.8170939764025572,0.006520314559792574,0.17854415502360524,0.026319999999999868,3.349253764507905,0.002253054714413177,-0.8762730922930777,3.349150820265379,0.0022438006006263132
9914,2915,model3,-0.872773734204893,0.127226265795107,0.2962208048609028,0.2548342324790995,0.08641333333333334,-3.6912667448439915,0.0037906049463114493,-0.6640725122009291,-3.6907684020613356,0.003864038300355534
9914,3443,model3,-0.7646601688805955,-0.2353398311194045,0.006283676524048346,0.22104356311750306,0.05007999999999994,-4.950752702217329,0.003564006343029278,-0.16918398893983533,-4.950367986942388,0.003669331690945034
9914,2454,model3,-0.25995099904021185,0.7400490009597881,0.003730452364911218,0.2755345944934628,0.09925333333333326,2.7626857251724255,0.0019195157365936234,-0.6304402452554921,2.7625906146155197,0.0018286181040622817
9914,2492,model3,-0.746208476027011,0.2537915239729889,0.004229702564858904,0.2702246969698655,0.07556000000000011,-2.3488663818808044,0.0033416374579047685,-0.4772090746660499,-2.3483854899841505,0.0034458544293425237
9914,3008,model3,-0.6386786084252881,0.36132139157471205,0.00456348840082909,1.162804071313106,0.1566266666666667,-0.20904643603087927,0.0020695134749644253,-0.08952203227359866,-0.20912508325104515,0.0020099434973508677
9933,3443,model3,0.6896243848471074,0.31037561515289264,0.03781206792615405,0.5061499044995184,0.10541333333333353,4.218258981343056,0.0011489088062452985,0.2718530857281465,4.218215570155431,0.0011536054415745448
9933,2492,model3,0.6344275987658823,0.3655724012341177,0.03901450515958897,0.2953786159965155,0.13146666666666673,4.253621857600745,0.0014885493720218307,0.14800056222247573,4.253464811644024,0.0014465097644759247
9933,1477,model3,0.7049398249872066,0.29506017501279336,0.05245667387696525,1.7460053877881958,0.15535999999999986,4.181736772124887,0.0007153891659603782,0.15299887433969298,4.181731680112011,0.000718235883940727
2303,1326,model3,-0.1835835963029192,0.8164164036970809,0.2913608620862767,0.4550581463654277,0.0995066666666666,3.3715091415838336,0.002218099074738764,0.4927163098640766,3.371294589399163,0.0020473228330639653
2303,2892,model3,-0.2431805288667661,0.7568194711332339,0.16888100489670516,0.7182721004843611,0.1781733333333329,1.6932428970030218,0.0012204107008401185,-0.11816332012830268,1.693175404747656,0.001183562090651362
1802,2867,model3,-0.8226321574101338,-0.17736784258986618,0.007844599120640701,0.8002682682657845,0.1721066666666666,-2.589312776545671,0.0018177426968383184,-0.21311178697412614,-2.58913905058906,0.0017316527978398222
1802,2881,model3,-0.6944425256537902,0.30555747434620995,0.051217984522630086,2.0709650102097426,0.2489600000000004,-0.5941864657499336,0.0012609810636978265,-0.21463648040957287,-0.5941761095495895,0.0012662227110085168
1802,2892,model1,0.5378019304974205,-0.4621980695025796,0.9631780918334366,0.9713837741688708,0.15662666666666653,2.7367261318601934e-05,0.001181090976688844,0.3366396591672801,4.3163431560094663e-16,0.0011823774319115197
1802,2412,model2,0.9429243440679896,0.0570756559320104,0.3573829557391262,0.8758322287759922,0.16538666666666654,2.7038084679981647,0.0019411694430123238,-0.010542431922340079,2.7037126344754787,0.001906367075318919
1802,2002,model3,-0.9173048842047204,0.08269511579527973,0.2402709843643445,0.9296470812383536,0.2056666666666664,-2.1082135897662964,0.0018572427964133925,-0.04646314484861208,-2.1081396792880644,0.0018373491351480055
2317,2324,model3,-0.7873698529579265,0.2126301470420736,0.19291513916334008,0.6463598272731721,0.13406666666666642,-2.7673036863755955,0.0006944551176608387,-0.7028237350141534,-2.7672112850122215,0.0005928175477050813
2317,1326,model1,0.5212481945735183,-0.4787518054264817,0.8415835188549801,0.7804719762184356,0.11589333333333332,-8.202232954354592e-05,0.0011582146839175186,-0.3161343677345182,-1.0371358746053487e-15,0.00107465582101418
2317,2880,model3,-0.2536083073661602,0.7463916926338399,0.1051949121046922,1.006496018203828,0.1433066666666666,1.0558558722613127,0.0011697044907461665,-0.03716599752205349,1.0558221381989898,0.0011542485424546412
2317,2883,model1,0.3495661266645169,-0.6504338733354832,0.8688602800571492,1.0017819135591317,0.2396266666666668,-4.736415173366944e-05,0.000966955805174968,-0.27522633315623896,-1.2525551206490106e-16,0.0009430339583792562
2317,2887,model1,0.37967841776706346,-0.6203215822329367,0.930044638161985,0.7742113908483927,0.2452933333333336,-3.343584243456821e-05,0.0011905996792578265,-0.02489673626438938,-7.2328494313066155e-12,0.001179181107760081
2317,2382,model3,-0.4270930083908268,0.5729069916091732,0.0922897649240478,0.16204695960746165,0.05785333333333339,0.3944172359241919,0.0007667600036427197,0.9428773212696672,0.3942719640198455,0.0006433121991956478
2317,3443,model3,-0.6987963242207051,0.30120367577929485,0.06578060925240088,0.2893101613035703,0.0696800000000001,-1.4312362583406746,0.0011868792574579168,-0.03904829826919922,-1.4310759815537204,0.0010863573647102785
2317,3481,model3,-0.4488291507100146,0.5511708492899854,0.13141118596266851,0.9227283779838298,0.18651999999999985,-0.6485052942751381,0.0011095473493007908,-0.40275879942507337,-0.6485199721125757,0.0011117787565088507
2324,2330,model3,-0.3253679315525439,0.674632068447456,0.09378449434358016,0.18204906828061224,0.057266666666666674,2.738316930473262,0.0017105223911237054,0.014286235019401015,2.73799723679703,0.0015997657080518862
2324,2880,model3,-0.1131928335066776,0.8868071664933224,0.16422078902865067,1.0428534601904105,0.15787999999999994,2.2223809981357943,0.001325083423789046,0.057425204550014465,2.2223213787329548,0.0012874031685927941
2324,2887,model3,-0.18669397513409625,0.8133060248659039,0.10315862481304792,0.6487300685143413,0.1858400000000001,1.5999453735255462,0.0015578162829831901,0.010351515089734082,1.5998053953238882,0.0014887077140035064
2324,2892,model3,-0.2853237107303295,0.7146762892696704,0.13973524871873302,0.4750740330556766,0.13945333333333335,1.3324307849524883,0.0012947560456895704,0.27821415509510383,1.3322969505877784,0.001193140813862697
2324,3443,model3,-0.4263739933972435,0.5736260066027566,0.17378054857184974,0.4414436787388028,0.07642666666666663,1.7597840377057543,0.0018136781805689719,0.06414456452068885,1.759739290940277,0.0018235291128475912
1301,2887,model3,-0.5198036370090033,0.4801963629909966,0.04452738918877227,1.3090052635648946,0.1867733333333331,-1.1356970229593095,0.0011379605571574091,-0.15933759852144114,-1.135698098595012,0.001141790830695276
1301,2892,model1,0.3948574671721317,-0.6051425328278683,0.990188900331438,0.740979900744379,0.13087999999999994,-7.086821024534136e-07,0.0011429945747786913,0.7483134935919349,1.4168191404660718e-16,0.0011467068832889688
1301,2412,model2,-0.7677003912746798,0.23229960872532016,0.3439858139629057,0.6771746158888922,0.13176000000000004,-2.4543119577713512,0.001493269261766182,0.06178063383594904,-2.454337601220322,0.001501137183860747
2330,1326,model3,-0.35868405415592963,0.6413159458440705,0.05247600251380356,0.646087585600875,0.13197333333333314,1.0428665673248971,0.0015404033385674762,0.6281958988270171,1.0428178380672126,0.0015135558637661066
2330,2880,model1,0.34548621302230864,-0.6545137869776914,0.8923817863511809,0.6174336989090672,0.2136666666666668,1.7129065617741785e-06,0.0011565663251845582,0.005677928884397825,-3.4573540638270486e-16,0.001161918520272229
2330,3443,model3,-0.5010608428277313,0.4989391571722687,0.049367221180934256,0.1699140417347536,0.02629333333333321,-0.13313420872104473,0.002110345839458402,0.0757396361019955,-0.13284605765203533,0.0019943809617489613
2330,2492,model3,-0.3255684626556442,0.6744315373443557,0.023615534354766828,0.18290624109038325,0.05378666666666666,1.6543020228236602,0.0025253826008477995,0.02923790049302028,1.6543725732032792,0.002535232586754434
2330,2002,model3,-0.5740051635909391,-0.4259948364090608,0.11513213606186402,0.16919687399738492,0.04313333333333327,-4.477183691117572,0.0018419483717605262,-0.11792182626957995,-4.476903006166094,0.0018319811889828351
2845,2880,model3,0.08471273482613227,0.9152872651738676,0.05801407655669503,0.8595747046237814,0.11370666666666655,2.824686032200049,0.0014700575607721133,-0.08019201804242085,2.8246998765284195,0.0014773509430744708
2845,2881,model3,0.4691352853315556,0.5308647146684443,0.11355877252427812,0.9649340898014606,0.22775999999999985,3.1738635346380626,0.0011225642206173783,0.44804404509502177,3.1738004053762507,0.001081874756603063
