stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2890,model1,0.3722596991497744,-0.6277403008502256,0.9799682898141756,1.5107583688625297,0.33891999999999983,1.9662230882214374e-05,0.001361413637938367,0.4183119185534103,4.842681815281268e-13,0.0013585080006731749
2105,2412,model3,0.3868348030859456,0.6131651969140544,0.12600168336205542,0.4999821044838278,0.10273333333333326,4.387198654420796,0.001114437020079032,-0.3370885027875078,4.387290464922859,0.0010958164038094324
2105,2439,model3,-0.8499967075487393,0.1500032924512606,0.32562367155766303,0.19667759993913744,0.04469333333333323,-2.5458557543346,0.0007902302092288035,0.5743011066181988,-2.5459332233738,0.0007306608279653157
2105,3481,model3,-0.5624622474803931,0.4375377525196069,0.18920844713627047,0.5590323128728012,0.14870666666666654,-1.0756430943223316,0.0008203466046959168,0.6902380075826614,-1.0757248644470825,0.0007788501097315312
1605,1101,model3,-0.19777505048025326,0.8022249495197467,0.07634493210686147,0.5277936872953639,0.08244000000000007,2.3187778767165352,0.0006466450348341274,0.0916299708253487,2.318716797879547,0.0006051805058594086
1605,5880,model2,-0.2843145906953176,-0.7156854093046824,0.35252295852483473,1.157056165312954,0.14097333333333328,-2.8373963101779998,0.001242424548014921,0.14727020553450945,-2.8374479557068812,0.0012096290965411885
1605,4904,model3,0.37769768950840776,0.6223023104915922,0.08563730497348376,0.3894314437988037,0.2056533333333332,3.768830836021799,0.0009784223540674098,-1.0144696496701624,3.768979339177121,0.0008272960975200959
1605,2360,model3,-0.6258337125249405,0.3741662874750595,0.1936357612544992,0.8036820186984223,0.1985600000000004,0.10262102302675567,0.0013789924381823473,0.1201835677048098,0.1025409421521641,0.0013437569871945264
1605,2880,model1,0.4976210756981052,-0.5023789243018949,0.942615570810045,0.5346898920881251,0.13171999999999995,1.2768490709181475e-05,0.0013983121330791199,0.792738434181003,-4.151790202101967e-16,0.001403471973050111
1605,2882,model2,0.16605505892005587,-0.8339449410799441,0.17352365598790764,0.4836067699504551,0.1116666666666667,-2.832038154873984,0.0008016802213402516,-0.0941965816141554,-2.83203082329343,0.0008076754262672904
1605,2890,model3,-0.1684679062824891,0.8315320937175108,0.011631328057757693,0.8387055151378897,0.2658133333333335,1.4378469337281403,0.002054612398950939,-0.5556351806742503,1.437874202053027,0.002046381005258564
1605,2891,model3,-0.2468418525969762,0.7531581474030239,0.040655791151068585,0.5663788505723683,0.15156000000000006,1.6053651542044731,0.0008501878027992702,0.13512537717146744,1.6053199697004068,0.0008517996897719931
1605,1402,model3,0.2796857909777021,0.7203142090222979,0.06469358449751147,0.7507700143164283,0.2723733333333333,3.1404145049332826,0.0009718426449516457,-0.6660286992707356,3.1404711683254973,0.0009512729259859938
1605,2439,model3,-0.6730322295306778,0.3269677704693222,0.2784136292694945,0.441224868896008,0.09704000000000047,-0.26160161069573656,0.0014980203734610872,-0.28580225506503004,-0.26168223034930044,0.0014895857835020504
1605,2449,model1,0.5464816994441903,-0.4535183005558097,0.9570381910224802,0.8145460460367697,0.12517333333333328,2.5535728572603962e-05,0.0011526296820743565,0.4495823172224935,2.489065750308316e-16,0.0011341224704760847
1605,3481,model1,0.4706402624456629,-0.5293597375543371,0.8201889010488582,0.8520868801347906,0.2326000000000001,-2.8248045677516194e-05,0.0011884180929715325,0.6978926464248986,-1.2564021585840863e-16,0.0011885162223733957
1605,2492,model3,-0.7601390481072,0.2398609518927999,0.9083070873074792,0.3369718707463813,0.07342666666666653,-1.0874194252189808,0.001885240183889522,-0.3252088621199577,-1.0876078327690393,0.0018684440669574137
1605,3019,model3,-0.7434486346458256,0.25655136535417444,0.1433228363915321,0.3561944673677321,0.07322666666666668,-0.9372448182912336,0.0019200791360458375,-0.3184033864836971,-0.9373744622698158,0.0019025613889371103
1605,3532,model3,-0.7585526378533712,0.2414473621466287,0.2630838790529175,0.753969516716803,0.11770666666666678,-0.985410309131362,0.0017081411108178675,-0.4474302876003253,-0.9854152756467822,0.0017147976672956854
1605,6116,model3,-0.4414951654438891,0.5585048345561109,0.08647509261841475,0.3883122361531249,0.07484,0.015096777657928773,0.001128814448122426,-0.08119440352813044,0.01504585307211309,0.0011181181087228974
1102,6269,model3,-0.672309401333207,0.3276905986667929,0.7979282955638471,0.2852634164917432,0.05253333333333327,-0.6927006850372622,0.001336994685835955,-1.0486023900393884,-0.6924133318694137,0.0010133719604228932
1102,5264,model3,-0.7536999044231096,0.2463000955768904,0.6352877813718437,0.2752612156265395,0.09105333333333324,-1.3930802276796332,0.0011569184691028762,-1.6102638464627719,-1.3929604440434864,0.0010436574803769781
1102,6414,model3,-0.8681361606743515,-0.13186383932564846,0.29402358207201645,0.34233146199675124,0.06980000000000025,-3.7084711227355784,0.0013154319894224664,-0.19552671823533035,-3.7083550320321392,0.0012849984723881337
1102,4904,model3,0.5590131262801306,0.4409868737198695,0.01772176245192192,1.1275745501289705,0.2439600000000001,3.760835338027409,0.0005903837510107825,0.058212627834677774,3.7608227403354775,0.0005990003408896359
1102,2354,model1,0.5685345441622587,-0.43146545583774143,0.982769560513892,0.14602926468405378,0.09318666666666732,0.00030658251786580624,0.0014188522274989374,1.4374458001064143,4.361358787264034e-12,0.0012397615438145839
1102,2360,model3,-0.7605169803114062,0.2394830196885937,0.16527539460903307,0.912019876196,0.14752,-1.3128930924410276,0.0009182664577537699,0.18853441421455303,-1.3128222055048393,0.0009036385954315821
1102,3443,model3,-0.6406184409469211,0.3593815590530789,0.007271343018322611,0.10355050130931016,0.037413333333333236,-0.04293369181133029,0.0020443421752754164,-0.4943381339136668,-0.04231193356332653,0.0016475453263271687
1102,1402,model3,0.4473878010162751,0.552612198983725,0.02109831197631461,1.2067142306348349,0.1767733333333333,3.2806505913853203,0.0006632966097172303,0.21908356659356928,3.28061202645355,0.0006712626935304613
1102,2439,model3,-0.802074523288568,0.197925476711432,0.2682330258601473,0.44059337955625305,0.19269333333333324,-1.6553846323185666,0.0011138763972046806,-0.7267648647198024,-1.655305118060225,0.0010852753968406
1102,2449,model3,-0.6997467921796081,0.3002532078203919,0.4038308749799898,0.2664015796117085,0.12226666666666665,-1.2878014736868149,0.0011740311722234454,-1.6519332394345319,-1.2875002524560273,0.0008625523482856724
1102,3481,model3,-0.5110900022816629,0.4889099977183371,0.131286850468899,1.1039586058503592,0.17550666666666662,-0.4518946799073064,0.0008496188105734576,-0.2112565719676296,-0.4518493321262013,0.0008426606041178156
1102,2492,model3,-0.8376850588297889,0.1623149411702111,0.8398315258069605,0.9583539302989162,0.2594800000000001,-2.044469470980139,0.0008664183856523901,-0.0663322790390409,-2.044445194975417,0.0008538819860425007
1102,3532,model3,-0.8538224323436346,0.14617756765636536,0.28125364890721244,0.4807894270086436,0.14413333333333314,-2.1169434847592226,0.0011401429439369627,-0.7160420743795345,-2.1168450508948617,0.0010622736658159652
1101,6269,model3,-0.8670070247602947,0.13299297523970538,0.13362641911565887,0.2101770168323378,0.06078666666666665,-2.493371826180373,0.000771058515133029,-0.3448809138687108,-2.4932156023435654,0.000626848141475231
1101,5264,model3,-0.8835630967512766,0.1164369032487233,0.4096991991724858,0.2406832165802949,0.0991866666666665,-2.653066214357781,0.0007410495877121602,-0.7043642787474966,-2.6529534653724243,0.0006318806756435354
1101,5880,model3,0.5757535013292591,0.4242464986707409,0.012370068572789841,1.0579265713789134,0.2335866666666665,3.2698811320278187,0.0007860506518060812,-0.2966459588478042,3.2698864438736703,0.0007871360270148592
1101,6414,model3,0.9153866754188756,0.08461332458112443,0.2994024594735025,0.5085950282669894,0.21376,3.821514054200596,0.0005739635129630919,0.4384185465542778,3.8214931773307366,0.0005588032701075935
1101,2344,model3,-0.8832514281135991,0.11674857188640085,0.5136361971724195,0.5958551010072364,0.13670666666666653,-2.8312132147078044,0.0005337164430350909,0.07341991157643771,-2.8311870684930973,0.0005174433201486304
1101,4904,model3,0.7139408851088339,0.2860591148911661,0.016147960000434357,1.1314981681541545,0.12527999999999995,3.8029045016245657,0.00040043129374844313,-0.2532530764744487,3.8029115151032293,0.0004022223104171321
1101,2354,model1,0.5489613792849155,-0.4510386207150846,0.9732178496826208,0.11724235119752505,0.03931999999999988,0.0002182344233856777,0.0010250779949103972,1.117468082398109,1.5097734999133323e-10,0.0008193389283126293
1101,2360,model3,-0.8676262156692198,0.13237378433078026,0.13553045150854634,0.7113329160155389,0.10706666666666664,-2.4499735042872883,0.000521660472164664,-0.16263815930274805,-2.4499461477897144,0.0005115481655921272
1101,2880,model3,-0.6594886225628513,0.34051137743714865,0.02465515418871008,0.8660314198305841,0.12106666666666673,-1.4052783285744177,0.000647730383464821,-0.2171118798626791,-1.4052453876505948,0.0006308082146344744
1101,2886,model3,-0.8705147438091553,0.12948525619084467,0.7141743871553607,0.7562716460114877,0.2054533333333332,-2.7159003175503904,0.0004849643198793872,-0.5201389650177816,-2.7158697286618816,0.0004574781026962178
1101,2888,model3,0.7396892884166646,0.2603107115833354,0.01574176512280967,1.057488356747219,0.23065333333333346,3.3055690216683966,0.0005627370254093131,0.2792847049588009,3.3055587119453977,0.0005656180021817981
1101,2412,model3,0.6314304746845908,0.3685695253154091,0.025429906130972527,2.222207094157351,0.30663999999999986,4.002781258598132,0.0005361538323311934,-0.08478560773976722,4.002771889738074,0.0005346016138373682
1101,1402,model3,0.6124432198421934,0.3875567801578066,0.0232114817343712,0.9282353702357792,0.11373333333333327,3.4613407708115678,0.000468429682222854,0.17681405086443813,3.4613269936830395,0.00046826117212770476
1101,2439,model3,-0.8737101012082844,0.12628989879171554,0.3979919345834214,0.6947477165134629,0.1803333333333329,-2.4986794572566784,0.0005401370080501529,-0.4442015617864957,-2.4986539088167157,0.0005211949117895376
1101,3532,model3,-0.9206653391215014,0.0793346608784986,0.2136092749888298,0.5425164013323851,0.18635999999999986,-2.9210494474386075,0.0005705821928805014,-0.7145724238417198,-2.9210165007815974,0.0005291918286466027
1101,2002,model3,-0.6651520202846648,0.3348479797153353,0.19086273624189606,1.4115298129866445,0.23693333333333336,-1.3342726841967585,0.00037732106042423936,-0.1819920127946946,-1.3342642034534427,0.00037656423898316564
1101,6116,model3,-0.7348790313887046,0.2651209686112955,0.07428682531006671,0.8006809612510221,0.13157333333333346,-2.0355046924102407,0.0004563022602062881,-0.21315369414862145,-2.0354919538755145,0.0004484106127337159
3702,5264,model3,-0.946237944840538,0.053762055159462085,0.4326972336757875,0.17207230899165574,0.019999999999999855,-3.1730142211956816,0.0009284980327314467,0.5014445545268061,-3.173098847832333,0.0008936638406027439
6285,2439,model3,-0.645258369534253,0.354741630465747,0.4331659842725968,0.4421063778771398,0.07881333333333339,-1.0065465202510273,0.0009897697614652326,-0.34429468291400106,-1.006486167520684,0.0009726869796106719
6285,2492,model3,-0.7350067002227982,0.2649932997772018,0.8301029140492834,1.0703984523400538,0.13423999999999991,-2.001606666526289,0.0007408896011294233,0.5073295327231765,-2.0016122301840626,0.0007482477766643547
5264,5880,model3,0.11958628812033985,0.8804137118796602,0.3595094030271437,0.6013226788607235,0.06274666666666667,3.0272119707678704,0.0016855694522520885,-0.7288064141242913,3.0273596506746774,0.001609877234160101
5264,4904,model3,0.26366032450889043,0.7363396754911096,0.5697785105850945,0.075203954198022,0.03398666666666659,4.367747485615372,0.0013228745456034124,-1.3770605785588197,4.368110164172671,0.0007867126881247671
5264,2360,model3,-0.4514413602384912,0.5485586397615086,0.41562520965880173,0.12711840668425026,0.02231999999999983,0.7442631917161133,0.0022655080307301297,0.5809672548720026,0.7439433354725853,0.0019954679627121304
5264,2880,model3,-0.25924825075983754,0.7407517492401624,0.4751391045366276,0.7294579020343461,0.0791199999999999,0.9340601797584388,0.0012446037278278958,0.0975714738263215,0.9340656572844374,0.001250348926301468
5264,2882,model3,-0.1790497743220175,0.8209502256779825,0.4986320970371861,1.1458364773287488,0.21593333333333325,2.448685010466494,0.0005358180212724033,0.05944918991537225,2.4486828197409234,0.0005377290258453742
5264,2891,model3,-0.18428627826718155,0.8157137217328184,0.64729193514276,0.43183992322924536,0.1980933333333333,1.6737060922777989,0.0008370455794089838,1.0127005732843963,1.6736427562524574,0.0008100009297392036
5264,1402,model3,0.10509626598324558,0.8949037340167544,0.16938994662944132,0.29430901973810186,0.028266666666666638,3.37947254284904,0.00127385840979049,-1.0358879737252205,3.3796210620855174,0.0012064064129147416
9910,2886,model3,-0.5850123221457247,0.4149876778542753,0.5200950178514643,1.5943462356931284,0.24337333333333325,-1.5286164333528072,0.001734664839127624,0.06416154226614225,-1.5285868317930804,0.0017374225285137954
9910,3532,model3,-0.7178265441722409,0.282173455827759,0.2833821042964529,1.2517095008954833,0.2985199999999997,-2.1198299865662773,0.002227950722826303,0.460850243825869,-2.119737688660463,0.0021997912124442623
9910,2002,model3,-0.30999016722214395,0.690009832777856,0.22122391741176,1.8041941105150991,0.2336400000000001,0.6653823556213695,0.0009012577559873332,-0.2125232782301084,0.6653845734577313,0.0009111490947604767
6269,5264,model3,-0.5846427722222505,0.4153572277777496,0.5433533426621822,0.8506088820617356,0.1196666666666668,-0.8756746782043753,0.0011394085582126596,0.3398967201362776,-0.8756629316157036,0.0011446142514804916
6269,2357,model3,-0.057028892190230315,0.9429711078097696,0.1698897553168862,0.19838835772771754,0.046666666666666995,5.018600690356355,0.0014881811668331626,-0.4255967241069499,5.0190040629905255,0.0012167495815684425
6269,2379,model3,-0.3967724282357648,0.6032275717642352,0.4264595017504142,0.6362024673756782,0.17536000000000004,0.9854971598983272,0.0014939374307895185,0.5744465676413086,0.9853094591371777,0.0013051264438426475
6269,3481,model3,-0.337971998686228,0.6620280013137719,0.5050526543311795,0.5187795170561011,0.08550666666666665,0.0980703676944671,0.0012784652611157212,0.3838050317515032,0.09789780190382441,0.0011246470782980366
6269,2492,model3,-0.7081195463807473,0.29188045361925274,0.8480951528341599,0.26985254335546005,0.07314666666666672,-2.001659881624712,0.0020576899919243653,1.2384320360354946,-2.002126952359681,0.0014676126989504098
5880,4904,model3,-0.6046059549647469,0.3953940450352532,0.01564791643656753,1.4956410026369054,0.3287466666666665,-0.0018025691093993038,0.00092256141278825,0.22733655956986426,-0.0017859878405342726,0.000921602074998231
5880,2354,model3,-0.961672415327028,-0.038327584672971884,0.00919597122626888,0.5299845117628428,0.054186666666666605,-2.884972814573412,0.0019136130715564192,0.8647743028156092,-2.885159788876757,0.001852928470058536
5880,2360,model3,-0.8202990319979961,-0.17970096800200386,0.1313801955910446,1.089527633038765,0.2276266666666668,-3.2288742473394487,0.001426032465505715,0.3338771171461421,-3.228920596153055,0.0014134344288847108
5880,2880,model2,-0.6140547087838265,-0.3859452912161736,0.055145820435463164,0.6043578032306501,0.12997333333333347,-2.831167614383547,0.0013750045145598452,0.4255452385162447,-2.831235048158036,0.0013614829678580504
5880,2886,model3,-0.8495564203802369,-0.15044357961976304,0.7299994758581304,0.87774864981445,0.14769333333333332,-2.8833157684108834,0.0014709833086434749,0.4563145582601251,-2.8833824366226337,0.001444292012409561
5880,2888,model2,-0.7516521289872912,0.24834787101270886,0.03890496501369213,0.7439540871004666,0.2211866666666666,-1.5087472096449988,0.0013928488698669965,0.4859471971454532,-1.5087946407865866,0.0013854176055585086
5880,2382,model3,-0.539213957736438,-0.460786042263562,0.03060040573136188,0.6143940032508663,0.10422666666666673,-3.4019872095557613,0.0010840864646186439,0.4148941363327233,-3.4020584093388115,0.0010540916201819525
5880,3443,model1,0.6725645662387878,-0.3274354337612123,0.7258136310668015,0.5941031209500366,0.13165333333333326,-7.537939082132479e-05,0.00151519507395217,-0.4747943038739023,1.0872355552114279e-14,0.001531288269458801
5880,1402,model3,-0.4487269344718784,0.5512730655281216,0.04678965075930547,2.1690867384162944,0.2900533333333333,0.521796739525419,0.0008791935385631204,0.02774575095758616,0.521868626121479,0.0008739021595699946
5880,3481,model3,0.5437463731141674,0.4562536268858327,0.007801033202423384,1.1844190050625938,0.22349333333333327,2.69951099884581,0.0011261454910896267,0.010193295365450385,2.699497483831938,0.0011373354008820658
5880,3532,model3,-0.9035576189259871,-0.096442381074013,0.23914378950789195,0.8453835829412251,0.09804,-3.0281732946884747,0.001657434785407722,0.4255186949799444,-3.028278132259768,0.001607468916432687
5880,6116,model3,-0.6857131983691921,-0.3142868016308079,0.12728851862388152,0.8835011303013472,0.16802666666666646,-2.6583448660212285,0.0012276315214202447,0.3090655223983685,-2.658393098795859,0.0012149027235852242
6414,2880,model3,0.13445019520333734,0.8655498047966627,0.3066375516912085,0.6578353991721255,0.12499999999999993,3.2982256715298663,0.0015394237896824493,0.2735349190309713,3.298260037577396,0.001533710654773568
6414,2888,model3,-0.2335868911289516,0.7664131088710484,0.294455266045247,1.5625776695811489,0.1971333333333332,0.4388558123050481,0.0014187980695960832,0.013061129153134269,0.4388706407826019,0.001414129600103756
1303,2357,model3,-0.3007755118937546,0.6992244881062453,0.023675006596296514,0.946950080490334,0.2475066666666667,2.6035346092870966,0.0007482784255576303,0.12681794083327547,2.603562042626312,0.0007362724857396406
2344,4904,model3,0.2519648691733232,0.7480351308266767,0.385570283503968,0.4405554458959232,0.11668000000000008,3.975520332164335,0.0007781172397405678,-0.6610185041168424,3.9756069936935234,0.0006739149452638
2344,2891,model3,-0.17150091038692006,0.82849908961308,0.7560281652230769,1.5385102558398578,0.1825466666666667,2.036073519263338,0.0006588147675390245,0.1854275671928611,2.0360502518289967,0.0006597303252962194
2330,2880,model3,-0.1948711971861141,0.8051288028138859,0.07718495656955777,0.3791374828934317,0.026666666666666547,1.2123266135716522,0.0016604765357360939,0.4601597114195988,1.212264041401966,0.0016630624520424012
2330,1402,model3,-0.3640336884007615,0.6359663115992384,0.2095411883729267,0.4344440789525057,0.13119999999999987,0.057513157756726226,0.000829598221890809,0.06985736107565324,0.057732152147665,0.0008560563146844424
4904,1326,model3,0.29896859336145776,0.7010314066385422,0.019973503268078244,5.002773920247553,0.465106666666667,4.5586542564143775,0.0007525651542769688,-0.3035110516008973,4.558665394430872,0.0007511155751822432
4904,2880,model3,0.42295142248875095,0.5770485775112492,0.02878380253455415,0.5632643471713266,0.05570666666666667,3.4643804815998536,0.0011364547571467555,-0.1388214312935881,3.464459629355242,0.001098382162646378
4904,2882,model3,0.3056597757821983,0.6943402242178017,0.05470819110823163,0.2626628129892177,0.04095999999999978,4.0735944500180405,0.0007728494771870427,-0.9631419173867596,4.073691138051284,0.0006584955539836287
4904,2886,model3,0.7506125103099169,0.24938748969008304,0.4146695261297575,0.2147768025428368,0.08190666666666667,4.0401176105129455,0.0008506666182918001,-1.2778795477112066,4.040269769005163,0.0006473918444433452
4904,2888,model3,-0.5032361792463856,0.4967638207536144,0.016348679215423316,0.6586162869556536,0.17782666666666647,-0.9417148147273372,0.001063539840782064,0.01725633350253077,-0.9417477848535439,0.0010688673493563625
4904,2382,model3,0.3655666943891289,0.6344333056108711,0.06995511790150316,0.3900371136450912,0.06001333333333341,4.1641100379914535,0.0007238857641771683,-0.09224703639634188,4.164213876292244,0.0006390351838592223
4904,2412,model3,-0.41983276478514936,0.5801672352148506,0.021522421651337654,2.354323740101244,0.3981599999999997,0.9132897119937241,0.000747218198136784,0.12501866620099927,0.9132644667619403,0.0007337619916548258
4904,2449,model3,0.6466766114214214,0.35332338857857865,0.4820736852067954,0.09114518515118318,0.05513333333333316,4.011790377813932,0.001162061192432447,-2.142993904862359,4.012087932885103,0.0006431057062759415
4904,3481,model3,0.4582739533956061,0.5417260466043939,0.029420420100266506,1.3989656815703428,0.2763333333333336,3.3589540785877707,0.0007939504143254238,-0.060961807189071265,3.358975211837307,0.0007825398734073836
4904,3532,model3,0.8275002342871078,0.17249976571289202,0.21658632586986976,0.2468142414577777,0.08509333333333327,4.421386865375322,0.001145212488055528,-1.1423447973897258,4.421579473744169,0.0008663421436341078
4904,6116,model3,0.533900616615559,0.46609938338444107,0.11100865371528286,0.5298681991523227,0.1252533333333334,3.37337436629546,0.0006165202742271741,-0.3096601095215859,3.373445503101825,0.0005520745206047282
1326,3532,model3,-0.9138263418728292,0.08617365812717098,0.2308211658028161,3.793279844065297,0.4584266666666668,-3.8358114785849255,0.0010128446691720304,0.3544792107295819,-3.8358025087121432,0.0010127780444904862
2357,2888,model2,0.6811918458957918,0.31880815410420804,0.11689723171867215,0.2359568968477899,0.07701333333333342,4.608676195675908,0.0014271549287797215,-0.7691199721168026,4.608942413787681,0.0011973124821910296
2357,3443,model2,0.9642527607110026,-0.03574723928899735,0.19463215170340986,0.200125711653949,0.035559999999999856,5.198689644506692,0.0015244653432477662,-0.3536396984621725,5.198874237452239,0.0013983510025218342
2357,1402,model1,0.3667249567684869,-0.6332750432315131,0.6145055663864831,0.4790447785946578,0.07518666666666672,0.00019781189392010864,0.0008686324793091244,0.5569816725067612,4.077658922827786e-09,0.0008961768429564228
2357,2439,model3,-0.922313502870302,0.07768649712969798,0.2236936687303659,0.19372485875277845,0.046666666666666995,-4.7746531655929845,0.0014756339638961073,0.9942930957926648,-4.774860322179539,0.0013268224294929356
2357,3481,model3,-0.6907194647191528,0.3092805352808472,0.06922158964730879,0.2434268297067352,0.04761333333333359,-3.084097074559528,0.0012974914806780913,1.02287091488429,-3.084467892067979,0.0010291318869975062
2357,3034,model2,-0.8719158480628978,0.1280841519371022,0.4259312788212872,0.2671087488761608,0.08764000000000002,-4.2652463766702935,0.0012476957314984133,0.5966220049254718,-4.265428495704411,0.0011223729875423452
2354,6456,model3,-0.7626373779434215,0.2373626220565785,0.09048747055374537,0.26760787891819626,0.08446666666666665,-2.124179118765262,0.0011253810123301932,0.4176659960070316,-2.124422274311133,0.0009984600302930405
2354,2382,model3,-0.3940362966969809,0.6059637033030189,0.0361794617678821,0.278272483713896,0.11311999999999993,0.7452507184140038,0.0008081849508023818,0.6218233179339928,0.7451219104052529,0.0007493740048987496
2354,3532,model3,-0.8701722085961393,0.12982779140386072,0.10957084383525413,0.12220306323569036,0.04351999999999994,-3.1698011874610983,0.0016632080442516438,1.1379110173733586,-3.170226223722646,0.0014580596515602745
2880,2886,model3,-0.7709878433905047,0.2290121566094952,0.8942264714591296,1.0735288259768525,0.1429733333333334,-1.4546626805304363,0.0012204386498136208,-0.08866177113231896,-1.4546841184524355,0.0012233200367120275
2880,2888,model3,0.5894193834092571,0.4105806165907429,0.03046474045079757,1.5192112296804987,0.20002666666666652,2.690875380769418,0.0012088813734136964,0.13702614526128068,2.6909048057519303,0.0011972689866281163
2880,2382,model1,0.5893760908074807,-0.41062390919251934,0.849294010986885,0.7800369205038525,0.11828,1.8066526123083903e-06,0.0010099459100243557,0.5147305368598039,-4.702493677426892e-16,0.0010109881190964946
2880,3443,model3,-0.8180393671423649,-0.18196063285763506,0.004777136320524325,0.3980378380464242,0.07913333333333339,-3.379491322929288,0.0018042636781699624,-0.3838923398923429,-3.379496539553975,0.0018122080232762425
