stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,1402,model1,0.5823119533015387,-0.4176880466984612,0.8228276995829866,0.18167407707333927,0.07554666666666669,4.487579253780035e-05,0.002410198424569172,0.4574366193994456,5.857608348650601e-14,0.0023947273494072884
2610,3034,model3,-0.945189885166733,0.054810114833267136,0.005951936372075717,0.2641789227256999,0.07642666666666675,-2.0057968375314896,0.0032667379342141032,-0.4855766853591081,-2.005588971465035,0.0032069611624708527
2104,2324,model3,0.2358146649582934,0.7641853350417065,0.009731670327432034,0.2643571565447629,0.07241333333333336,3.0701315288462787,0.0017974303457699706,0.2770461232367839,3.0700474692833284,0.0017109669309068305
2633,2324,model3,-0.1980120387528629,0.8019879612471371,0.029006079789401663,0.3689689844949842,0.0385866666666666,1.6201024235922956,0.0016880651968611505,-0.26978354014347616,1.620048453603782,0.00163824791157756
3702,2801,model3,-0.34724856749397937,0.6527514325060205,0.2500263262735126,0.4427193408422811,0.13892000000000013,0.6160375107949357,0.001166466518773182,0.7853930972126975,0.6160056426374256,0.0011321820110787443
3702,2303,model3,0.42519447975704733,0.5748055202429525,0.4300728402839149,0.5066815052681863,0.11425333333333347,2.9527775258784765,0.001442112814876418,-0.08587741100363054,2.9528591176496377,0.0013961916686255939
3702,2324,model3,0.3512379730273949,0.6487620269726051,0.39101005538343053,1.0592939249947864,0.18254666666666647,3.1361083642139778,0.0010112141121537206,0.1779995698239096,3.1360627807817725,0.0009705634302314437
3702,2884,model3,0.1336133655715102,0.8663866344284897,0.5967571359372387,1.1125893192963423,0.2284533333333336,3.1116108004935894,0.0008064559034453555,-0.1118821111623117,3.111600484203278,0.0008102948803331931
3702,3406,model3,-0.5218737734653329,0.4781262265346671,0.3620043218369145,0.20297541719389295,0.07090666666666663,0.6785542248738023,0.0020636292256337773,-0.8441452711212932,0.6788259059788521,0.0017205146703425538
3702,1434,model3,-0.1002977718532476,0.8997022281467524,0.4589427776324317,0.6462693462277063,0.17866666666666678,2.7958898772951613,0.0012442364387639346,0.16542035353399598,2.795820571820976,0.0011929690734980927
3231,2823,model3,0.07147555660507493,0.928524443394925,0.0058909430405576285,0.5652415630803908,0.04149333333333315,3.3495971113382184,0.0008916431538606805,0.11105887367512764,3.349720355867849,0.000794343574712688
3231,2324,model3,-0.7756770579992637,-0.22432294200073646,0.05900432894443292,0.7824867172248766,0.18165333333333328,-2.95245840476457,0.0011995455328453312,-0.5127574200117572,-2.9524887443596177,0.0012079893447149916
3231,2884,model3,-0.26510652437486715,0.7348934756251329,0.005480858170958057,0.8001269519130518,0.12186666666666668,1.4393640202332567,0.0008137581244830262,-0.06508866570557305,1.4393746624922685,0.0008172388051046245
1717,2345,model2,-0.8080802445958205,-0.19191975540417952,0.05733583116964349,0.6127023815270166,0.11416,-3.444736660284359,0.0009015759342866313,-0.4317041435628869,-3.444677433588257,0.000904336350901445
1717,2884,model2,-0.4700585272283009,-0.5299414727716991,0.047523499424283536,1.2477512772632082,0.21363999999999986,-3.0991505518292053,0.0006619725457607714,-0.02451150383497924,-3.099129858848089,0.0006613493082209821
1717,1402,model2,-0.7187380700812096,-0.2812619299187904,0.2623631193812046,1.1947527024149331,0.2546,-3.2245164498531653,0.0007015613342253338,-0.1939991430876605,-3.224500262860184,0.0006985869933543309
9933,5880,model3,0.6008417016563595,0.3991582983436405,0.01341048030704182,0.723533494344818,0.12488000000000005,3.423860178287791,0.000799084017241622,0.008698887999966862,3.423849405408744,0.0008057901544087379
9933,2823,model1,0.4715053897245824,-0.5284946102754177,0.6842986723620407,0.8505727882276881,0.16821333333333338,3.992824516432236e-06,0.0006279949151793845,0.1416220686579346,6.825750863336607e-16,0.0006321195806669067
9933,2324,model1,0.43119464230193627,-0.5688053576980637,0.8238786721833797,0.670106891893765,0.10894666666666658,-3.603243765104717e-05,0.0010091368722521248,-0.16016262498533873,-5.250518030078374e-16,0.0009695457035867786
9933,1326,model3,0.7595555639876987,0.2404444360123013,0.07227880399083639,1.6068775990101327,0.18442666666666666,3.997183228747444,0.0008269570471349983,0.39259987163718296,3.997202465071615,0.0008224581869120999
9933,2881,model3,-0.30661038980776834,0.6933896101922317,0.011217108430992415,0.5615673160552062,0.1118799999999999,1.5352038446572804,0.0006158207108591077,-0.06345626189479246,1.5351709724383782,0.0006109206660286387
9933,2379,model3,-0.9091541232878536,0.0908458767121464,0.04794342857361497,0.2176603957378234,0.02717333333333324,-2.9936769269837606,0.0013819430780200436,0.3178002423580337,-2.993754926461259,0.0013281883852320302
9933,2888,model3,-0.5093981627357377,0.4906018372642623,0.04137352890717478,1.3782672867355956,0.1929066666666666,-0.7826221853739898,0.0009091874123598084,-0.26972857990886123,-0.7825990736942869,0.0009103445109870356
9933,3443,model3,0.893005359101054,0.10699464089894592,0.1527030335083823,0.7046295145785199,0.1180533333333334,3.949644622433768,0.0009598035408448477,-0.48926080886881396,3.9496613181350675,0.0009508600963650821
9933,1434,model2,-0.4165264550087319,-0.5834735449912679,0.11050106595752872,1.8677720822214583,0.2443333333333334,-3.6263228257026072,0.0007308959201637443,0.13970685811133382,-3.626309571075857,0.0007294741236793875
9933,3034,model3,-0.8386451741465568,0.1613548258534431,0.0231500452868684,0.4323088461837118,0.1301600000000001,-2.390023704521919,0.0010479957421697568,0.3488343864921201,-2.390036437823901,0.0010471091876588367
5871,2801,model3,-0.7354885875566,0.2645114124434001,0.0013008586446847045,1.2888571023452056,0.18216,-2.596399743856268,0.0006258910599951351,-0.10841077234263638,-2.5963708291533285,0.0006088365694052398
5871,5880,model3,-0.7078403576025901,0.29215964239741,0.006873517958190503,1.1311159374252588,0.2002133333333332,-2.389404996084445,0.0005716513414686598,-0.18514221262049807,-2.3893543540065036,0.0005197583275170733
5871,2303,model3,0.7627632831032242,0.23723671689677575,0.001,1.2767766278785544,0.20231999999999986,4.063076367343058,0.0006780071754402141,-0.6901867904441799,4.063056843572801,0.0006598599829643924
5871,2823,model1,0.4254140329247853,-0.5745859670752147,0.7829827832867835,0.21780516358064655,0.03559999999999984,0.00018250854017153246,0.0008932169941127185,0.8954556362786136,7.640923514070545e-12,0.0006872068592565357
5871,2324,model2,-0.6740319276937146,-0.3259680723062855,0.06543174865381003,0.8654983372113252,0.16638666666666627,-4.0116110876788325,0.0007593342349301349,-0.7496386290094624,-4.01154940875722,0.0006554342885514116
5871,1314,model3,-0.8815062077422814,-0.1184937922577187,0.025903040828229584,0.5417187977136472,0.06221333333333338,-4.316436206752367,0.0007920041436405207,-0.19278085125337568,-4.316359731995881,0.0006875077779377766
5871,2345,model1,0.5010542693441037,-0.4989457306558962,0.8678620025737299,0.19891649193496053,0.04015999999999995,0.00029948341503523325,0.0013708737861046962,-0.2072646841384839,2.8306230877999645e-12,0.0012494822847183775
5871,1326,model3,-0.8532346007213784,0.14676539927862156,0.01899766085012401,0.654106823632946,0.11889333333333325,-3.2094065505891134,0.0007805173681907357,-0.4856942906363653,-3.209317990658172,0.000668566909743061
5871,2353,model2,-0.8147783872376929,-0.18522161276230706,0.01702258232674904,0.2670917449612127,0.03659999999999988,-4.271110907845977,0.0009941958775475117,-0.3888852311576448,-4.270984710393685,0.000867234907988138
5871,2356,model3,-0.8392186991138634,-0.16078130088613676,0.03386902382015502,0.2624309634280625,0.07029333333333326,-4.328426036249866,0.000923209348325016,-0.7657044287105207,-4.32831207416547,0.0007801754589031025
5871,2881,model1,0.46009080645562,-0.5399091935443799,0.7529131502513621,0.2366820154515833,0.0333866666666666,0.00014383729350769592,0.0007173452756417643,0.8409481485483419,1.980856469319521e-11,0.0006018736979812889
5871,2884,model1,0.3992196214275233,-0.6007803785724767,0.6539561437486513,0.5295081307000987,0.12400000000000015,0.0001037890902633265,0.0007723873446404839,0.040183066286009976,9.82689144132168e-16,0.0007332334988235356
5871,2379,model3,-0.9484244985289516,-0.051575501471048286,0.03824611223919276,0.23283859107473315,0.03571999999999987,-4.582947111119751,0.0010735853426852922,-0.520598324111365,-4.582807243992803,0.000906926939904172
5871,2888,model3,-0.7403632760862409,-0.2596367239137592,0.011948008142692076,0.5314006572987322,0.17921333333333314,-3.9852211568845486,0.0008329960373628981,-0.1810478507695763,-3.985152255074211,0.0007488136725450542
5871,2395,model2,-0.8299308288353203,-0.17006917116467973,0.29130847111383434,0.41873327059839205,0.10524000000000007,-4.7109057798624345,0.0007906663555765571,-0.2318346230740143,-4.710802918593144,0.000705394614467265
5871,6505,model3,-0.978828514268343,-0.021171485731656944,0.12069305547797345,0.21503888339704594,0.026839999999999874,-4.566784415197254,0.0011161093643827019,-0.7005739149797414,-4.566566016932209,0.000864179049372786
5871,1402,model3,-0.8053434454859524,-0.19465655451404773,0.013804155252899726,0.2950703323800276,0.048653333333333285,-4.327596421160478,0.0009122116154728264,-0.4950073412173107,-4.3274835041223225,0.0007822477172252827
5871,3481,model1,0.3397471114355353,-0.6602528885644647,0.6727324238096032,0.2989737158227162,0.09451999999999997,0.00017961194294987033,0.0019430355217490273,0.7639325655392118,7.629552739248744e-16,0.001931970337499607
5871,1434,model3,-0.5704773444478844,0.4295226555521156,0.001,1.0816952608867667,0.17342666666666662,-1.0948972642547383,0.0006372527779676246,-0.505113386345584,-1.0948633824106744,0.0006271721390344255
5871,2498,model3,-0.9261335267724634,0.07386647322753655,0.027257525911712342,0.6575758162801949,0.13549333333333338,-3.9403784257720433,0.0007465870397833713,-0.4890328755418644,-3.940319069491611,0.0006855473751188081
5871,3034,model3,-0.8831215286087171,-0.11687847139128305,0.0148101508169837,0.6266761753906387,0.12504,-4.599132305590216,0.0007565758786708144,0.03240956284072494,-4.599078518458024,0.0007018048909278528
2801,5880,model3,-0.450317221280462,0.549682778719538,0.014679634912477115,0.5475158408405777,0.10373333333333336,0.2880926936121415,0.001016600924128647,0.3653032876327797,0.28807284140030465,0.0010251919207148756
2801,2812,model1,0.44833808523097535,-0.5516619147690247,0.8375986346729446,0.19043455834684092,0.06620000000000001,0.00024638876352857034,0.002294776048343223,0.5509971474605404,7.484670393887585e-16,0.002195627602384233
2801,2301,model3,-0.6861319246268228,-0.3138680753731771,0.39822662491522,0.2833163086313322,0.12917333333333314,-3.1305182167366032,0.0014162505197565904,-0.5710345200661826,-3.130433782760541,0.0013274898418083605
2801,2303,model3,0.563348589685446,0.436651410314554,0.005225385153204028,3.0347712623496803,0.2669600000000002,2.6902065677249656,0.000981576363356608,-0.20864467657066935,2.690207935013459,0.0009856400509083763
2801,2823,model3,0.206783080176458,0.7932169198235419,0.009993946696039795,1.7304028902457211,0.3551733333333333,3.2738376630006942,0.0006219523580830588,0.1318720197365332,3.273858986994589,0.0006139745415924555
2801,2324,model2,-0.4424705526496649,-0.5575294473503349,0.11633011594279898,0.7082900572646695,0.20616000000000015,-2.87165773490507,0.001103266869112886,-0.6397177544694069,-2.8715987908305114,0.0010137888400197847
2801,1314,model3,0.7331822260636491,0.2668177739363509,0.03870216601810423,0.5056135053510667,0.08390666666666667,2.7678947563663416,0.001379003618385925,0.3811993744384505,2.767819721272749,0.0013090402142218996
2801,2345,model3,0.3822221404899338,0.6177778595100661,0.018222746306771155,0.4175712515912363,0.07037333333333337,3.928810983262561,0.0014516108550867658,0.17383195972943488,3.928833906442678,0.0014677222427460753
2801,4904,model3,-0.2662363688707016,0.7337636311292984,0.013271297896574628,0.5633476232462372,0.11370666666666665,2.383279310290631,0.0006418180631597027,0.1605473877002473,2.3833017103539795,0.0006191456444694004
2801,1326,model3,-0.6561414739259949,0.34385852607400497,0.0599156559387962,0.9988983392766392,0.11323999999999992,-0.2819397361214085,0.0011616641140614293,0.5216327727801517,-0.2818975235725693,0.0011420044286097686
2801,2379,model3,-0.8543437149943847,-0.14565628500561525,0.02327786392571396,0.18654807678361995,0.06278666666666677,-3.1743820496451964,0.002065401977582444,-0.44139716044363375,-3.174204178422779,0.00190160247313481
2801,2888,model3,0.396593723025062,0.603406276974938,0.04327870290389954,1.499855810900703,0.2325066666666667,2.5492703847515106,0.0011336492373208748,0.23652172927865575,2.549268852878675,0.0011280231945908215
2801,2892,model3,-0.29440088953035937,0.7055991104696406,0.015703512610790827,1.0618001635641168,0.2815066666666666,1.2722278472416682,0.0007633172188156964,-0.5402703329306562,1.2721681531848545,0.0007982377616996884
2801,3406,model3,-0.7597895884497138,0.2402104115502862,0.05424095338507104,0.18835234162282766,0.10137333333333344,-0.8911106704039917,0.0020096898645326827,-1.151384989841719,-0.8909040125815111,0.0017347718956107192
2801,2395,model2,-0.6031852053966642,-0.3968147946033359,0.38714057123534573,0.4659583226765037,0.16395999999999974,-3.8879169516993963,0.0011575457766788662,0.5519932277522898,-3.887818647383659,0.0011305953409420737
2801,3443,model3,-0.8428106131006421,0.15718938689935796,0.14673584152707558,0.5105807040457936,0.10613333333333322,-1.5867098086353577,0.001518816270113141,-0.6402319192411741,-1.586648960781935,0.0014659827242285647
2801,1402,model3,0.439865935645846,0.5601340643541539,0.02737034766605627,0.5124345606514014,0.08971999999999998,3.1412970064305425,0.0009656825934325957,0.5234050372319329,3.1412574786350014,0.0009256975712519727
2801,3481,model2,-0.4201784786620849,-0.5798215213379151,0.06299509209927047,0.9764622722002758,0.23328000000000004,-2.5685238282732845,0.0013961633358585866,-0.2476322144609813,-2.5684933290507055,0.0013905893736662748
2801,2498,model3,-0.7904757696859889,0.2095242303140111,0.01730549136546531,1.1405874198048997,0.11625333333333338,-1.4599267428151046,0.0013066472811344356,-0.12018756606449715,-1.459961262256461,0.0013070912491623978
2801,3034,model3,0.7389515690873497,0.26104843091265034,0.01754897763216089,0.5989503015904782,0.09173333333333332,3.394049530674113,0.0013338685961181475,0.5440541129156964,3.3940187559925716,0.0013209121335782663
2812,2345,model1,0.662474989544847,-0.3375250104551529,0.747921949542692,0.6896823609873579,0.15634666666666658,-8.050527368134978e-05,0.0017574021203242804,-0.16729120369786918,-4.671301026396504e-16,0.0017614335593586859
2812,2881,model1,0.6248505216712277,-0.3751494783287724,0.9587646399653856,0.7259871856415948,0.04651999999999998,-0.00011035345768157048,0.001613463319639959,-0.4096764332746983,-7.393434092321672e-16,0.0016124874357510495
2812,2371,model3,-0.9039513524342646,-0.09604864756573528,0.6737575560101523,0.8471413341888738,0.16487999999999994,-2.4646422505895194,0.002144231950276695,0.15212586863725489,-2.4647285017785756,0.0021405092812241053
2812,6505,model3,-0.8435737505716298,0.15642624942837033,0.134241618486602,0.6089605459137778,0.09637333333333327,-1.2303787410556102,0.0021963497801558408,0.2821925232348875,-1.2304667851146471,0.0021896090983913193
2812,3443,model3,0.8371353951627243,0.1628646048372757,0.1238789512119439,2.1714612494745933,0.3130399999999999,2.81898663265888,0.0017598521912443699,-0.3941105193922442,2.8190085150251165,0.0017675259843030968
5880,2303,model3,0.6185583962300059,0.3814416037699941,0.015610342851344078,0.7145474636966614,0.10026666666666656,2.71626114248978,0.0011658654260691462,0.0614625678815167,2.716284875911063,0.0011745602389002534
5880,2823,model3,0.1560758278152422,0.8439241721847577,0.009431429779792704,0.7759215229587569,0.1593466666666666,3.3002094664802617,0.0007539574112723576,0.4424778638810955,3.3002522965068373,0.0007273960869342394
5880,1314,model3,0.7762116256233267,0.2237883743766733,0.0778189100794079,0.6560959490685021,0.12636000000000006,2.7885370726410126,0.0012254751600537365,0.10009097466427512,2.7884656510794144,0.0011936895878425823
5880,2345,model3,-0.09638741875531917,0.9036125812446808,0.009471037930891728,0.23470039060284964,0.061773333333333375,3.86305101687056,0.0020917123010281715,0.4409644398342509,3.8632721068387967,0.002072242402527599
5880,1326,model3,-0.7354975394744018,0.2645024605255981,0.033570316620867444,0.41753940125982025,0.12860000000000005,-0.8834016555311914,0.0013775810886623243,0.3327497210051116,-0.8832789416453959,0.001349290121463895
5880,2884,model3,-0.18238209321883025,0.8176179067811697,0.01229559130682302,0.7647701076721166,0.15159999999999993,1.954347977413852,0.000850825146705092,0.2417222693540828,1.9543964317709934,0.000852893359067882
5880,2891,model3,-0.4170453328736536,0.5829546671263465,0.013097073491864055,1.2264080308520655,0.26788,0.5593387716758688,0.0007173852448618086,-0.2333294439662147,0.5593363318125024,0.0007209621623391736
5880,3406,model3,-0.7051446439093069,0.2948553560906932,0.05746678165695509,0.3152663009033119,0.12274666666666655,-0.443630141359852,0.0015671479340260005,-1.1029466408446185,-0.443454101546404,0.001287190615064917
5880,3481,model3,0.5257980788977097,0.4742019211022904,0.015255123230150363,2.4556232554085704,0.34383999999999976,2.6264837351253245,0.0010054999094398762,0.5963446187600129,2.626484476646526,0.0010023440628984764
5880,1434,model3,-0.2740096314482767,0.7259903685517233,0.009403657836544205,0.9317084737878106,0.1732399999999999,1.7610450635681154,0.000952633069804732,-0.0017665530513157129,1.76101865723427,0.0009436626902094466
5880,2498,model3,-0.8045481999405789,0.19545180005942106,0.013954284798011113,0.3817623527691517,0.05606666666666661,-1.5586665601716696,0.001522306051001756,-0.4083201567827866,-1.5587264109351406,0.001519562483272779
2301,2881,model3,-0.14461495315213405,0.8553850468478659,0.9250474410358334,0.6252954412750178,0.14322666666666672,2.7920102465485237,0.0006085162844716289,-0.2547311972516382,2.791966339438671,0.0006284390603827458
2303,2823,model3,-0.15754041801676566,0.8424595819832343,0.004917558096050084,1.4838175956186137,0.19767999999999994,2.4594456653578165,0.0006748479934641329,0.4275600384925381,2.4594600218530416,0.0006689829565479502
2303,2324,model3,-0.3882876807399813,0.6117123192600187,0.062276171524330126,0.9332629340300036,0.18063999999999988,0.8029725417460102,0.0012599934077628847,0.4803855204492534,0.8028985404194887,0.001177322620303052
2303,1314,model3,-0.6684384062931354,0.3315615937068645,0.060986489503549825,0.6311730944000729,0.19627999999999984,-0.8186281704470771,0.0016898296412241735,0.5533551672261567,-0.8187670579917864,0.0016408445064693704
2303,2345,model3,-0.3462798412592521,0.6537201587407478,0.010105427470414863,0.3967773243099889,0.11241333333333314,2.1454732701885444,0.001460917784367864,0.2215913697503802,2.1454380879939356,0.0014625957178289566
2303,2881,model3,-0.18139448719850504,0.8186055128014949,0.01170106439415895,0.4384657589645957,0.0825066666666666,2.7379184026060144,0.0007719563278834044,0.02332465281929464,2.737830000015057,0.0007652069548421138
2303,2884,model3,-0.1326045562530711,0.8673954437469289,0.009570059714895577,0.8597305587249546,0.22082666666666675,2.304656275302124,0.0008823595997812131,-0.2879922903443988,2.3046344075309415,0.0008799335219227047
2303,2888,model3,-0.32924013486817044,0.6707598651318296,0.02731658569299268,1.3140232952178306,0.22564000000000015,0.7591503665944754,0.0012471249901264932,-0.19857154052970333,0.7591048453723344,0.001240009481309321
2303,1402,model3,-0.3773222599477339,0.6226777400522662,0.038136104745078815,0.4823423549303346,0.11941333333333327,1.1611177737256182,0.0011205635808757364,0.0862992972395699,1.161020553442344,0.0010608559372699397
2303,2498,model3,0.775925795102043,0.22407420489795704,0.012451163642575069,0.5678814835390894,0.12888,2.7718572360946,0.0018641544222655169,-0.2563357467676258,2.7719142396434373,0.0018813848309896307
2303,1477,model3,-0.5986880473401007,0.4013119526598994,0.044752977488495216,2.1347244471285296,0.2937333333333333,0.6098681793089029,0.0010932801643322343,-0.019116095000640158,0.609857290068589,0.0010960173645367134
2303,3034,model3,-0.6514823345054742,0.34851766549452584,0.023696674508314967,0.8484258160408066,0.1919066666666665,0.09795495698668877,0.0014900096752313568,0.5787053164299345,0.09793245146926881,0.0015027309509828767
2823,1314,model3,-0.9196809850984392,0.0803190149015609,0.061151442074285724,0.9096490497810641,0.1512933333333332,-2.90787136236912,0.0008066046655860463,-0.0757178464583262,-2.90791743730464,0.0007691233017821023
2823,2345,model1,0.5756081116524899,-0.4243918883475101,0.7035193512559978,0.5052617017015579,0.08451999999999997,5.496886985542442e-06,0.0009231182149835746,-0.13807566557549106,5.128606329038062e-16,0.0009334937965271592
2823,4904,model3,-0.6271651409170234,-0.37283485908297664,0.11998959431289236,0.9881679676608344,0.22240000000000013,-3.7184029110566135,0.0005925405936784159,0.15477361878078252,-3.7184486790039237,0.000543963644068836
2823,2356,model3,-0.904062207794962,0.0959377922050381,0.06736004751374275,0.606325362670846,0.059333333333333425,-2.7566394539508035,0.0008697296465938688,0.06820114087431077,-2.7567145209779387,0.0008018224102025433
2823,2881,model1,0.5350937076047405,-0.4649062923952596,0.9040168977157922,0.7376838134928227,0.16321333333333324,-5.283761946934806e-05,0.0005788035059043387,-0.0874148125787265,-2.6828253827894006e-15,0.0005504718252615587
2823,2884,model1,0.4729993776055977,-0.5270006223944024,0.7549004365868928,1.118634753711559,0.2656133333333333,-2.2034905191630947e-05,0.000569554604001038,-0.04242089879586606,-3.4345850940911413e-16,0.0005539719235058646
2823,2379,model3,-0.9327373765696596,0.06726262343034045,0.2781259128242305,0.6147514354270811,0.0851333333333333,-2.8186669710013255,0.0008676121879657271,-0.1776925038196647,-2.818725850464594,0.0008092071059530265
2823,2888,model3,-0.7130803364505491,0.286919663549451,0.01044858592022198,3.1665021374171034,0.5541333333333333,-1.738634988603657,0.0006415981963603897,-0.0017974938021622054,-1.7386625347369402,0.0006199298048687355
