stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2892,model3,-0.09839990931947447,0.9016000906805256,0.09778393919051144,5.491553657763512,0.4598933333333338,2.3092824554375886,0.0005748764724557226,-0.4559705501458256,2.3092786623565424,0.0005753377911054042
2105,2412,model3,-0.4819637190537143,0.5180362809462856,0.2127840433747199,0.6559334851187956,0.1557333333333332,0.6160764244502752,0.00099127770733653,-0.34102738415379485,0.6161269119415543,0.0009655063843329948
2633,2324,model2,0.005638002940064489,0.9943619970599354,0.13630088945108407,0.23263890308149598,0.0635600000000001,2.838319387944558,0.0023820672330672173,-0.3263340581821105,2.8384290879259857,0.0023118940828991638
2633,1319,model1,0.5088388978348156,-0.4911611021651843,0.7678983719773596,0.16514155081265222,0.0972666666666668,0.00043072857525608594,0.001345208491744249,0.707613066052833,2.132243088887743e-09,0.0012852157573010102
2633,4904,model3,0.045021338132382314,0.9549786618676176,0.008263719709799227,0.1771711235855615,0.048146666666666615,4.2511351005985,0.0012795614389288393,-0.35738890457447176,4.251215525358953,0.0012923099371223502
2633,2867,model2,0.01635006933219726,-0.9836499306678028,0.18592318038502612,0.32020352827858595,0.05333333333333309,-2.515541615582883,0.002566567014226819,-0.4727316403774187,-2.5154617063898437,0.0026139748440744785
2633,2880,model3,0.15712932455647466,0.8428706754435253,0.016373133821587886,0.247925348012398,0.08461333333333344,2.9445215028781866,0.0014475536231641495,-0.5031474306727098,2.944486996490767,0.0014596443171100218
2633,2892,model2,-0.03205122320137503,-0.9679487767986248,0.20123587762936607,2.7438063724787147,0.38474666666666657,-2.9865010779650216,0.000655633144606809,0.39770896860865007,-2.98649389971562,0.0006560350476631695
2633,3406,model3,-0.6878816209176779,0.3121183790823221,0.027360569125583045,0.2804587145302925,0.0895333333333333,-0.6895066896073471,0.001648488037738788,0.11185122312147662,-0.6893509392042034,0.001601447653282127
6285,2885,model3,0.046474228463827226,0.9535257715361728,0.05579940010133511,0.26795009222266675,0.05302666666666658,2.769221558074027,0.00204552776328628,-0.19574651355842906,2.7694868386450926,0.0019177675332409981
3231,1216,model3,0.4699068442339946,0.5300931557660052,0.21950038536788927,0.34794266838199434,0.1788266666666664,3.654356830223192,0.001253635233694121,-0.5811670800000464,3.654508004456436,0.0011948962384005452
3231,2324,model3,-0.059136230063746825,0.9408637699362532,0.05019932560070126,0.25855719278971834,0.06321333333333347,2.49507661882463,0.002181808371245817,-0.01811867131920112,2.495167576297981,0.0021441905798344
3231,1319,model3,-0.2668109895425949,0.733189010457405,0.012618580968336164,0.2193346064664374,0.0764666666666667,1.8181755359740936,0.0013375295850887481,-0.07986790303343341,1.818328431648328,0.0012678103894546175
3231,2867,model3,0.24998763974981295,0.750012360250187,0.057208835478842736,0.6359567478161782,0.0856933333333333,2.6890375176328773,0.0015783734949645304,-0.16891770793427655,2.689084600963228,0.0015444493765861972
3231,2385,model3,0.5487572652790914,0.4512427347209086,0.1462188716626452,0.11264706895265572,0.07430666666666673,3.4423900292692298,0.002248312513049377,0.021679852811271525,3.442853399448692,0.001879805786648563
3231,1434,model3,-0.43259985952606944,0.5674001404739305,0.13700369329358775,1.3052166272807395,0.18222666666666645,0.7306297146193353,0.0008969708101522601,0.21863190290253207,0.7306024347008615,0.0008870085551357273
1216,4904,model3,0.17526937006116908,0.8247306299388308,0.2892311149468452,0.4321040346639031,0.07754666666666675,4.294013615528618,0.0008585489487312883,-0.8818752325682226,4.293989128751368,0.0008542175610300375
1216,2867,model3,-0.259935278307718,0.740064721692282,0.3018527433616321,0.6290448572822201,0.07070666666666674,0.8140842501004221,0.0016282449256291814,0.4204660447339644,0.8140889434153699,0.0016309779024386885
1216,2880,model3,-0.2024114461468767,0.7975885538531233,0.28779514572157644,0.4748013082059647,0.08886666666666658,1.4055340454515923,0.0010622776109390924,-0.9858698663546364,1.405552494959891,0.001060228324545158
1216,2892,model3,-0.05893103177575002,0.9410689682242499,0.2765309971933422,7.6832920143730306,0.5945466666666673,2.5430094183393233,0.0005805800367260567,-0.5136316866463188,2.5430071171035435,0.000581911939079009
9921,2385,model3,-0.5825859748997546,0.4174140251002453,0.7986277820382687,0.9418078746722216,0.1970933333333335,-1.088772579505851,0.0014072612948845098,-0.0680052530044445,-1.0886324804030685,0.0014101729907304145
5880,2337,model3,0.9369957919208106,0.06300420807918941,0.5841641966101445,0.9084581620377236,0.3056266666666669,2.8520271691976475,0.0009690232049397847,-0.3714368398270028,2.852060078584653,0.0009440258700774633
5880,1319,model3,0.537591863947131,0.46240813605286896,0.013562784660436231,0.14986835493119927,0.046773333333333264,3.171733385739056,0.0013390829014199679,-0.2589514687062278,3.171980342074157,0.0011483389489168648
5880,2867,model3,-0.6566088811509281,0.3433911188490718,0.07568050334056269,1.0073789096704873,0.14206666666666673,-0.976852301938596,0.0009444877715183061,0.011267674548802864,-0.9768237306374211,0.0009436079852981841
5880,2882,model3,-0.7026829286894363,0.2973170713105637,0.8905903166824658,0.9042121146809236,0.20646666666666647,-0.8511833535935263,0.0007624822620140327,-0.0744070760521243,-0.8511574049207851,0.0007627461581624478
5880,2888,model3,-0.8914061260033423,0.1085938739966577,0.6545287264836961,0.8121807525007213,0.26197333333333345,-2.29245583363742,0.0009578225546605736,0.08727074468860475,-2.292421708655803,0.0009632595840764941
5880,2383,model3,0.7148453155997013,0.2851546844002986,0.057501664600660085,0.5177019835746913,0.11614666666666673,3.2087322453844966,0.0010978719331664938,0.2941331531614448,3.208724275525094,0.0010954640256292405
5880,3406,model3,-0.8153218480283871,0.18467815197161289,0.05205775918104656,0.3641576933044541,0.1064533333333334,-1.3444513345524296,0.0012933389440079775,0.14417218207685306,-1.3442708459205122,0.0012716239099163215
5880,2412,model3,-0.6633989351061118,0.3366010648938883,0.16400560672852565,0.7202365257746697,0.2394533333333334,-0.3145893123350995,0.0009443775582465894,-0.6606685575845067,-0.31454094955590517,0.0009347785433038133
5880,2474,model3,0.8019257422280918,0.1980742577719082,0.07050653565977166,0.5007221967876652,0.17449333333333333,3.4236714623900246,0.0009912493284001851,-0.03918896544559178,3.4236984284769414,0.0009785654015066702
2303,2324,model2,0.17194573455547146,-0.8280542654445285,0.05224869360000155,0.2674346950723021,0.06426666666666668,-1.923633873477174,0.001949308387627384,0.1863664993407454,-1.923742745767241,0.0019148434317362735
2303,2867,model2,-0.2861953191263004,-0.7138046808736995,0.0493527679453638,0.3057683580693742,0.06788000000000004,-2.571611078403374,0.001989976815940736,-0.09048096766243728,-2.571540122138311,0.002005596036053542
2308,3406,model3,-0.6272291801789766,0.37277081982102334,0.08008206718287461,0.34595135461026355,0.11104000000000012,-1.063229989169848,0.001694314905207962,0.3776134821078181,-1.0629418292935915,0.0015191720490030113
2823,4904,model3,-0.43658334843999375,0.5634166515600062,0.14883653024642718,0.4730383623263493,0.07757333333333331,0.9456566491692956,0.0006272139526520097,-0.6004748269697031,0.9456048150623876,0.000640517846001242
2823,2867,model3,0.5391303666254561,0.460869633374544,0.12279571948725515,0.5885719350410727,0.16062666666666667,3.0220894108288374,0.0010763149798367854,-0.05117976243238562,3.022124529644717,0.001072917343956821
2823,2880,model3,0.4582503836275753,0.5417496163724248,0.09204740150568587,0.4947989058028924,0.12890666666666656,3.0920468150728913,0.000741736203984005,-0.5161222661167492,3.0920857534844006,0.0007492939834882587
2823,2449,model3,0.6493018139206701,0.3506981860793301,0.17735203185719375,0.4513119516515902,0.1660133333333332,3.2009264146590044,0.0008797968595635234,0.40856478127822793,3.200999504150217,0.0008941029198035318
2823,2474,model3,-0.7478841795678717,0.2521158204321283,0.2803822733055766,0.5079981631199861,0.16666666666666655,-1.0772193626898658,0.0007399668481751242,0.9249334090966206,-1.0772444627697924,0.0007581988813236622
2834,2385,model3,-0.6643501635266901,0.33564983647331004,0.35163252665146183,0.4852301475802164,0.08797333333333326,-0.1689762867995829,0.0016888666151742525,-0.13667970788220338,-0.16898573926484184,0.0016944083407379727
1301,1319,model3,-0.4265916833170936,0.5734083166829064,0.004521988953622998,0.3841638542554605,0.07393333333333336,0.06463015959122542,0.0012037918691271562,-0.564199183120182,0.06480018439980469,0.0011928721172864952
1301,2383,model3,-0.56550481055696,-0.43449518944304,0.02650106220337849,0.2923759472077049,0.06712000000000012,-4.384882433634028,0.0021177033130213505,-0.5304483711217117,-4.385190027358195,0.0020247435601584585
1301,3406,model3,-0.6709874333920677,0.3290125666079324,0.01923134591819418,0.6223020622485933,0.11317333333333328,-1.3396332643855502,0.0017840076620915558,0.31660384086080146,-1.3396887494421632,0.0017780839167947085
1301,2412,model3,-0.4793869646937112,0.5206130353062889,0.02750573194033841,0.8198250357709298,0.1502666666666664,0.23418478707357496,0.001184123379929616,-0.2622980539326567,0.23406008675289486,0.0011452841606175304
1303,1319,model3,-0.486220068568427,0.5137799314315729,0.008247714830934137,0.08290867106916297,0.019493333333333245,-0.28958383850961594,0.001694884715101949,-0.3453238695826737,-0.28889765733479444,0.0014710817665927885
1303,4904,model3,0.4265247384533031,0.5734752615466968,0.043997332964551265,0.4651538001677712,0.08551999999999993,4.310009209242207,0.0007031029672911112,-0.4975360154811842,4.309999408732911,0.0007062487503667928
1303,2354,model3,-0.6139082456254754,0.3860917543745245,0.14445423861521722,0.5052253681581995,0.0760000000000001,-1.0490108382357626,0.0007812988677914513,0.0158847185962218,-1.0490027997446623,0.0007853791033354795
1303,2867,model1,0.3761164456915757,-0.6238835543084243,0.78417406531146,0.4923680734093287,0.14054666666666654,3.872320638662015e-05,0.0014249452499703935,-0.7224690605045941,6.113909428829517e-13,0.0014513677523615347
1303,1477,model3,-0.9102219183251494,0.08977808167485067,0.3828256021779391,0.407161861998766,0.09337333333333332,-3.4874858480306696,0.0010992491759918078,0.8132935262954816,-3.487488561225112,0.0011017278774222061
2324,1301,model3,-0.567183870937901,0.4328161290620991,0.014791970370472004,1.4770974647331006,0.1872266666666664,0.3859916924892432,0.0010940636581311801,0.3058060358834515,0.38600762661020405,0.001098484809010347
2324,1319,model3,-0.691639700303486,0.3083602996965141,0.004311359061782778,0.3473737113566684,0.11864000000000005,-0.8691906104708391,0.0014933641827707686,-0.5230086206609209,-0.8691676852616492,0.0015042053618421944
2324,1326,model3,-0.7276181645811535,0.2723818354188465,0.03729113464785873,1.6093339305995218,0.24472,-0.7813546839321007,0.0010744293548216922,0.17739662534032255,-0.7813484759266198,0.001080875596275473
2324,2354,model3,-0.9676367051651544,0.032363294834845464,0.09049973890673582,0.2308628511128752,0.06226666666666671,-2.6080660361511243,0.002319972212925125,0.3591169642369807,-2.608211406053479,0.0022513766184613544
2324,2867,model3,-0.6146167335162371,-0.3853832664837629,0.007495992560281699,0.3400682235797118,0.06920000000000001,-2.7499149990046954,0.0015947832339666367,-0.43195148225967617,-2.7499805402058333,0.0015580965587256284
2324,2884,model3,-0.5430812953862851,0.4569187046137148,0.029828106873148907,1.3284542341267027,0.18171999999999985,-0.16098889177874184,0.0008030707696225232,0.8716258165560871,-0.1609903287009169,0.0008056625293460586
2324,2885,model1,0.4874735137946592,-0.5125264862053407,0.7383976427169113,0.9805260719638382,0.16828000000000004,5.303547829022352e-06,0.0010586659844405608,-0.4150333622633463,-6.33120378191993e-16,0.001065359782256695
2324,2383,model3,0.6299309007228316,0.3700690992771684,0.013825723909486037,0.3069676772236154,0.08602666666666661,3.3016088583520333,0.0015953842716882655,0.14183193316380865,3.3018484236589236,0.0015413359757434541
2324,3406,model3,-0.7395291416802597,0.2604708583197401,0.013979877991489864,0.3448746031302055,0.05320000000000002,-0.7098967021492929,0.0018865630058896013,0.08310474701279487,-0.7099282208701508,0.0018931016065083762
2324,2412,model1,0.623341203699824,-0.376658796300176,0.9641027459017464,0.6135285906467159,0.10693333333333334,-8.745755563665931e-05,0.001218070816902558,-0.06323907643335001,-4.061982585515581e-16,0.0011952381218371425
2324,6116,model3,-0.7960576243156987,0.2039423756843012,0.07623929654621854,0.4201482625427199,0.139,-1.8666077551047868,0.0016465934559799686,-0.19600820879759287,-1.8666173030966744,0.0016477365543380003
1319,2867,model3,0.3930826585032963,0.6069173414967036,0.008061118677763573,0.37248935376218295,0.10126666666666656,2.978141012702118,0.0015327228106674065,-0.031768823721079614,2.9782054861574188,0.0014835195185930762
1319,2880,model3,0.2735478940395352,0.7264521059604648,0.0068256497358819964,0.27100549269080804,0.07660000000000003,3.0433269064885264,0.0012500603936594185,-1.0736801929527433,3.043396106761626,0.0012211210351953177
1319,2383,model3,-0.9282504602260144,0.07174953977398578,0.008453153304176892,0.056244030006912304,0.040199999999999854,-2.9922396825484667,0.002482094134406645,0.5636732556441425,-2.9932089596003233,0.0018245422642191123
1319,6116,model3,-0.7356817929444659,0.26431820705553405,0.08342436309930809,0.17466451524146334,0.11249333333333336,-2.098627150467971,0.001320996584869887,0.15873443328128256,-2.0988700558609232,0.0011693953186659141
4904,2354,model3,0.6775616591013589,0.32243834089864104,0.13478911104879251,0.6920666850414787,0.12057333333333338,4.254185996530154,0.0006906585951560972,0.5588656729125743,4.2541813139300615,0.000692636319086431
4904,2867,model3,0.6475492041695091,0.3524507958304908,0.08053304320173316,1.713791923401729,0.0942533333333334,3.699619330140104,0.0007805778666662957,-0.21484063665991648,3.699642472876996,0.0007680312133937242
4904,2881,model3,0.3730297469909485,0.6269702530090515,0.02211624980922006,0.4989556278644217,0.1010133333333334,4.028480285968203,0.0004650468435453429,0.09003047486902728,4.0284661354134625,0.0004658709801252727
4904,2882,model3,-0.7241141603604007,-0.2758858396395993,0.5673372405504603,0.5149286911815408,0.09688000000000002,-4.178388989608727,0.0007302302629606242,0.026164182893693246,-4.178436017968894,0.000704638982092491
4904,2888,model3,-0.9006262086121254,-0.09937379138787457,0.5271960053551805,0.4738577807987922,0.08166666666666672,-4.0950239883761075,0.0009093128927109687,-0.08919354862047361,-4.095081047747208,0.0008879709372385577
4904,2385,model3,0.8369106703023371,0.16308932969766296,0.24691724891872865,0.7901269548669702,0.10504000000000026,4.256974301386464,0.0007195463469084093,0.03217713647268625,4.256973442625618,0.0007221085843970168
4904,1477,model3,0.9287085909896026,0.07129140901039753,0.35183673981842384,0.6061085524713413,0.1100000000000001,4.3494739816054935,0.0008281124976454551,-0.31068908996834066,4.349455080972321,0.0008243458687550994
4904,2002,model3,0.7090108950309515,0.29098910496904856,0.11249724837304836,0.7748239880621899,0.10034666666666676,3.9672475791562367,0.0006674348772894082,-0.4130303727117002,3.9672345116976575,0.0006638886407512589
2867,2885,model3,0.3632204838293912,0.6367795161706089,0.020286715144141883,0.4282449301373174,0.11944000000000013,2.6665583969574658,0.0014755374835863087,0.30690681257241764,2.666615868494021,0.0014474210526558605
2867,2383,model3,-0.8604217000505682,0.13957829994943186,0.006993345865707439,0.3365396045224191,0.10628000000000004,-1.6775997335537511,0.002315651294455096,-0.3481897749245923,-1.6774030615848499,0.0024213472650432134
2867,2385,model3,-0.7430226016917887,0.25697739830821137,0.34573587256657645,0.9770636913325916,0.11253333333333343,-0.8925360158203214,0.0014474521134878178,-0.2881124102307357,-0.8925258723035997,0.0014546070327144103
2867,1434,model3,-0.6981678736888323,-0.3018321263111677,0.13287561546363494,0.6622236024634518,0.07425333333333334,-2.884295293452984,0.0014552715794524762,-0.09774800190968114,-2.8843213218396904,0.0014424004666713296
2867,2474,model3,-0.6987270553236069,-0.3012729446763932,0.03619285916569676,0.3416936498715533,0.09166666666666663,-3.5518351711082916,0.0018062328457291406,0.06907053283861461,-3.551976950198946,0.0017499690762067908
2867,1477,model3,-0.8911174171089539,0.10888258289104599,0.33617780749783593,0.7230674861897715,0.1372133333333334,-1.772176612453874,0.00185788481146512,-0.3383500345591069,-1.772177940211726,0.0018633106443530164
2867,6116,model3,-0.7693279555705682,-0.23067204442943165,0.12065507785623633,0.4703937652617582,0.08143999999999997,-2.4525408032709466,0.0018369884280204577,-0.06929476421385253,-2.4525608514965067,0.0018312647355968794
2354,2867,model3,-0.4198351011608968,0.580164898839103,0.1177426374098417,0.6636967352661142,0.11731999999999992,-0.2374473708872505,0.0012942814748140368,0.34961907134438663,-0.2374572023783,0.0013024809590287058
2354,2880,model3,-0.33005760096115305,0.669942399038847,0.114083446053122,0.5006573389626725,0.12408000000000008,0.5345298033859897,0.0009696984587428221,-0.6114069245953014,0.5345307870119997,0.000972860305465454
2354,2385,model3,-0.7099196825419108,0.2900803174580892,0.3998918235072662,0.7280691081244557,0.1557600000000001,-1.7809985118598062,0.0008459989256062128,-0.033080807778492316,-1.780990053292471,0.0008454751791751424
2880,2385,model3,-0.8289208664905457,0.1710791335094542,0.3089530141437272,0.4968629716305175,0.0712266666666667,-1.6686908738422284,0.001077083666061773,0.4834640776983318,-1.6686881923674004,0.0010804577960395738
2880,6116,model3,-0.8071307674802246,-0.1928692325197754,0.09346324778184224,0.4823200474699983,0.24269333333333354,-2.6744287775965363,0.0010753908768308712,1.506308020020915,-2.674465240124327,0.0010643749245275807
2885,2385,model3,-0.9911097461656772,0.008890253834322737,0.2448416217785191,0.29075004843908964,0.048680000000000084,-2.636150182851905,0.0020418528539728315,0.13418477212581847,-2.63624687638579,0.002014416767789023
2885,2892,model2,-0.057063080775297335,-0.9429369192247026,0.20236483959107526,2.6038459796901186,0.4538133333333333,-2.9564776105557455,0.0006430550011507892,0.3532602432279808,-2.9564693517111396,0.0006459552532261652
2885,3406,model1,0.6637875767705684,-0.3362124232294316,0.7557805220798786,0.4274565469809812,0.08661333333333336,-6.0100300227383655e-05,0.001678144313662626,-0.4987162174698967,-1.3749748483758396e-15,0.0016815242526139512
2882,2885,model3,-0.2411171164866578,0.7588828835133421,0.4555961730104388,0.3072363712576133,0.052973333333333227,1.1096983560104827,0.0015577247568460484,-0.5473057251879245,1.109878057951525,0.0014998399173525685
2882,2385,model3,-0.6840532315711437,0.3159467684288563,0.6769826296253538,0.6405915765345525,0.1083066666666668,-1.3663469565248365,0.0007193881166714832,0.43856539176091,-1.3663278097630511,0.0007239800594683504
2882,2892,model3,-0.108613230931248,0.891386769068752,0.6528482801067702,9.12955110028752,0.5594133333333339,2.227499406492937,0.0005457552174393647,-0.4886792626513161,2.2274996468565824,0.0005454446832490931
2882,2439,model3,-0.6941315995299532,0.3058684004700469,0.4613033358362274,0.28501123016433433,0.03935999999999989,-1.1939956231571631,0.001548453510197572,-0.4562655348525888,-1.193684163858062,0.0013492227198932522
2882,2449,model3,-0.5253862740332773,0.4746137259667226,0.6386881328151532,0.84300942724243,0.1566133333333332,-0.6708551064270861,0.0009106834578313381,0.7264061813659627,-0.6708176431815742,0.0009220438577326317
2888,2449,model3,-0.25491444705333666,0.7450855529466633,0.4127236000182728,1.1479735299577558,0.19177333333333327,1.5581555551303408,0.0012259259620506868,0.4176984695633462,1.5581965234132658,0.0012178648902011681
2888,2002,model3,-0.22699402748052755,0.7730059725194725,0.4840752718120943,0.36282273082591343,0.10230666666666656,1.9304514809160591,0.0011426588823733265,0.3921855700327816,1.9302711694938495,0.0010408171062516334
2892,2474,model3,-0.9587297314507968,-0.04127026854920325,0.17498726415312812,3.7232031694063896,0.4842266666666668,-3.0858849511156183,0.0006263054487567378,0.4294331959123064,-3.0858817960367864,0.0006276767021856147
2385,2892,model3,-0.055936930952238284,0.9440630690477616,0.3263629176594157,13.45757372307465,0.5958400000000006,2.577434019086216,0.0005717540368488197,-0.642346760564677,2.5774298117446914,0.0005711212569045602
2385,2449,model3,-0.34093391375727583,0.6590660862427241,0.3212279026333788,1.1834604204379588,0.15830666666666665,0.5094972246738926,0.0010764704366402584,0.35361955504131115,0.5095130024200273,0.0010827292925584084
2385,1477,model3,-0.7212284454507065,0.27877155454929337,0.2642368964325466,0.27260905828609466,0.1599333333333335,-1.5195003210397096,0.0019528072101302012,-0.2430908182135289,-1.519603889160845,0.0018687616236077046
2385,1504,model3,-0.23799344223092425,0.7620065577690757,0.34778877920175777,0.29572422200840937,0.1058000000000001,1.2375691448337818,0.00127234336267139,-0.1844778137017153,1.237645223093436,0.001211846488286633
2449,1477,model3,-0.8280169423326909,0.17198305766730915,0.32036655433199074,1.654943835509063,0.289013333333333,-1.5096482559553002,0.0012306072326576545,0.4966947693052219,-1.5096919545517444,0.0012043100114478831
2474,3008,model3,-0.5345263569859511,0.4654736430140489,0.04003326043328749,0.26746162610907004,0.07369333333333329,0.7087438667791933,0.0014816221407058813,0.25557925752245475,0.7088742201928129,0.0014107503179810587
