stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,2412,model3,-0.3659996244106339,0.6340003755893661,0.4832881127151823,0.5817681231925965,0.12149333333333345,1.377095619538261,0.001109735288434939,0.17764282552317662,1.3771830925897464,0.0011039506063158567
2354,1434,model3,0.02405048556631881,0.9759495144336809,0.2777376047920924,0.4776351731196831,0.05319999999999979,3.520797894087919,0.0009653467689638877,-0.30405339167321005,3.5207883893323286,0.0009644080205851898
2354,1476,model3,-0.21947994436961385,0.7805200556303862,0.3326963995500928,0.3921114483651906,0.05533333333333336,3.7197593680392766,0.0008866208674096354,0.5285323631197776,3.719703752649621,0.0008639400114997417
2360,3026,model3,-0.4540176329692706,0.5459823670307293,0.009466212123186895,0.39879904505907293,0.11606666666666665,0.4837649308195819,0.0017026146699852648,-0.129463577966333,0.4839169082374744,0.0017523048660523567
6456,2883,model2,-0.6706698134113112,-0.3293301865886888,0.03895456010262265,0.4497182994327396,0.12337333333333328,-4.325791092319326,0.001516393419733194,-0.641887156375177,-4.325629172800379,0.0014613901652369267
6456,4943,model3,-0.9609032982600686,0.039096701739931385,0.4467731250069196,0.4779381470547072,0.06993333333333349,-4.851715438366057,0.0018240002969284047,-0.8009360797833982,-4.851494594958878,0.0017457412516606334
6456,1434,model1,0.3989289987068863,-0.6010710012931136,0.9334508109470072,0.7108716876143647,0.07546666666666668,6.696200473269502e-05,0.0008956758890738756,0.7354965893988316,2.2200818011798447e-16,0.0008611750316008435
6456,6116,model3,-0.8947916286529523,-0.10520837134704768,0.032168169291704816,0.42093140686680464,0.044706666666666624,-4.9405719051777925,0.0018042850687820964,-0.02766076655218843,-4.940390438443223,0.0017513791587731285
2357,2360,model3,-0.559265891932199,0.44073410806780106,0.13607695243554646,0.5156291732775878,0.11100000000000006,-0.8348920848589547,0.001382726009053958,0.23764461004583803,-0.8350073303417661,0.0013689229473657597
2357,6456,model2,-0.36783673393872507,-0.6321632660612748,0.3064772624929208,0.6863901404641752,0.1066133333333333,-5.37609474211324,0.0011968454944218025,-0.10151468161113744,-5.376066785105483,0.0011565427544652435
2357,2439,model3,-0.6180458533338237,0.3819541466661763,0.10880593956435493,0.3684771257177004,0.07825333333333337,-1.512748226793272,0.001437995105017563,0.028867078267306136,-1.5129375371789855,0.0013481840218612419
2883,4943,model3,-0.9349672048070384,-0.06503279519296172,0.6386710869360582,2.3261965299484424,0.3513199999999997,-2.598413444229968,0.0014962063398636393,0.2764501987009666,-2.598403428974825,0.0014935802454476013
2883,1504,model3,0.6302105688565768,0.3697894311434233,0.22192656100849775,2.511672706809119,0.2586799999999997,2.649264875788676,0.0011168040930413024,0.061897025721485886,2.649264307719951,0.0011168922173795137
2883,6116,model3,0.5004437137347777,0.4995562862652223,0.03662081722309345,2.4497045295548268,0.4969466666666672,2.2485394584624614,0.0008331479798743994,0.06838855601678252,2.2485402344589254,0.0008347604291856591
2885,3532,model3,-0.6455916648267772,0.3544083351732227,0.3916159565749094,0.6983019667044038,0.1043466666666666,-0.09468857898574806,0.0011962056238722085,0.20031419284183127,-0.09476945659126126,0.0011416141666543212
3406,1434,model2,0.0562842708656902,-0.9437157291343096,0.08040818884987441,0.4753094816884385,0.05318666666666645,-2.9676666024922174,0.0009468878661847517,0.017141847361369103,-2.9676312982958786,0.000940070702840329
3406,3026,model1,0.4642346523111381,-0.5357653476888621,0.8907178991047464,0.6307656909648947,0.13861333333333334,-1.986465881246365e-05,0.0013113035356732065,-0.3758728680577094,-2.2867092187261456e-15,0.0013170399404968335
3406,3034,model3,0.4190290644268476,0.5809709355731525,0.04443345705057604,0.7654426144972134,0.14841333333333329,5.411593744845293,0.001299764641512054,0.25730046269234386,5.411598548158399,0.001298093377225234
3406,6116,model3,-0.3405488961378453,0.6594511038621547,0.04294530016694238,0.3689506515399448,0.07673333333333332,-0.6447215017517113,0.0011381385856826618,0.1515304760510906,-0.6447371356348163,0.0011407563864658991
2912,3034,model1,0.4644759165478433,-0.5355240834521567,0.9616917112523016,0.5565186836394469,0.15870666666666675,-7.241541528678691e-05,0.0009319872265694767,-0.4373867676524825,-1.7423639671860376e-15,0.0009363981964837475
2912,6116,model3,0.4842910037664601,0.5157089962335399,0.06111113156882084,0.7986119416250208,0.13650666666666655,3.883173072145073,0.0006080588789064168,-0.09672139212040222,3.8832209090502983,0.0006116364114448182
4943,3034,model3,0.08973267528698821,0.910267324713012,0.5128019299512626,0.5334097348955351,0.19278666666666666,5.059427056614694,0.0014816534411865561,0.3601939186328657,5.059411206350951,0.0014841313438272634
4943,1504,model3,-0.10397646905581906,0.896023530944181,0.8569622471268431,0.5717184229249084,0.16250666666666652,2.1878527807540156,0.0012640634236904473,0.4945120048233084,2.187927193624146,0.0012936372604913499
1402,3026,model3,-0.22451882649753926,0.7754811735024607,0.0659987428304923,0.4624375230595177,0.10262666666666673,3.2077281770786463,0.0019379101318941555,0.5850076564431129,3.207615030493873,0.00187786635695158
1402,3034,model3,0.21248936612360408,0.7875106338763959,0.12411687367695445,0.7994155216069943,0.15082666666666653,4.70489997497506,0.0011850908274253175,0.5378647615434863,4.704920693425584,0.0011858190512736308
1402,6116,model3,-0.14328269085150006,0.8567173091484999,0.12676361833511465,0.9940594060776341,0.1386133333333332,1.2906140889274942,0.0005970359577267225,0.4392948671280345,1.2906016267810245,0.0006002573364702438
1434,3026,model2,-0.995426034954435,0.004573965045564978,0.07377727320654039,0.4661300355381721,0.053053333333333126,-3.4607495906427745,0.000991122806994696,0.27592354200750624,-3.4607425627210877,0.0009899639467141482
1434,6116,model3,-0.7243370752436502,-0.2756629247563497,0.032262790996714814,0.6966686667832179,0.12936000000000009,-3.1150667104610634,0.0006677303082927059,0.5315261320805701,-3.1150692064266936,0.000673093979150289
3532,1504,model3,-0.2643975360578361,0.7356024639421639,0.23450275763556866,1.3073225063856484,0.18782666666666675,1.023227335987685,0.00095105368741345,-0.08906064866944549,1.0232571144186349,0.0009481922125420119
3034,6116,model3,0.3779185969944761,0.622081403005524,0.06306277885845597,1.0521886011712829,0.13119999999999996,3.2023535185177163,0.0006411298657092098,0.5670272404918147,3.2023560928589654,0.0006447149652761897
