stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2103,2371,model3,-0.8349286168893444,-0.1650713831106555,0.5573427362947879,1.7913339920355735,0.30543999999999993,-3.4520953723534853,0.0011273763123408765,0.12923743007759644,-3.4521477229472817,0.0011039292620317895
2103,2883,model3,-0.7288860780518568,0.2711139219481431,0.09011367055476208,1.4432193941060547,0.2413733333333335,-1.910401952105836,0.0010819818292943245,0.029638000612606564,-1.9104829270010741,0.0010699683887534046
2103,2377,model3,-0.840920426354948,0.15907957364505199,0.2524542260416199,2.9783679456220744,0.25842666666666664,-2.2264672890011346,0.0010843305758342426,0.13720239515509808,-2.2264909605767804,0.0010766506721774825
2103,2887,model3,-0.4339679895552162,0.5660320104447837,0.017056854157459996,1.1729827952928924,0.18461333333333305,-0.018002395331981842,0.0010171965013442608,0.03627988969386322,-0.018031634465874025,0.001019450690271573
2103,2892,model3,-0.5729068466994056,0.4270931533005944,0.10274933879485634,2.6541290367632597,0.2938533333333334,-0.7221628617708004,0.000830208122014943,0.06880237539294183,-0.7221856672305933,0.0008316102083529133
2103,2412,model3,-0.616773053215666,0.3832269467843339,0.07712100151736384,2.6482383534074616,0.2998933333333331,-0.3568058907762421,0.0009081337722223716,0.2623056528261137,-0.3568588290007324,0.0009042575306786662
2103,2015,model3,-0.6909933414633987,0.3090066585366012,0.13714534597734532,2.742979954415845,0.2714133333333334,-1.1421608002070631,0.0009189841905865172,0.04781847877653274,-1.1421836323872312,0.0009133468638880218
2618,6269,model3,-0.6630464699941053,0.3369535300058947,0.2858557196412202,1.860481828425396,0.26556,-0.20182513814650666,0.0013604398089660035,-0.07997873521601317,-0.20175785303356525,0.0013277772859300312
2618,2303,model3,0.1296589766671557,0.8703410233328442,0.11370779983549985,3.4110887175562663,0.4363066666666669,2.6463599181277115,0.0007821679911352902,0.2630694205998451,2.6463553924825174,0.0007646382263835317
2618,2823,model1,0.5552041941425583,-0.4447958058574418,0.950179122338194,0.5069295976407657,0.07393333333333355,-0.00012670543341899429,0.0012354200127333275,-0.09434842069848426,-1.0330914700852924e-14,0.0012109703889849278
2618,2834,model3,-0.3382123489204527,0.6617876510795473,0.04026427476199517,0.684260110297472,0.14105333333333336,0.5132786457659316,0.0008809105782272414,-0.07080238640579499,0.5132921617997123,0.0008773240732888022
2618,2330,model3,-0.33285200080820965,0.6671479991917904,0.043466675099770126,0.7682256557761973,0.17838666666666658,2.7635078620784923,0.0008309670761914689,0.08566382292881128,2.763504912420613,0.0008412509531876952
2618,2371,model3,0.6961117429747647,0.3038882570252352,0.5471149280603351,0.7812942132904476,0.06657333333333322,2.8710407002101315,0.001368987211396985,-0.1932647451942172,2.8710400414296555,0.0013760440713421146
2618,2887,model3,-0.19998434466077106,0.8000156553392289,0.08550930151895303,1.1426715635261768,0.1785199999999997,1.5756391450777172,0.001099037051683835,0.07475780040949001,1.5756235394551907,0.0011105171648859873
2618,2451,model3,-0.3611226749903663,0.6388773250096337,0.2215047632759725,1.004687307201536,0.12401333333333335,1.8569178024623656,0.0008461833438170066,0.29971087375639305,1.8569680333349272,0.0008350609650474946
2618,1476,model3,0.6410044755962988,0.3589955244037012,0.038177056731345055,0.5344878447587047,0.14428,3.796663562097876,0.0015161077770470275,0.8170274315912475,3.7964188806758,0.0012764891011443514
2618,3034,model3,-0.6729916651640784,0.3270083348359217,0.5758136112044052,2.1948616993171157,0.34793333333333337,-0.2364743879573506,0.0011496897352335786,-0.10055651061131923,-0.23644876403313397,0.001158503509641314
3682,2823,model3,-0.7778325285397761,0.2221674714602239,0.12811549253325386,0.4986908951827047,0.08192000000000002,-0.9915880867056908,0.000605625906131084,0.3281477844447918,-0.9915853128025124,0.0006097667679382277
3682,1314,model2,-0.9259812716339684,-0.07401872836603167,0.06479993164652757,0.3896755635690669,0.045866666666666715,-2.265395296256135,0.0007201240884279155,0.050252452974065484,-2.265383974115899,0.0007226284683124081
3682,2354,model3,-0.861378232462114,-0.13862176753788605,0.21463784637779168,0.7221842462971816,0.17427999999999982,-2.537578891847992,0.0005822022718877964,0.5425967918250633,-2.5375618219612006,0.0005808367866047914
3682,4915,model3,-0.8490445634205378,0.15095543657946214,0.13517834089894773,0.644030353241364,0.09730666666666668,-1.254281827368377,0.0006032218062303265,-0.20560816108584784,-1.254271153060219,0.0006063265122942731
3682,2883,model3,-0.8298579266795791,0.17014207332042097,0.07470929925659825,0.7973106350060944,0.13231999999999994,-1.4603382303286383,0.0005901992947929373,0.04299193823301541,-1.460310202537599,0.000587817926170666
3682,2379,model3,-0.8947908845302576,0.10520911546974253,0.008655749525463705,0.4393839822521885,0.0934533333333333,-1.5057661477255198,0.0007285452081012474,0.2842024172001744,-1.5056978191912485,0.000710476101761465
3682,2892,model3,-0.7542064687671702,0.2457935312328297,0.04837702056752068,0.5682530031094991,0.08961333333333328,-0.9537167610137168,0.0005922947194239461,0.4580909480617421,-0.9536704197723586,0.0005851938611173752
3682,2409,model3,-0.9151624589656852,0.08483754103431485,0.06411508391650247,0.4026670976019008,0.048026666666666516,-1.832852372000083,0.0007179475605804662,0.2861468462347587,-1.8328093571247441,0.0007108742265671494
3682,2412,model3,-0.7396881133296856,0.2603118866703145,0.14707919924585508,1.1376767427939565,0.17735999999999988,-0.43616214413965454,0.0005707202771533741,0.13352069387713808,-0.4361186014355374,0.0005567779353296001
3682,2454,model3,-0.8946418311044231,0.10535816889557686,0.6301552239933822,0.6285466520946696,0.2011600000000001,-1.4046780714053644,0.0005874922794730634,-0.1481282515326098,-1.404668691911034,0.0005936745455456314
3682,3019,model2,-0.9996492618648464,0.00035073813515384424,0.3886700699630072,0.3398885252002447,0.020199999999999982,-2.2383373614446933,0.0008063887898451684,0.04121849293812036,-2.238334045508133,0.0008085071387156051
3682,2002,model3,-0.883737373931468,0.11626262606853195,0.060525613294159876,0.5585994524606694,0.08983999999999988,-1.6095914777449614,0.0006340197382137732,0.3882041358822164,-1.6095648425948597,0.0006271575223378128
6239,3682,model3,-0.1338557363774844,0.8661442636225155,0.1563130245372994,0.7659066654970729,0.11123999999999998,1.3395324089890908,0.0005696545277936784,-0.7359420196726884,1.3395184042715338,0.0005684572067505351
6239,2885,model3,-0.17603943584868045,0.8239605641513196,0.11970607877622523,0.6750762026227026,0.2947066666666666,1.3299854507610738,0.0012756993540940635,1.0487196915676251,1.3300993488976305,0.0012936507266335052
3706,2823,model3,-0.2445070013935119,0.7554929986064882,0.5339025700355171,0.22515639809746968,0.048653333333333285,1.7038108274958772,0.0008336288657735848,0.3193273696500651,1.703572646464281,0.0007329878851263798
3706,2883,model3,-0.3707349249887041,0.6292650750112958,0.8907155068834537,1.2724266862370517,0.2508799999999998,0.1856962206368589,0.0010307745324736805,-0.06637436925022393,0.18566345632727518,0.0010391441581997834
6269,9945,model3,-0.6175201323335339,0.3824798676664661,0.1534538983623669,0.6017081133286957,0.20654666666666674,-1.5927522835106909,0.001565045741917798,0.5376844113057957,-1.5928579222284993,0.001527783860997764
6269,2354,model3,0.393848107653248,0.606151892346752,0.1906408772719783,0.4289968219551549,0.12304,4.519802828688107,0.0013424299949763494,-0.741738616868501,4.519944799852975,0.001275126220465198
6269,2888,model3,-0.617008571095693,0.38299142890430704,0.16349260758906126,0.4757178340719676,0.14423999999999998,-1.9652981502187683,0.0018744943271664547,0.10753204001845758,-1.9654313269495882,0.0018161856479687636
6269,3034,model3,-0.5116122331347245,0.4883877668652756,0.5995069191126589,0.9953998452493191,0.18221333333333325,-0.05112236362187508,0.001224617891033108,0.8344366152866617,-0.0512001109435194,0.001122527854614875
6285,5880,model3,0.30526922798160994,0.69473077201839,0.17553831223404048,1.0854856237532315,0.19011999999999976,3.3047390578945683,0.00073498147797456,0.26694709263302124,3.3047396068073995,0.0007375685013040801
6285,2887,model3,0.09749748160229076,0.9025025183977092,0.15831681323946806,0.7453796932499511,0.13769333333333314,2.8169156074668256,0.0013417684454728105,-0.1635799247954796,2.8169212855808103,0.0013445851349616507
6285,2015,model3,0.4129261319410034,0.5870738680589966,0.1628437583160984,0.5808870669817255,0.14610666666666652,4.23017354895806,0.0008438879868939813,-0.3309143215469988,4.230231395502492,0.0008450272707491127
2201,2823,model3,-0.2752571422077686,0.7247428577922314,0.06878431317358003,0.20368768877728866,0.07140000000000006,1.5829716711566812,0.0009777986881407657,0.4768377345197132,1.582804660012362,0.0007669399986824103
2201,2834,model3,-0.21781091690881504,0.7821890830911851,0.0722993243202511,0.5582602356770846,0.12701333333333342,1.0027354243589266,0.0006781232424068808,0.026026600366954988,1.002745275735255,0.0006788539996456331
2201,1314,model3,-0.35163769634161113,0.648362303658389,0.08950590170270095,0.2623275623706792,0.11802666666666675,0.5595196746310245,0.0017696128127918718,0.3800406991716791,0.5594026920539668,0.0017531022217045016
2201,2887,model3,-0.17382370369422728,0.8261762963057727,0.07127016805632724,2.1336915985142406,0.31153333333333344,1.638487694176129,0.0009920238935520929,0.07640770136330502,1.6384845545529843,0.0009952883041461596
9904,2892,model3,-0.4729981956606054,0.5270018043393947,0.06446148106686596,0.5070797859886684,0.07561333333333341,-0.13203283646342093,0.0006679963229922505,-0.5459464319950572,-0.13203768016271167,0.0006708258165864573
1722,2308,model3,-0.8185740047226614,0.18142599527733852,0.2818453218170439,0.7215435730273505,0.12875999999999993,-2.096871782201891,0.0006327975396571157,0.6562114524630608,-2.096944355566323,0.0006134335620263934
1722,2881,model3,-0.5573269047070759,0.4426730952929241,0.03189291039595209,0.5280671236837495,0.1467466666666666,-0.2898895214364802,0.0005964881581333343,0.8473670393421187,-0.2898995041264072,0.0005972949686156187
1722,2882,model3,-0.7395126482190428,0.26048735178095705,0.05975682505765735,1.9202921494072287,0.29131999999999963,-1.6637250314161094,0.0004650865154680582,0.2615290938615453,-1.6637201469592764,0.000463781810920949
1722,2371,model3,0.8349136182939351,0.16508638170606496,0.6213570335289488,0.8671107865873772,0.12669333333333346,3.5869574612362225,0.0006261578174913099,-0.5675659569373331,3.586990398788615,0.0006235335999496538
1722,2883,model3,-0.7109071659102241,0.28909283408977593,0.10758354543794237,1.0875566486053236,0.29297333333333336,-1.9202420362400887,0.0006366272732298366,0.3141049084760809,-1.920265533095096,0.0006370614405513905
1722,2892,model3,-0.5794024408108064,0.4205975591891935,0.10015456415598914,1.6937962334822858,0.19289333333333325,-0.8579068097971655,0.0004953659227823537,0.40455466427437625,-0.8579039251861215,0.0004981760907609711
1722,2409,model3,-0.7858878596143779,0.2141121403856221,0.0726116350537926,0.6963137067285954,0.13421333333333324,-2.32284491127562,0.0006580888226275423,-0.05557491095239876,-2.322861773780989,0.0006671241749439896
1722,2412,model3,-0.6263009025075109,0.3736990974924891,0.08886401835783601,1.3632755856237218,0.22034666666666666,-0.5359633078335416,0.0006333265437705348,0.13684062511739575,-0.5359893227776861,0.0006289730223882656
1722,2474,model3,-0.6999222499331889,0.3000777500668112,0.08161999986359934,0.7072131443410323,0.17773333333333313,-0.8021692033023434,0.0006179369393595241,-0.028697596741126888,-0.8021947851314765,0.0006203048122247613
1722,3034,model3,-0.8384319576116134,0.1615680423883866,0.5240937299307602,0.9484213163764148,0.14672000000000002,-2.280643443355704,0.0006230776795184677,0.3843884414703865,-2.2806852202383143,0.0006029966309922514
1722,2015,model3,-0.6909425265592206,0.3090574734407794,0.2470573276095234,2.1551465923936965,0.2455600000000001,-1.2533839281332897,0.000494179472888742,0.11288764058918115,-1.2533836638491689,0.0004962334752246022
1227,5880,model3,-0.20500075837449488,0.7949992416255051,0.615031171201729,0.9686315597172818,0.17081333333333326,1.382939089258469,0.0008622432980773878,-0.2750208125638167,1.3829246002369497,0.000862021976257317
1227,2303,model3,0.07249977802786416,0.927500221972136,0.6923440463361559,5.824405354308617,0.5008933333333333,2.751539307537186,0.0007934362509938841,0.293703909886461,2.751521043321263,0.0007869004082402724
1227,2883,model3,-0.3101558932712893,0.6898441067287107,0.7002509526505262,1.6652340807413128,0.25682666666666665,0.3106314748446158,0.0010157410208959604,-0.13690852844155085,0.3106366137343302,0.0010187784478530332
1227,2377,model3,-0.4953155932577151,0.5046844067422849,0.5689858766094664,0.6645265741052514,0.2162266666666665,0.16837078092129354,0.0013179466256768517,0.17654426607620793,0.1685538972389755,0.0013208309786908185
1227,2887,model3,-0.06410793787441366,0.9358920621255864,0.7074610080464204,0.7790933613109579,0.13148000000000004,2.206730352308542,0.0013689884603206776,0.005732150031276082,2.2067308721043073,0.001376852243059585
1227,2379,model3,-0.3050389231603228,0.6949610768396772,0.36273884710374055,0.3579543150456125,0.1139866666666666,2.0115695456718066,0.00176757117714478,-0.7113734636782397,2.0118210998443318,0.0015911925948878401
9945,5880,model3,-0.11501405404036898,0.8849859459596311,0.16667196349427033,0.3071816230339949,0.06780000000000005,2.102022746924193,0.0013051413466448776,-0.28029455850980484,2.102043097168444,0.0013121945682752869
9945,2303,model3,0.03789001994786998,0.9621099800521301,0.1581733007106717,3.0570392732142047,0.3397466666666661,2.66878034533412,0.0008680266605529225,0.3511404122560368,2.668754323278358,0.0008630932497119371
9945,2823,model3,-0.15792244495711685,0.8420775550428832,0.10626288747731948,0.35762366710454635,0.09712000000000008,2.29897039283149,0.0008635196266711826,0.8298410473694361,2.298825031743423,0.0007050745248202206
9945,2834,model3,-0.13113980328687294,0.8688601967131271,0.15132216952733796,0.6462453186520792,0.10434666666666666,1.4210576416590133,0.0007628457165149441,-0.3328974991264688,1.4210445388664497,0.0007724712676939603
9945,2892,model3,-0.15650137423515895,0.8434986257648411,0.16700169380192734,1.1414321056669774,0.2332533333333334,1.9827977095883225,0.0007788841643800749,0.07843958108486165,1.9828167471867666,0.0007810224242369336
2801,3019,model2,-0.9600687516707244,-0.03993124832927553,0.5061953927275485,0.4563416100583792,0.1000000000000008,-2.8927492541583413,0.0014762032491478995,-0.4498489438620784,-2.8928176679751445,0.0014645535530556318
5880,2303,model3,0.2364466079215033,0.7635533920784967,0.1528165007656014,7.109023211978147,0.4796000000000002,2.6819055840133,0.000649284812698325,0.2199996622204614,2.6818976862382744,0.0006359577508205922
5880,2892,model3,-0.4942092208552525,0.5057907791447475,0.07471626744373254,0.5957441892765211,0.06868000000000002,0.11804184677339785,0.0007849644691992006,0.5237328236905611,0.11809566390099883,0.0007725358995032011
5880,2454,model3,-0.7247454357461841,0.27525456425381595,0.6572354124736611,0.6875911601864726,0.13748,-0.4812225677905552,0.0008442021232584338,-0.031300482829871794,-0.4812525872306635,0.0008129053888262859
5880,1476,model3,0.6705388954162586,0.3294611045837415,0.028375410249992832,0.1329071280474292,0.03283999999999993,3.7861393347619674,0.0017795609341706997,0.97729387405984,3.785554348725887,0.0012464389502695864
5880,3019,model3,-0.9086831695565007,-0.09131683044349906,0.07663730660974075,0.2004869355607438,0.04666666666666661,-2.9992852672209565,0.001655212120673836,-0.2278330218726702,-2.9994272379199383,0.0016157964353134778
5880,2002,model3,-0.7369586605624799,0.2630413394375201,0.053194023130181976,0.4210804325131476,0.12312000000000001,-1.244698267394081,0.0010391387571157577,0.35922966837515524,-1.2447030582803926,0.0010439196364902849
2303,2823,model2,0.8218980112848803,0.17810198871511962,0.5653859910371709,2.566581935596917,0.3266533333333331,2.7696782518117,0.0007578702429925493,0.4489243143400144,2.7696417545233256,0.0007372348441713848
2303,1802,model3,-0.9498107820333199,-0.050189217966679966,0.4656524704567637,4.890291226116545,0.45208,-2.6492403410422405,0.0008235796463132014,-0.3508585183418678,-2.6492202834205623,0.0008179417160857317
2303,2327,model3,-0.97190216233448,-0.028097837665520032,0.24666347559579185,3.192964809985777,0.3839733333333332,-2.7265607582529436,0.0008798722572693176,-0.3546280005953738,-2.726539496476507,0.0008757383729086235
2303,1314,model2,0.9794457664287364,-0.02055423357126349,0.3051534599418687,1.8298587001571471,0.31817333333333303,2.529904478211546,0.0009516863128498496,0.4061854261944863,2.5298555538135736,0.0009348255311925287
2303,2354,model3,-0.8742216913949147,0.12577830860508535,0.19017215363237008,4.919995999266876,0.40103999999999984,-1.7541782219214497,0.0007503578104291697,-0.3283902029529665,-1.7541736565870558,0.0007506400544480745
2303,2881,model3,-0.8362187496925173,-0.16378125030748272,0.03181824455507825,2.5323250122583287,0.3434666666666669,-2.8515625230688566,0.0007844014812715599,-0.4486491366955878,-2.851533447300311,0.0007767823602926453
2303,2371,model3,-0.9200654779652804,0.07993452203471949,0.5444519012806948,5.860368682405203,0.51032,-2.1670816331204024,0.0007731765060423678,-0.18397599100306264,-2.1670640226766276,0.0007671168886616927
2303,2883,model3,-0.8787615093193547,-0.12123849068064535,0.04263727861353928,3.5538925008156355,0.3669466666666662,-2.6017442179378114,0.0007808358458364122,-0.3831221228654124,-2.6017210018182046,0.0007749051895755236
2303,2887,model1,0.5009310596519873,-0.4990689403480128,0.8109433428900185,0.8014018180645727,0.13550666666666653,4.8462512638018926e-05,0.000953295337720126,0.603738945052514,4.461302774157716e-17,0.0009408849068424911
2303,2379,model3,-0.9391188781137549,-0.060881121886244866,0.0085991105407109,2.4720321066501696,0.2867066666666665,-2.765362197843972,0.0008781089518383657,-0.30935142100031754,-2.765334293843228,0.0008749499353210663
2303,2892,model3,-0.7887613242190897,-0.2112386757809102,0.026892693813937385,4.678257649817158,0.4617466666666669,-2.7127435471296946,0.0006890999834033226,-0.30036430810705805,-2.7127313704500153,0.000688216336631114
2303,2409,model3,-0.931241481824592,-0.06875851817540786,0.050199685458207334,2.5909748898196483,0.3532666666666661,-2.632222715521216,0.0008590685821711655,-0.4235560243046484,-2.6321961211492497,0.0008552767128843366
2303,2412,model3,0.7924650872623215,0.20753491273767866,0.0593440519255054,5.651955456834048,0.4802666666666672,3.0634285997080686,0.0006692866723690317,0.19447698577657452,3.0634336027551337,0.0006501069872791101
2303,3019,model2,0.9648303203417676,-0.03516967965823222,0.7091703656296487,1.8720354346628505,0.2638800000000002,2.3784506025468053,0.0009524459887757015,0.393237466124744,2.378406003441913,0.0009248556884245586
2308,2883,model3,-0.3775335757682453,0.6224664242317547,0.31461237045235146,3.5875525773227235,0.4407066666666668,-0.4023793916338012,0.0008888149536218601,-0.07441604422892538,-0.4023709229162958,0.0008886775112986865
2308,2002,model3,-0.4202025943998256,0.5797974056001745,0.10546853373090656,0.6837924458233426,0.1440133333333335,-0.22484787920567711,0.0009453482192165391,0.8902241010451408,-0.2247786428574422,0.0009043229473850869
1802,2883,model3,-0.2443411721104961,0.7556588278895039,0.4841849743186973,1.1670323209435582,0.1636799999999998,1.069010742963865,0.0012449465805944905,0.07106938377462081,1.0690064471546252,0.0012468827295074743
1802,2885,model3,-0.1128767322865109,0.887123267713489,0.464411796590498,1.131881028808969,0.2788400000000001,1.958174318255064,0.0012216059733992132,0.9707058652499811,1.9582334996553419,0.0012282825904326893
1802,2887,model3,-0.07359805042762936,0.9264019495723708,0.4919652462831595,0.9702725383356574,0.1605199999999999,2.239918912169496,0.0012606928349342028,0.2474498576000103,2.2399058423129556,0.001270708945178119
1802,2892,model3,-0.1549072158970747,0.8450927841029253,0.3069405594353563,1.1327838368825796,0.13128,2.0852637318429768,0.0008156362201275221,0.5891164747034124,2.0852880008858605,0.0008114398711623041
2823,2834,model3,-0.4576930347432732,0.5423069652567267,0.21631842549154054,0.5937401597242828,0.11619999999999996,-0.3764343624063111,0.0006676821148364088,-0.7089982403682775,-0.37636918088734356,0.0005857519618947452
2823,2330,model3,-0.4289235431679665,0.5710764568320335,0.07809245481636448,0.4237703615500898,0.15671999999999978,1.6868552624405924,0.0005852209111484603,-0.5251203833650752,1.6869224837634829,0.000512266114239672
2823,2354,model3,0.6838571698820571,0.3161428301179428,0.301181400292915,0.29210794388329514,0.08853333333333334,3.698072767042399,0.0008378994982873808,-0.11968149834880056,3.6979579017286306,0.0007628878876733634
2823,2881,model3,-0.423115073717436,0.5768849262825639,0.05956547594764451,0.31581805912332456,0.09542666666666674,0.8460402583342618,0.000705432571278053,0.8771694284488203,0.8461574862598432,0.0006657508600810915
2823,2883,model3,-0.6378593798465424,0.3621406201534576,0.19437712249639416,0.8826857225469968,0.17338666666666674,-1.307557394220416,0.0007745635298917867,-0.2469913866863383,-1.3074846468027355,0.0007269583696108806
2823,2887,model1,0.4390268180324184,-0.5609731819675816,0.9944010859294066,1.3418767335147337,0.25497333333333355,1.9047037812914464e-05,0.0007630325040002303,-0.6633292875102602,-1.5291578817427777e-16,0.0007528776646169696
2823,2892,model3,-0.4888791692799738,0.5111208307200261,0.16803612006986848,0.6042581687635172,0.1697066666666665,-0.12227073778600787,0.0006721444845948242,-0.35648533673256466,-0.12218351256569888,0.0006026913829227418
2823,2409,model3,-0.7108273663869916,0.2891726336130084,0.0670694754666624,0.3955456572358324,0.13811999999999994,-1.6615303684296758,0.000822373823973454,-1.1927828377007936,-1.6614100873463964,0.0006641558304521527
2834,2888,model3,-0.8643806517867061,0.1356193482132939,0.1658055309255802,0.6834146082679076,0.13658666666666666,-1.5292186762024105,0.0007520382681865549,0.3120717194190028,-1.5292076860300807,0.0007619475775917231
2834,2892,model3,-0.5245850298864811,0.4754149701135189,0.02494169367780176,0.7214358232117336,0.1503333333333339,0.2909564597881861,0.0006476098854309387,0.4756629724666385,0.29098214251220716,0.0006660105564633482
2834,2912,model3,-0.8952297455033016,0.10477025449669836,0.36522437904126503,0.4747372911108491,0.08481333333333331,-1.3385243985029105,0.0008517356914083058,0.5503883154641843,-1.338508021684149,0.0008662717198575008
2834,2409,model3,-0.7528047894013009,0.2471952105986991,0.041126589900516035,1.1070941263743792,0.1856266666666667,-0.991491224906034,0.0007216556342663198,0.4230142985533646,-0.9914893552473163,0.0007249820871872059
2834,2002,model3,-0.7173190425929734,0.2826809574070265,0.05295414321886623,0.7604730749640057,0.12596,-0.6482772827617191,0.0006330416259710511,0.13061372793655354,-0.6482624342844626,0.0006397304392224264
2330,2912,model3,-0.8978329187160963,0.10216708128390367,0.4341975041205616,0.4224922091409674,0.10534666666666656,-4.352120638305064,0.0007920142653957249,0.018610737932466957,-4.3520851503141005,0.0008039587147118009
1314,2353,model3,0.5137084451099144,0.4862915548900857,0.006745988527209818,0.17906415885489851,0.07118666666666668,2.8844428983637025,0.0018625295949361961,-0.1595445431527309,2.884174424071359,0.0018269551267277439
1314,4915,model3,-0.5255546124046897,-0.4744453875953104,0.15152129017279964,0.31836267898804715,0.07497333333333328,-3.3898271135105484,0.0015150539633207148,0.35954221501466405,-3.389841900411619,0.0015199446526323803
