stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,2360,model3,-0.9674720703063792,-0.032527929693620686,0.2647129020485225,1.3609804082728434,0.18798666666666672,-3.2368326392264093,0.0010480385837054306,0.014294819743753625,-3.2368469680338348,0.0010431365366338373
2633,2892,model3,-0.6292749539987258,0.37072504600127415,0.005924968670693124,3.417824286243776,0.33233333333333304,-0.8710762126171928,0.0006332958887563925,0.29135173526411,-0.8710697034318785,0.0006355803772256179
2633,2492,model3,-0.9861898798138818,0.013810120186118205,0.7864943485328629,1.4931238016803223,0.2187333333333334,-3.0491241643201707,0.0010483557559998317,-0.023758556012348043,-3.049137929466956,0.001043684026466619
2633,2002,model1,0.4983061473306142,-0.5016938526693858,0.850917739789263,0.6587961805829595,0.07821333333333333,-3.752650570259863e-05,0.0007667396531670133,-0.13223774470412122,-7.63461333869589e-16,0.0007590439838739177
3673,2201,model3,-0.498235199805229,0.501764800194771,0.02390962637504481,0.27160027141174536,0.07197333333333336,-0.5041110592947261,0.0012985518298437252,-0.3284028341551922,-0.5041885626208816,0.0012725387585581223
1102,3673,model3,0.2980776146084362,0.7019223853915638,0.16027027949545392,0.4125901862440584,0.09898666666666664,3.9849014756948735,0.0010588125587513307,0.19002179458635848,3.9849450725928555,0.0010757434051938048
3706,2201,model3,-0.9572080872090579,-0.04279191279094192,0.005437983156410721,0.181205490312397,0.023119999999999863,-3.4871204230204285,0.0013799940345282636,-0.8692769194881766,-3.4871560927944873,0.001368047444610678
3706,9933,model2,-0.6049228159533954,-0.3950771840466047,0.4280148444976357,0.7016430479228963,0.10710666666666672,-3.6598599838720087,0.0006565437427653796,-0.16409609441467976,-3.659868303944523,0.0006594826006636364
3706,2317,model3,0.4959472865218854,0.5040527134781146,0.06811589112847205,0.1456098109144806,0.07333333333333424,3.9954293328876425,0.0009550319693097864,-1.491111740307532,3.995659441126751,0.0007415703877915213
3706,1314,model1,0.4269233145306385,-0.5730766854693614,0.8863544866748416,0.5481451841101704,0.09069333333333332,-5.007115012758116e-05,0.001178498823118438,0.18927983225928027,-2.7090752836784718e-14,0.0011894633414623681
3706,2002,model1,0.473749231419083,-0.5262507685809169,0.9566189576784836,0.3754028135242184,0.11517333333333338,-7.616707187154533e-05,0.0007031251376989491,-0.3535131462344103,-6.256300803880117e-15,0.0006518261275326344
2201,9933,model3,-0.7663947884100555,-0.2336052115899445,0.015835546740069994,0.11834409283152647,0.018813333333333345,-3.3264581671846627,0.002314117929021186,-0.4522887088913762,-3.326191955052095,0.002109286909224416
2201,2801,model2,0.21362528237895306,-0.7863747176210469,0.1998289262335504,0.6608413232457375,0.10625333333333338,-1.588709511157415,0.0011803719767710386,-0.36697710956175217,-1.5887384300755525,0.0011743700586584502
2201,5880,model2,-0.2072037075039318,-0.7927962924960682,0.2644064668198477,2.628895711723855,0.2850799999999996,-2.9434312885967047,0.0007787484315247885,0.0002898049030789315,-2.9434185594567133,0.0007609883260001621
9933,5880,model2,0.1139326569799462,-0.8860673430200537,0.6225669983105276,0.8725243382544468,0.2248400000000003,-2.1154657559504177,0.0009948620364038506,0.7401625550028459,-2.115472615191248,0.0009910061712348265
9933,2317,model3,-0.33565240057466805,0.6643475994253321,0.1312704626424001,0.11550229990251505,0.04215999999999995,1.6673015642261941,0.0008918442045824733,-1.3031400775592228,1.6675557011556081,0.0005690198209641913
9933,2324,model1,0.4340587039966088,-0.5659412960033912,0.9918196402457068,0.2098268270246159,0.03215999999999996,2.9577349366497844e-05,0.001151064592701665,-0.12874853252974766,2.2406067581891317e-16,0.001134002652439809
9933,2345,model3,0.70607505647563,0.2939249435243701,0.3975382516018208,0.260522466150076,0.07670666666666656,4.060406989033484,0.0009674394891715768,1.0311659077432442,4.060273345017146,0.0008093410878462738
9933,2892,model3,-0.1732311306449565,0.8267688693550433,0.09761242491283774,0.2672576428079483,0.044546666666666526,1.8361920250674773,0.00104765100212684,-0.7669848706506509,1.836357261190261,0.0009440325762006546
9933,6505,model1,0.5511515208674644,-0.4488484791325355,0.9778833641565944,1.0019558872639172,0.19553333333333292,8.288241778338091e-06,0.00089058320817754,-0.10830626822397328,4.594456846972835e-17,0.0008886449765744584
9933,2002,model2,-0.2424996547811525,-0.7575003452188476,0.7891962356364806,1.0337167999939207,0.16598666666666648,-3.3343931991931273,0.0006214685544158914,-0.3077542074156409,-3.3343570323972846,0.0005945595560764174
2313,2882,model3,0.3680829154887885,0.6319170845112114,0.009277566790097669,0.2953290069786834,0.13739999999999988,3.8285297461109127,0.0009888963306758922,0.6937493101272004,3.8288751840370896,0.0011474928738293626
5880,2317,model3,-0.6483856831498794,0.3516143168501205,0.02129432129936224,2.019429702904755,0.2691333333333333,-0.2977564600784979,0.0006454845726297727,0.0004465327506784932,-0.2977264093040014,0.0006185776195879173
5880,2345,model3,-0.9022986251112896,-0.09770137488871043,0.2451641046615297,1.1502666018273209,0.18565333333333334,-3.0408883152444064,0.000928354940530294,0.3449106708212697,-3.0409000880834274,0.0009288453151417464
5880,4904,model3,-0.9463391379538194,0.053660862046180605,0.5986334185112183,0.8106014615445702,0.2253466666666667,-2.5000109270711355,0.0010720082351801821,0.7202475170765557,-2.5000116108345902,0.0010689814591500928
5880,2360,model3,-0.9193971960214768,-0.08060280397852329,0.4781447345605248,1.2052879042655675,0.19312000000000007,-3.0671840038299685,0.0009392068907437863,0.4319804204994157,-3.0671556111604814,0.0009311474356774083
5880,2882,model3,-0.7198781576601659,-0.28012184233983395,0.03727457046483807,1.0556391331210595,0.2114933333333333,-3.197071848408888,0.0007654807656046048,0.422791913592873,-3.1970547625541497,0.0007598825076034181
5880,2888,model1,0.4629110876665526,-0.5370889123334475,0.8906234791724573,0.6682025108350711,0.11852,-3.398285190634898e-05,0.001179522944329675,-0.4728899305278276,-5.990493638940168e-16,0.0011920730989614027
5880,3406,model1,0.6808911703337301,-0.31910882966627,0.9008092553265864,0.2493623050560657,0.054639999999999966,-5.420685451690203e-05,0.0016197541621950807,-0.3117024450158577,-5.610634912651068e-14,0.0015748445335933225
5880,6505,model1,0.6237950533651211,-0.37620494663487897,0.9883449884167108,1.035831898680162,0.1615733333333331,-7.831773172555974e-06,0.0009129099590175446,-0.12628105348024546,-8.232771357561762e-16,0.0009126888511408691
5880,2449,model1,0.5358934475612723,-0.4641065524387277,0.9201645171937743,0.5870115224573345,0.1376666666666665,-5.106992678716615e-05,0.0008667404684788813,-0.8613327705216022,-8.810367169710869e-16,0.0008415416146434952
5880,2002,model2,-0.4983981083649434,-0.5016018916350566,0.020490761699001124,1.4856422634137512,0.3090933333333333,-3.021429160012253,0.0006216065739995223,-0.06472787345147167,-3.021417401662593,0.0006128628331894249
2324,1314,model2,-0.8084186506737772,-0.1915813493262228,0.12256561750933348,2.3144529077331604,0.4704266666666669,-2.9187688074556943,0.0008516586332842758,0.21476863817002145,-6.850178226842701,0.0008373873910866982
2324,2888,model1,0.4542132677745773,-0.5457867322254226,0.9351540039638828,1.7611070215326785,0.2906933333333334,-1.989214574078672e-05,0.0009313925802330648,-0.2771120403373391,-1.036741998422217e-16,0.0009334838544214207
2324,2408,model3,-0.935988503344976,0.06401149665502395,0.3104940079607292,2.030661936848054,0.6138400000000004,-2.506203162167246,0.0009144268545863992,0.3054420592270956,-2.506233424121372,0.0009008727981332049
2317,2324,model3,0.14164319911068887,0.8583568008893112,0.012157252034502,1.86835023363384,0.5138266666666668,3.2030172378654727,0.0008535607369763849,-0.3030007565886997,3.2030506273947177,0.0008347347304345453
2317,2882,model3,0.5171858260374772,0.4828141739625227,0.04125163330533102,0.4100545361026303,0.1262800000000001,4.243086365463009,0.0005565015851647009,0.2076185326994108,4.243161546607146,0.0005219413841736127
2317,2883,model3,0.3625903101791669,0.6374096898208331,0.01262622068380636,2.3319735054780404,0.45868,3.1858433331456064,0.0008713298197468756,-0.02979614049377123,3.1858450696852083,0.0008768074658518783
2317,2888,model3,0.4309404274533573,0.5690595725466427,0.01811770990798297,1.2652614493162362,0.26859999999999984,3.3480068749316723,0.0009090854232614453,-0.03994012365513065,3.348032179029726,0.0008966804003176069
2317,6505,model3,-0.21479658616094527,0.7852034138390548,0.008819683723901923,1.3710655495657549,0.2529600000000001,2.799098083330958,0.001423519994987456,-0.4707356760113571,2.7990561159014717,0.0014120834866271862
2345,2886,model3,0.2904854263747817,0.7095145736252183,0.3216784625630283,0.6403571960366663,0.11728000000000005,3.629788417763375,0.0006449774880973181,-0.04483785009199372,3.6297859813158637,0.0006469472220734625
2345,6505,model3,0.14572371765915354,0.8542762823408464,0.2694153789862997,1.967563090707137,0.3567599999999999,4.7398279533989145,0.001456842315803218,-0.30456517458604265,4.739811476073465,0.0014543588132928966
2345,2002,model3,-0.1167648830938718,0.8832351169061283,0.389380270084886,1.2471997765455107,0.23624,2.2660175767776463,0.0006702148495784639,0.5396537266192329,2.2660035308946105,0.000667971742326162
1314,2345,model3,-0.9899490515030815,0.010050948496918436,0.3706337025884093,1.0695096683678205,0.18530666666666665,-2.5381895374529195,0.0016762597149211087,0.069312011505236,-2.5381943316633997,0.0016779448735633126
1314,4904,model3,-0.9261710756632332,0.07382892433676692,0.4745841711537933,1.2017859453091921,0.2026933333333333,-2.094383067471512,0.0015367459435795914,0.15660715839224104,-2.0943982521896003,0.001536157254664827
1314,2882,model3,-0.8851501782522432,0.11484982174775675,0.04080550987121909,1.0743719783568622,0.18773333333333345,-1.851339632906724,0.0015059591029130193,0.03642729917265915,-1.8513572807542948,0.0015026104718553071
1314,2409,model1,0.4936307127102621,-0.5063692872897381,0.8836542556416748,1.4116757384428351,0.2509733333333336,-1.4148066301933328e-05,0.0011029200129402973,0.1577234771200136,1.6093828285048037e-16,0.0011034664378491844
1314,6505,model1,0.6474034427746305,-0.3525965572253696,0.9714829702116774,1.0539131110860396,0.20213333333333325,-1.4346308795084954e-05,0.0012594598176879199,-0.1317983670143339,-3.765953516502916e-16,0.0012569051013311462
4904,2888,model3,-0.1647951784512938,0.8352048215487062,0.4457568928339527,1.0197896422508137,0.2756666666666667,1.3609296568630906,0.001390928199364002,0.26076042323387594,1.360903548170544,0.001400465318328585
4904,2409,model3,-0.053712176662439215,0.9462878233375608,0.5716529959344648,0.9821832384385696,0.22163999999999992,2.1725387362492348,0.00149738449483831,0.08889732230564412,2.1725176965618624,0.001505470344725439
2330,6505,model3,0.23393623911307584,0.7660637608869242,0.38106461663928254,1.6739197091271725,0.3056400000000003,4.939741957823482,0.0013469028972096786,-0.3099060555033224,4.939686470231468,0.0013369437428433601
2883,2408,model3,-0.8055416545468718,0.19445834545312826,0.2998724226437521,4.664962866846757,0.4984000000000003,-1.0785124147302418,0.0010245573019532508,0.10268826907815676,-1.0785093663872598,0.001027833139804353
2360,2408,model3,-0.3858770158140133,0.6141229841859867,0.44680093571112656,0.7169350692699203,0.10639999999999998,0.8574297559735525,0.0008050427504013643,0.11162216587998387,0.8574331928462258,0.0008094598040511912
2882,2888,model3,-0.4326754079509635,0.5673245920490365,0.052231739645584335,1.625586658548204,0.2504933333333333,-0.3129758865224696,0.000883398428499012,-0.13619698997659851,-0.3129735902119701,0.0008884003596277219
2882,2449,model3,0.3868488070071668,0.613151192992833,0.09110115041099012,0.3097530670581187,0.18013333333333306,3.5884749607609,0.0009028912584660686,1.341180071724032,3.58836755455586,0.000794555065801582
2376,6505,model3,-0.05448841188648206,0.945511588113518,0.17571378960660106,1.5636129737128133,0.3710399999999999,4.289140653097728,0.0016570621162806756,-0.3838831030340219,4.2891004013348235,0.0016589140321975127
2888,2892,model3,-0.5816961373893011,-0.4183038626106989,0.0048819590371944185,1.062462129686418,0.28224000000000005,-2.719482056184868,0.0010232630581483617,-0.2664737372662579,-2.7194877909765784,0.001027525320987521
2408,2409,model3,-0.194473665560144,0.805526334439856,0.3111254882450303,2.1367506345040703,0.3924666666666667,1.1543198000735393,0.0011144416438855775,0.003302177574329531,1.1543360711093569,0.0011085838379713967
2408,6505,model3,0.1165931879626912,0.8834068120373088,0.30580563164774754,1.5288736273296788,0.2819600000000003,4.7682870364993795,0.0015722628663050204,-0.4361139993650986,4.7682699896847005,0.001570587234899257
2408,2002,model3,-0.14200278139218173,0.8579972186078183,0.3104607879414575,1.5853350495404857,0.2533466666666668,2.05201440104913,0.0006104374167869423,0.3110451536992963,2.05201986458971,0.0006103710556183375
2892,2002,model3,0.2767260668612287,0.7232739331387713,0.005290847825019764,0.7328920390908851,0.09637333333333327,3.1211989268227835,0.0006544460035346727,0.029561583708383538,3.121188025869066,0.0006572578475618809
