stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2344,2360,model3,-0.8610123402472764,-0.13898765975272365,0.008680249588391422,0.2905013852658407,0.06577333333333336,-3.216511772748108,0.0015015086261399454,-0.12628943488712754,-3.216374298193302,0.0014860542215141272
2344,2880,model3,-0.2029213752951029,0.797078624704897,0.004638692152788787,0.9893285814165212,0.18693333333333315,1.702921711922596,0.0009455390056226976,-0.03480521881705003,1.70292965771994,0.0009515795601830847
2344,2881,model3,-0.486417241781527,0.513582758218473,0.2439750504765344,1.9423554951853217,0.33417333333333304,0.6015534678523212,0.0006112235579391603,-0.3921912240463369,0.6015738010727997,0.0006051654406885993
2344,2886,model3,-0.4674134428133155,0.5325865571866846,0.033531558711548184,0.5613527965359933,0.1152799999999999,0.3760495158678657,0.0007035517275997309,-0.3292482748457071,0.3761508894637219,0.0006766143558959327
2344,4938,model3,-0.7646182195008647,0.23538178049913536,0.907548739332514,0.3658274968788967,0.09648000000000004,-1.2321430300292835,0.0012204065772537446,-0.6215448357307146,-1.2319293278381633,0.0011229957030524092
2344,2887,model3,-0.6202275700966302,0.3797724299033697,0.04084751044019062,0.8516147529190948,0.22437333333333329,-0.7920737317534386,0.0008652104535262613,-0.07247126165730143,-0.791932196720081,0.0008398884500961584
2344,2379,model3,0.7117606505137751,0.2882393494862247,0.04984272145904122,1.027768414822419,0.16367999999999994,3.4355073575084134,0.0011725533569068884,0.05432000149616408,3.4353829828500286,0.0011655485051624644
2344,4943,model3,-0.8241861445908084,0.17581385540919148,0.5080532246062428,1.0268921829026425,0.16179999999999994,-1.4178465965221716,0.0010456821078725174,-0.0372102092915512,-1.4177502635068873,0.001014793285261667
2344,2408,model3,-0.7794631903868474,0.22053680961315256,0.3960003006226335,0.8293021839654288,0.2370933333333333,-1.2686911476576646,0.000994115003707807,-0.4973447465079146,-1.2686577329246527,0.0009933444352618142
2344,1402,model3,-0.3795452260674928,0.6204547739325073,0.02412027196965149,0.3564284275094559,0.09510666666666663,0.9702414863027218,0.0008800705857772041,-0.6939548115666685,0.9703657524935468,0.0008250516452705707
2344,3481,model3,-0.7823560047679204,0.21764399523207964,0.08018126994045384,0.5656530010086576,0.27190666666666674,-1.7489777872485277,0.0011493048678297266,0.19507315061461825,-1.748836423998769,0.0011672862665905715
2344,1434,model3,0.5301011327728353,0.4698988672271647,0.0389286976228244,0.5501848700939258,0.17499999999999988,3.1923001932364845,0.0008402670056307722,-0.052668660351642055,3.192169599722863,0.000839390105939298
2344,2498,model3,-0.7087276903926552,0.2912723096073449,0.015475096816764572,1.0502993040245359,0.2308800000000001,-0.8889076065533864,0.0008743575484442888,-0.21678594123883602,-0.8888938108269483,0.0008817410869152391
2344,3045,model3,-0.7410971633066383,0.2589028366933618,0.2107217387003122,0.6642817092746138,0.20005333333333333,-0.9471228166148412,0.0010403660049086306,-0.34997287469858546,-0.946979669927818,0.0009849694564025588
2344,2542,model3,-0.5354439525266922,0.4645560474733078,0.17748403844772356,0.5484007531247951,0.14842666666666668,0.2098999762108456,0.0008425663566590211,-0.30545150566380797,0.20999157836369306,0.0008235591377322834
1314,2344,model3,0.3198416945223203,0.6801583054776797,0.03923940375312683,0.7453703300973294,0.20307999999999984,2.8005059858948833,0.0009790537026378976,0.3935493036765396,2.8004311307938075,0.00100414246092457
1314,4904,model3,-0.868015834500355,0.13198416549964506,0.0485898256900548,0.08795300475258606,0.020546666666666515,-1.652029126417742,0.0026155639873201623,0.7870591316214995,-1.6530385080895857,0.0021654984835120547
1314,2880,model3,-0.0157790855315389,0.9842209144684609,0.02895971149790642,0.910310436666708,0.18121333333333312,2.7925710600787967,0.0011641027063460053,-0.08022120593063498,2.7925308046743798,0.0011687080313906866
1314,2377,model3,0.8329363077409162,0.16706369225908385,0.19741378339570825,0.31040996824715705,0.06092000000000002,2.9058555810518314,0.0015914869173756876,-0.17863601795271103,2.906100442637873,0.0013364155894166217
1314,1434,model3,-0.3109457813911575,0.6890542186088426,0.037347378578306764,0.7489679613414025,0.25525333333333344,1.6202148545623678,0.0007622627649259152,-0.3331534662965271,1.6201264732327003,0.0007387184095022198
1314,2498,model3,0.5418065926788218,0.4581934073211781,0.05813172378249409,0.7952302651431272,0.1829466666666664,3.2370070018458867,0.0009794166784803065,0.2795010397318523,3.236989510789479,0.0009853930812448633
4904,2880,model3,0.08161461352593624,0.9183853864740636,0.006825810277018571,1.0198120036235765,0.18461333333333316,2.9952564211175625,0.001058673468326259,-0.15577564949750053,2.995209800594491,0.0010566140265909968
4904,2002,model3,-0.0770667568002876,0.9229332431997124,0.007366003436100973,0.540270353352992,0.3992533333333328,2.5796932511707595,0.0007754521239593619,-0.4900033624267793,2.5796333398043174,0.0008233335235666243
1326,2886,model3,-0.20173692965315804,0.7982630703468421,0.16811308017169754,1.1452360688354768,0.1414533333333332,1.6560622631941475,0.0006383050632884777,-0.4875790732523746,1.656078868721327,0.0006340651028688724
1326,2377,model3,-0.7574973753967409,0.24250262460325925,0.2608171516543799,0.3829563176244982,0.07746666666666678,-2.439772938625747,0.001739148913346515,-0.12709539483958154,-2.4395983353790256,0.0015926874386164535
1326,2412,model3,-0.19352679302498824,0.8064732069750118,0.12169723030564256,0.6931873557155596,0.27724000000000004,2.8741575848398457,0.0015943710820167489,0.1532895288193421,2.874181318256486,0.0015922334258096846
1326,1909,model3,-0.8238727214578915,0.17612727854210844,0.2592549947532842,0.5917949414853826,0.08713333333333327,-3.2569569716151543,0.0014131441488206575,0.32002138296569,-3.256948205287809,0.0014216738259682092
1326,1434,model3,0.2352551962494247,0.7647448037505754,0.16891216989184366,1.8209717898326176,0.2626666666666669,3.7881288970814064,0.0006988411742476484,0.2353136727154481,3.7880995208384123,0.000698643106994479
2354,2880,model1,0.3987352018157692,-0.6012647981842308,0.8931143428457781,1.0997606644898597,0.20495999999999992,-1.3701651457124577e-05,0.0007596861637154341,0.06206682540939325,-4.071275406804895e-16,0.0007537944808740679
2354,2883,model3,-0.5758580151099387,0.4241419848900613,0.20584856530767606,0.566811433953712,0.12066666666666673,-1.4776233653906303,0.0009483085513552524,0.15961197194083593,-1.4777125885824893,0.0008955497672520812
2354,1909,model3,-0.9494332726839751,0.05056672731602478,0.126674448209729,0.1541465608816329,0.059773333333333435,-3.9429760163202636,0.0014532206677203947,-0.027934986382418914,-3.943071259520998,0.0013863565089941635
2354,1402,model1,0.4353489905213497,-0.5646510094786504,0.8818612199595441,0.5166915689945967,0.13227999999999998,-1.823051969234453e-05,0.0007160892972829755,0.5132289223891793,-6.102280381384863e-15,0.000718808480269033
2354,2498,model3,-0.5923415664772179,0.4076584335227822,0.07582677828923368,0.1196244284644548,0.034306666666666555,-0.924374249290274,0.0013142721560963958,0.6499640967549475,-0.9246242012590816,0.0010598419276369774
2354,2002,model3,-0.2733766627526096,0.7266233372473905,0.10795775444175612,1.2866414452000714,0.23839999999999986,1.1059859324743035,0.0005651793759639072,0.2434371926715551,1.105968739572914,0.0005663580414492475
2360,2412,model2,-0.21815638613609795,-0.7818436138639021,0.15190167528818393,0.6116376386064882,0.25941333333333344,-4.779388099528253,0.0016540380887646484,-0.3627854509069033,-4.77942123853557,0.0016544897114174014
2360,1402,model2,-0.1845581803187182,-0.8154418196812818,0.15692301190634805,0.4679262379317439,0.0345199999999999,-3.668076431474601,0.0009017648661740744,0.1944923696528222,-3.6681519132981624,0.0008898532569728041
2360,3481,model3,-0.6110473596116073,0.3889526403883928,0.05011604008737408,0.3842008106290555,0.0882000000000001,-2.1607608737912734,0.0017471483905908485,0.15642006194597027,-2.161034963971899,0.0017175733157135786
2360,2002,model2,-0.09287527944818004,-0.9071247205518199,0.10509275754148707,0.49009313811662,0.1664933333333333,-3.3346759119385427,0.0008133056124865548,-0.15523473250747924,-3.3346374991269934,0.0008305940712340147
2356,2371,model3,0.6707819989372554,0.32921800106274457,0.09098644369891727,2.9436692577224712,0.2634666666666666,3.1268099250591703,0.0006612946351235093,-0.25743126413900025,3.126819164655745,0.0006571984197491046
2356,2886,model3,0.3704748976977904,0.6295251023022096,0.0664867140369522,0.726851231962313,0.16406666666666656,3.2158068911433086,0.0006205585356743119,0.03155483345656575,3.2158581377027105,0.0005965880733506821
2356,2377,model3,0.8840185612199974,0.11598143878000244,0.3581869385840109,0.7011286462552535,0.2336266666666666,3.30868688826163,0.0009833500301762584,-1.0186748701938309,3.3088204702987243,0.0008326804099020303
2356,2498,model3,0.6432900739097908,0.35670992609020913,0.05744274011115825,1.0324325397747838,0.2094399999999999,3.457149851706013,0.0007086851894429571,0.2034271860672968,3.4571400904112974,0.0007133311894556584
2356,2002,model3,0.30263212949470353,0.6973678705052965,0.10684619978307257,1.3266128535225916,0.3357599999999995,3.148810599861941,0.0005429769999710151,0.1975158194774521,3.1488013670652975,0.0005481611647115048
2880,2881,model3,-0.7872274144172253,0.21277258558277476,0.17640445968986485,1.111788885361234,0.17899999999999971,-1.4294376029903169,0.000903633332026276,0.06102933743733044,-1.4294361480244242,0.0009089780629617241
2880,2371,model3,-0.9127438635132448,0.08725613648675508,0.09010197070877024,1.0254561859749671,0.17761333333333335,-2.3557299618707197,0.0010701948786066991,0.13013831934598907,-2.3557176633857746,0.0010766788568960356
2880,2883,model3,-0.8425977949197788,0.1574022050802211,0.027740504362286218,1.1709688754152414,0.19350666666666635,-2.046106850185033,0.0009450423222808217,0.32228390405309243,-2.0461014133896978,0.000951077959995891
2880,2886,model1,0.5313700375175691,-0.468629962482431,0.8313515828316684,1.0026169485359366,0.15973333333333328,1.0761094182679306e-05,0.0007185657681093745,-0.2728202110506839,3.1074582663644603e-16,0.0007223565651907713
2880,4943,model3,-0.9245087313333136,0.07549126866668619,0.5089550047987358,1.337429064218925,0.18200000000000008,-2.2385505128794048,0.0010232020140405298,0.3143839821266664,-2.2385613332825325,0.0010329838148456743
2880,2408,model3,-0.9414273242088006,0.05857267579119951,0.2454510761355708,1.013801527798473,0.18301333333333308,-2.443422459146256,0.001088803872120808,0.1635926197880762,-2.4434058353188686,0.0010957815144980745
2880,2412,model1,0.6198368244992706,-0.3801631755007293,0.8743721447115415,0.8107986563157296,0.14245333333333332,2.2376599065578872e-05,0.0010384831416245222,-0.3806475043237704,-5.613545744233353e-16,0.001039245259205666
2880,1909,model3,-0.977321269433092,0.02267873056690815,0.2904142635884854,1.2976294627297162,0.1709333333333334,-2.7333061668835774,0.0010650425393805816,0.29741850549635834,-2.733293303637833,0.0010722322390706927
2880,1434,model2,-0.7188327000281911,-0.28116729997180884,0.31044528199869026,1.3456224073452492,0.20140000000000005,-3.0548326448391347,0.000809717866405601,0.3416128813056486,-3.054813246302647,0.0008150122270977479
2880,2498,model3,-0.9044690756327729,0.09553092436722703,0.052715259559585545,1.0933031140264844,0.18532000000000007,-2.217527720781875,0.0010218009957058151,0.1551056275925461,-2.2175246180151316,0.0010290371533985595
2880,1476,model2,0.8175068693323511,0.18249313066764905,0.4912651362040116,3.8689950458285693,0.3886000000000001,3.4330294901606284,0.0007911692958400461,-0.07699938174162374,3.43301838367516,0.0007870352603849048
2880,2002,model1,0.5229300024774814,-0.4770699975225186,0.6896319135914932,0.9595493672395888,0.16565333333333326,2.8764543487487986e-06,0.0006651270977381666,-0.4511905386038052,5.345292414182832e-17,0.0006725165724646784
2880,2542,model3,-0.6644958165510075,0.3355041834489925,0.1397077201810715,2.152431697443843,0.22521333333333304,-0.6341375402827245,0.000698501307699216,0.5098030818867806,-0.6341330833149307,0.0007028401087653469
2881,2371,model3,-0.7137442886058778,0.2862557113941222,0.3050935971670808,0.8193399861947609,0.17802666666666647,-1.9153746616033158,0.000705700746351744,0.042935928774139855,-1.915336729302421,0.0007172983015964429
2881,2883,model3,-0.6141417550922541,0.3858582449077459,0.3611167818616269,0.9592186612505428,0.18842666666666685,-1.484855208949154,0.0007696148323023227,-0.27263312191666217,-1.4848432153910425,0.0007729790318536183
2881,2412,model3,-0.4846491472395942,0.5153508527604058,0.23707695012092214,1.0234369933076248,0.19036000000000008,0.5131876132485517,0.0010122570036115645,0.2687199035972252,0.5132374701606403,0.0010005583972420835
2881,2498,model3,-0.6944334427589061,0.30556655724109394,0.2267548176483032,0.8028445423461076,0.14458666666666642,-1.4958523872638336,0.0006711279525026464,0.3021997917847121,-1.4958419029856636,0.0006721825725759429
2881,2002,model3,-0.3324707052792991,0.6675292947207011,0.3914916369348278,1.2050730147309672,0.2177466666666668,0.7990215447056417,0.0005119112390187015,-0.13243776752916944,0.7990258289004297,0.0005125624963598154
2371,2883,model3,-0.4217404341175206,0.5782595658824793,0.2413275278136475,0.9654289865959288,0.14010666666666674,0.08092560483156247,0.0011454455612231616,0.26605434752265505,0.0809865801286243,0.0010994942445733198
2371,2886,model3,-0.22581091431869474,0.7741890856813053,0.14746819513220766,0.9466334774889632,0.08878666666666676,1.8241568178558876,0.0007367965100465103,-0.2024849549006394,1.8241929591904285,0.0007335680831300897
2371,2887,model3,-0.3548461348033209,0.6451538651966792,0.14890416747928886,0.9939782879893329,0.17377333333333322,0.6209487151236944,0.00095384899539289,-0.2877231367324484,0.6209695666050958,0.0009590905714733583
2371,2408,model3,-0.5716207661298619,0.42837923387013815,0.4506562926966441,0.4844162909353959,0.08470666666666657,0.1694935598392678,0.0011075766557429741,0.2071903225104236,0.1694581928483757,0.0011054606819223805
2371,2412,model3,-0.2487684860731789,0.7512315139268212,0.06505847344011988,0.9094092235645196,0.1519466666666666,2.7515168208340977,0.0014089951453581007,0.3261306211957701,2.751540339000689,0.0014027794071424901
2371,3481,model3,-0.5213788168158655,0.4786211831841344,0.054648954315076485,0.3975927790491023,0.09792000000000008,-0.4544574639361471,0.0012082031096884098,0.01424453467881476,-0.45446625358878445,0.0012062529436689617
2371,2002,model3,-0.1486746471487466,0.8513253528512534,0.07852847216451055,1.1495769407497811,0.2646800000000001,2.2234057150569697,0.0006221724174991365,0.1711609913750657,2.2233981335308766,0.0006286232413433066
2371,1504,model3,-0.22361850966037947,0.7763814903396206,0.0682826581707085,0.6583405919685973,0.10287999999999996,1.7764854644050747,0.0008686276731410874,0.13838317260608046,1.7765248012109451,0.000871431442044663
2371,3045,model3,-0.5219165403383592,0.4780834596616409,0.20790614111091188,0.7459857520340267,0.12668,0.6153397647663514,0.0011912142124795664,-0.02875016223486508,0.6154590501607984,0.0011632284680318905
2377,2408,model3,-0.2526202682361543,0.7473797317638458,0.41089736357319023,0.16830752519096287,0.11319999999999998,2.227186807401769,0.0016428036560078795,1.3006689025207432,2.2266857952854227,0.0013695247878500341
2377,1909,model3,-0.6028123419425205,0.3971876580574794,0.3885665779471836,0.17640932187401145,0.07027999999999998,-1.3979305962172026,0.003281174038034967,0.21741435150574895,-1.3983927556687166,0.0027960484475594715
2377,1434,model3,0.08703034526624631,0.9129696547337538,0.2125511016455693,0.8277491972392554,0.13698666666666653,3.604414724055877,0.0008475838488765058,-0.05985475446215555,3.6044233057713164,0.0008490703139233491
2377,3045,model3,-0.21882886385621345,0.7811711361437866,0.2224379900881238,1.4421525793425505,0.2846533333333333,2.6440389880184867,0.0013826705241009136,0.1504525571863856,2.6439430987537067,0.0013083437618013432
2886,2377,model3,-0.9257455600812504,0.07425443991874955,0.2338806162225785,1.021680164568277,0.13255999999999993,-2.6770439264970367,0.0007621772956876368,0.14312772701732274,-2.677014937078122,0.0007650409617169293
2886,4938,model3,-0.8097575386369814,0.19024246136301853,0.38264813100663386,0.4695360395543448,0.05238666666666664,-1.8376993831938755,0.000787876144931273,0.028416206404021118,-1.8376707610855512,0.0007866446381762537
2886,2408,model3,-0.8209142950866793,0.1790857049133207,0.2458356311914128,0.645225035641911,0.10194666666666667,-1.8648595325696369,0.0007499891461225889,0.008879960300114318,-1.8649262316499164,0.0007292950362325083
2886,2412,model3,-0.4974992742491409,0.5025007257508591,0.024227643105566046,0.7657482090986434,0.28519999999999984,0.7345331573072383,0.0009744061434470174,0.1383885915694945,0.7345399291549347,0.000978594399878837
2886,1909,model3,-0.9516445276751941,0.048355472324805936,0.2965422089738167,1.056395060702699,0.2084933333333332,-2.9357728894517745,0.0007364316359698218,0.5766025897950685,-2.935788703807712,0.0007343018286760115
2886,1434,model3,0.5511651691766576,0.4488348308233424,0.05128020243257635,1.1903691812333537,0.2152666666666668,3.372447859248462,0.0005316097358316797,-0.2552887485839699,3.37243211410078,0.0005410489213805147
2886,2498,model3,-0.7534243715970255,0.24657562840297445,0.1060916692380163,0.5525171920118958,0.13751999999999992,-1.4629949048985995,0.0007037585905834661,0.4903953841754173,-1.4630614841862297,0.0006627899369564415
2886,2002,model3,-0.3814250025493344,0.6185749974506656,0.07588423871071817,0.8404299732419347,0.1894266666666664,0.7067799086378267,0.0005656119216050232,0.4077696570726671,0.7067523692866621,0.000580750110958432
2886,3045,model3,-0.7718404945758572,0.2281595054241427,0.13030699176474395,1.2152314179014156,0.12557333333333334,-1.4504371095401019,0.0006712337345744946,0.2508250284529344,-1.4504513776689136,0.0006706851511950355
2886,2542,model3,-0.587225439038098,0.4127745609619021,0.18103903315071315,0.7739920944825188,0.12870666666666666,-0.3435438644567271,0.0005763619567245543,0.3540477351609849,-0.3435583108208416,0.0005788716919022387
4938,2412,model3,-0.14508940612204238,0.8549105938779576,0.5668094392520685,0.5936557806780581,0.2975466666666664,3.3980510778859414,0.001734068077970619,0.5934657941370832,3.39803640041927,0.0017494710053041354
4938,1402,model3,-0.20581058119886386,0.7941894188011361,0.560267364204199,0.7034383775070425,0.12965333333333326,1.7867330421194076,0.0007040831764250238,0.016851417744145402,1.786734454626943,0.0007033537959467871
4938,1434,model3,0.21797265895875065,0.7820273410412494,0.19455307271734495,0.3972428280257527,0.06280000000000005,3.664240175837644,0.0008923483148448375,-0.012017960938828886,3.6642186201381794,0.0009116490096293392
2379,2412,model2,-0.23754503591585785,-0.7624549640841422,0.09981201725078012,0.8074092608453871,0.26489333333333354,-4.700033297780228,0.0014475714713773967,0.1233307069222093,-4.699948612854314,0.0014565592833613741
2379,1434,model1,0.42606126282970186,-0.5739387371702981,0.9532399760418582,0.9656845529891176,0.2329333333333334,-5.959768178546969e-05,0.0011927718653269685,-0.8692834509300781,-2.285093374049413e-16,0.0011840259147259163
2379,3045,model3,0.5313455440648056,0.4686544559351944,0.07294495371258501,1.8688082730829476,0.17875999999999978,4.70439854636905,0.001484328014633291,0.7477381546606942,4.704440546155888,0.0014887017135574918
2883,2886,model3,-0.3190591556632664,0.6809408443367335,0.09471605941817916,0.8084738911404825,0.14882666666666658,1.4537425382181273,0.0007275429227210443,-0.4947179469546646,1.4537847475991603,0.0007277927178314208
2883,4938,model3,-0.5851855900996593,0.4148144099003407,0.8956426468845308,0.5640947760682561,0.10504000000000008,0.3457237162267344,0.0010957028828860898,-0.0712873910853605,0.34583395976675874,0.0010388076557069196
2883,2412,model3,-0.4081008316818842,0.5918991683181157,0.10611212374233606,1.5312098679304067,0.25709333333333306,1.7946135590687406,0.0011963066561159945,0.8039762574502297,1.7946602881458298,0.0011841266541217828
2883,1909,model3,-0.9079729580014542,0.09202704199854578,0.2661419778423311,0.6767859715926507,0.18945333333333336,-1.8636518993064544,0.0015224249762574385,0.3849382092621968,-1.8635683886657464,0.00155495915322128
2883,1402,model3,-0.2607939128010955,0.7392060871989046,0.13384754523676387,0.7385217327302663,0.2191066666666668,1.8454449848201888,0.0008033907010321691,-0.6800807285349304,1.8454938003246668,0.0007803907993989072
2883,1434,model3,0.3643088526917284,0.6356911473082715,0.08684479826940507,0.9546641751901302,0.22195999999999996,3.1063813080277827,0.0007980557166756867,0.20120845406774446,3.106321756759713,0.0008145612911505318
2883,2498,model3,-0.5846501933871502,0.41534980661284987,0.11412961712866343,0.9324563196181198,0.12464000000000006,0.26918212440451506,0.0009990042076745429,-0.038850975169393336,0.2691642214547817,0.00099159776872694
2883,2002,model3,-0.2434809483099688,0.7565190516900312,0.2749020666050234,3.205907108211462,0.4055333333333335,1.8002888163467252,0.0005631775837109767,0.7870820115327859,1.8002946511416993,0.0005643782523422701
2883,2542,model3,-0.3831797312040915,0.6168202687959085,0.2621416335958129,0.7640901340131284,0.13393333333333327,1.4274354667450837,0.0007622508465111062,0.12537620019395224,1.4274659539150358,0.0007666193355541054
2408,2412,model3,-0.2322081880542499,0.7677918119457501,0.3816583812164917,1.0704914369384562,0.2059599999999999,2.5473039315508164,0.001328830827606763,-0.0071059832567704675,2.5473389495570506,0.001311470523623945
2408,2002,model3,-0.11605570218074482,0.8839442978192551,0.3925422503365416,0.9098975973078148,0.12554666666666672,2.261149319412694,0.0006650821478757766,0.11559217171988455,2.2611440934004254,0.0006708082520226118
2408,1504,model3,-0.18230872065007336,0.8176912793499267,0.3816140322460757,0.7224083551310019,0.15673333333333336,1.7747566013959892,0.0008569632449875401,0.13711569528858875,1.7748108741912008,0.0008544537751462787
2408,3045,model3,-0.4430334256333683,0.5569665743666317,0.2746653667037757,1.001553058494146,0.2274399999999999,0.5940251147639037,0.0010508175240356071,-0.4152597533950047,0.5941117428887814,0.0010451288856031327
2412,1909,model3,-0.9508463113267934,0.04915368867320654,0.2612363986836649,0.7156719965960727,0.19081333333333306,-4.2893773143450815,0.0018051789252741671,-0.270669608506355,-4.289406374162831,0.0018019313531736777
2412,1402,model3,-0.6713093406903822,-0.3286906593096181,0.006798977040523195,0.5213041699743874,0.32168,-4.2503797162648285,0.0014665666773312012,0.4067574277966279,-4.250354844464656,0.0014871589333195507
2412,1434,model2,-0.5164293874990802,-0.4835706125009198,0.3183061325714778,0.7675385118058535,0.14337333333333332,-4.118982220893677,0.001028029732414069,-0.040158742526499085,-4.118976948235728,0.0010373374231353932
2412,2498,model3,-0.7269231564940031,0.2730768435059969,0.013648576909784422,0.7940952907136077,0.2385199999999999,-2.3084316516320644,0.0013583356065810927,-0.2736061997926834,-2.308476302116609,0.0013258072963549465
2412,1476,model2,0.9586537864239482,0.041346213576051886,0.4349176747903529,0.5112599172313259,0.14033333333333334,4.743605587848113,0.0020091598467087183,0.23792927511769854,4.7435914344626715,0.0020186145892468017
2409,3045,model3,-0.4916964007755515,0.5083035992244485,0.13220431252131648,0.7580723406428828,0.16814666666666678,1.1346821334990491,0.0012312388451960114,-0.4659440498767994,1.1346352056279925,0.0012620178509376865
1909,1434,model3,0.06219041650292495,0.9378095834970752,0.31260348016466344,2.230761935761603,0.2437866666666665,3.5067290954672568,0.0007282935286368481,0.2451225069860263,3.506691629457136,0.0007292998981584923
1909,2498,model3,-0.13567405774464614,0.8643259422553538,0.2647290288144129,0.3864162968846969,0.1546933333333335,3.0138564854237053,0.0013002005673727795,-0.31211225162389844,3.0136939944502465,0.0012101334058756295
1909,1504,model3,-0.05353322713622472,0.9464667728637752,0.3006937454214821,1.045207069106022,0.19825333333333345,2.8255067833001246,0.0009192123532682217,0.09531914541806794,2.8255527186939102,0.0009140791349973072
1909,3045,model3,-0.15169372808575854,0.8483062719142413,0.30912457650345243,0.6731661294295801,0.15916000000000002,3.43952606808614,0.0016309038827277795,0.7242655974627328,3.4395248096647286,0.0016420898005928093
3481,2498,model3,-0.4279915741155557,0.5720084258844443,0.02833840649053925,0.3826832432781523,0.10301333333333333,1.2662447757353326,0.0011485150306532286,-0.8109531444059069,1.2661417803348944,0.0011365458761178953
3481,1504,model3,-0.21567259200325334,0.7843274079967466,0.03582798272225357,0.746559357656952,0.13790666666666646,1.9713483530602345,0.0008516426728114652,0.2582193891489895,1.97139280231757,0.0008347223146526837
2498,2002,model3,-0.15698932248209566,0.8430106775179043,0.016536000488340183,0.8233786002728473,0.18635999999999986,2.025639244689166,0.0006312205763642853,0.2903409065298276,2.0256408954999428,0.0006316443858615768
2498,1504,model3,-0.21998344396299074,0.7800165560370094,0.012745621877091887,0.54094502891398,0.15804,1.5952565185196164,0.0009580207908107056,0.29576204152760144,1.595332195827396,0.0009333691319834426
2498,3045,model3,-0.5311384646337423,0.4688615353662578,0.11913828449153285,0.5314350500181514,0.15149333333333334,0.05063390619025538,0.001142490152977835,0.2417110235012021,0.05073676778364888,0.0011010779135585185
1434,2498,model3,0.7131420788921009,0.2868579211078991,0.08557545264048079,0.9009859261805468,0.19482666666666654,3.658930948049474,0.0006470952632464077,0.5579407625423307,3.6588511795633973,0.0006151377807358007
1434,2002,model3,0.2906161770826135,0.7093838229173864,0.033106611997593044,0.6787573770474438,0.20357333333333325,3.257040026533553,0.0005937064196126445,-0.0869779327658559,3.256997175372842,0.0006257750608149173
1434,1504,model3,0.4532679022009651,0.5467320977990349,0.04455262434365728,1.0585600174179437,0.15301333333333333,3.3301092428116275,0.0006622942673832576,0.1821641275180457,3.3301119741131715,0.0006663345093754484
1434,3045,model2,-0.7371896507956652,-0.2628103492043348,0.5999456204741055,1.1579497933293537,0.16779999999999973,-3.8154901489547335,0.0007459959550513441,-0.19982181548259687,-3.815439915501689,0.0007522443655472264
1402,2002,model3,-0.4413455263923248,0.5586544736076753,0.047264510272519364,0.7812665661703618,0.2357066666666668,0.2856397019286948,0.0005961664193575161,1.041274986542616,0.2856025426685182,0.0005978959136123094
1476,2002,model2,0.046263066552174416,0.9537369334478256,0.4561008579324031,0.4665922235121835,0.19883999999999968,3.282859895745463,0.0008474638848256093,-0.21369731342686327,3.282814160301444,0.0008713727301483443
