stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2439,model2,-0.6328153941456077,-0.3671846058543923,0.048459319760784776,0.7756769141084802,0.19793333333333324,-4.874616705635839,0.001231800944909299,0.3640311173850485,-4.874616462283898,0.0012348654916582644
1326,3481,model3,-0.6134134844181696,0.3865865155818304,0.06491415076251568,1.544384586560798,0.1844533333333332,-1.852431178888704,0.0011476200117159227,0.2346478478146776,-1.852414493281136,0.001149645210658579
1326,2474,model1,0.5530873138999252,-0.4469126861000749,0.8035799104278998,0.8024243421201831,0.13258666666666666,-6.622795281692776e-05,0.0012390646120549462,-0.4932999460950633,-9.51594654273019e-16,0.0012372718702484077
2352,2360,model3,-0.9998268795350838,-0.00017312046491623075,0.1354225176579791,0.5658926411036579,0.056399999999999936,-3.0648548228077184,0.0013197037485048108,-0.03185253216756348,-3.0648075684356164,0.0013195290697045727
2352,2880,model1,0.4830575469544154,-0.5169424530455845,0.9752893267504196,0.7278839114037055,0.21185333333333314,8.059020067119486e-05,0.000954801052174318,0.2176410567743223,2.7055798632271815e-16,0.0009291769511962187
2352,2882,model3,-0.7501436373366942,0.24985636266330574,0.022164245163923464,1.0118372514398521,0.2520400000000001,-1.292348669502419,0.0009105737108494713,-0.24080742337573174,-1.2923041612042034,0.0008947979584660468
2352,2382,model3,-0.91673025065818,0.0832697493418201,0.2817930227757708,0.6785913861118354,0.12281333333333334,-2.4625913953158274,0.0011459483951705332,-0.11529456321617625,-2.462500920490295,0.0011295264858104898
2352,2409,model1,0.456616125960819,-0.5433838740391811,0.9708515408204544,0.3106997875954933,0.05767999999999996,8.299224784744654e-05,0.0012703145143062693,0.14763785690166326,2.1950720600301676e-15,0.001274178408476007
2352,2439,model2,0.7948007055121759,0.20519929448782412,0.061954907301420385,0.6881133009779277,0.13590666666666654,3.502078617050857,0.0010406206697904674,0.2386783572925993,3.502034683250548,0.0010246022765487996
2352,2474,model1,0.6543511135195601,-0.3456488864804399,0.8659405966337606,1.3091176430849192,0.18965333333333304,2.0827465114197827e-05,0.0008046457229985758,-0.17152611726766753,3.2459261209980607e-16,0.0008021533367393737
2352,2498,model3,-0.8974318705730343,-0.10256812942696568,0.012135332173237812,0.5753806012210413,0.0932533333333332,-3.190076066989967,0.0011813079384507545,-0.06685398982687958,-3.190017238531082,0.001173421913187513
2357,2498,model3,0.5055388188732054,0.4944611811267946,0.04307911081373785,1.7299190900613943,0.23462666666666684,4.967398621706253,0.0005741504926097961,0.28364326807342416,4.967374081462735,0.0005556600898760269
4915,2382,model3,0.5769032290440987,0.4230967709559013,0.291145707256414,0.5281649871490889,0.0982666666666668,4.271366296337464,0.0011823272701490814,0.3457639429959216,4.271353118894468,0.0011891927938782452
2360,2371,model3,-0.5470869773059555,0.4529130226940445,0.5489085552228228,0.38868881049655296,0.08123999999999994,-1.307312193471852,0.001683237985884686,-0.68078084606225,-1.3072414471060063,0.0016793225254034233
2880,2883,model3,-0.7872118412093099,0.21278815879069007,0.02081781501538822,0.8802686312608704,0.17359999999999995,-1.7461296981704542,0.0011232899537690557,0.5379695996277198,-1.7462447835382506,0.0011011024007385865
2880,2382,model3,-0.9288123210377144,0.07118767896228573,0.2989452630058842,1.0199566080570088,0.2035066666666667,-2.363206353556399,0.001227025025523217,0.46437984140291705,-2.363266414165842,0.0012125955789724589
2880,2892,model2,-0.2763179856969998,-0.7236820143030002,0.06332917508451319,1.713991630876362,0.2857866666666669,-2.9618104061652724,0.0006750817304430613,0.049276707398842406,-2.9618280096923373,0.0006735266965155167
2880,2474,model3,-0.8218774916733764,0.17812250832662355,0.014681188720743784,0.8982372442680197,0.2300533333333331,-1.320065145617986,0.0011027220103960642,0.5333784848029071,-1.3201641111219258,0.0010619108145336982
2886,3481,model3,-0.4300866024626793,0.5699133975373207,0.11461504542661065,0.4697346172723737,0.12330666666666674,0.11021266324146324,0.000885373249581815,0.4822032914012669,0.11018460285781809,0.0008962229937222856
2883,2886,model3,-0.7487680347450597,0.2512319652549403,0.1261161723066178,0.5351243555162373,0.16307999999999995,-0.9710887940766411,0.0013142437960389874,-0.3014529102888145,-0.9710097026436013,0.001298605692668287
2883,2498,model3,-0.6963766687741916,-0.3036233312258084,0.0056130689074270716,0.3461911757528565,0.08877333333333333,-2.9647728637839514,0.0013932307493525404,-0.5267648844736681,-2.964619790008088,0.001349258969584568
2882,2409,model3,-0.5009245127458942,0.4990754872541057,0.05998890366242656,0.6730009828840251,0.1343466666666666,-0.7326881747126837,0.0010638006388703329,0.946158609471522,-0.7327264708100253,0.0010511546617386453
2882,2439,model3,0.4332984082804147,0.5667015917195853,0.013401189731368371,0.3349980117651106,0.06028000000000008,4.690530623102321,0.0012410806329222436,-0.032318023315072275,4.6905556254815,0.0012559687313376774
2882,3481,model3,-0.5322914030281033,0.4677085969718967,0.04083042406269466,0.9316197570200854,0.17342666666666678,-0.9065037609218816,0.0009111096001693127,0.07625063128766431,-0.9065254675611604,0.0009141267240404349
2882,2474,model1,0.5901848880632637,-0.40981511193673625,0.9339593346466172,0.528628216295877,0.10256000000000004,-0.00012229516886324752,0.0009810211873660158,-0.553668653015761,-1.010261388896026e-15,0.0009079993759810386
2892,2474,model3,-0.8521278701628893,-0.14787212983711073,0.026338496463238176,2.7233843445476555,0.44234666666666667,-3.4136988138522946,0.0006806880731204691,-0.0693711163025822,-3.413696225074031,0.0006780433536925629
2395,2439,model3,0.3670329216886255,0.6329670783113744,0.10016638958535162,0.33581972096982193,0.13013333333333338,5.29569428613349,0.0013446620936208113,0.2677118270302239,5.295671315178619,0.001326474484975379
2395,2498,model3,0.34702136469705186,0.6529786353029481,0.136902972113453,0.1514303738748502,0.06893333333333344,4.697326719831811,0.001093851353412755,0.9107195910957044,4.697123246346681,0.0009015504816139047
2382,2892,model3,0.0819200942849926,0.9180799057150074,0.28930741946953104,4.379275289799522,0.4978933333333334,3.094757966046819,0.0006675963840021338,-0.19141946161963394,3.094772055698133,0.0006569761549602044
2382,2498,model3,0.2432603259365568,0.7567396740634432,0.17425993161462472,0.31943343319324324,0.12985333333333332,4.258447754656208,0.0008439045523399541,0.7906738962369516,4.258322608368613,0.0007317288788018295
2409,3481,model1,0.5068215949466535,-0.4931784050533466,0.8041974097075639,0.90380093672296,0.1747733333333332,1.2085527256915366e-05,0.0008522307743644992,-0.11015688398881918,2.9113523355905533e-16,0.0008447917734923026
2439,3481,model2,-0.5628065076686074,-0.4371934923313926,0.2076535056190011,0.4321645951482818,0.07513333333333337,-4.081795444667893,0.0013308875787144945,-0.055231011867792584,-4.081813193535318,0.0013348588679369313
2439,2474,model3,-0.6075156993965776,-0.3924843006034224,0.02660815429306052,0.2651862604040741,0.08899999999999995,-5.434185732760398,0.0015435310500679445,-0.5133193169515967,-5.434072382247551,0.0014956950552578404
2439,2498,model3,-0.5057551139217142,0.4942448860782857,0.010754907430698795,0.2955593963563937,0.12518666666666675,-0.5086533635926065,0.0010848196876071018,0.06280702157632971,-0.5087358893703452,0.0011088765308461352
