stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2915,2439,model3,-0.7241626177830746,0.2758373822169254,0.23921403896761706,0.2930508937665101,0.07248000000000004,-1.5780056389442754,0.00130961205565339,-1.0623245148324565,-1.5778449484923849,0.0011216584149135065
2915,2449,model3,0.38560608617070985,0.6143939138292901,0.008276126491015268,1.4978689006472947,0.17609333333333313,3.4814453137773844,0.0007517524010689277,-0.6664329805953143,3.4814473199209863,0.0007560433637541001
2915,1434,model3,-0.3700253076961597,0.6299746923038404,0.0020657242634949816,1.0989432857261825,0.1770533333333335,0.7162614096614051,0.0006845789281008984,-0.12206060634595772,0.716276176715358,0.0006816505417871003
2915,3532,model3,-0.8723299892210674,0.1276700107789325,0.20737544289818974,0.7407404885351052,0.12856000000000006,-3.004445309607698,0.0010610546837572874,-0.3080556526627909,-3.0043271572286123,0.0009348423150512044
2915,3026,model3,-0.9043585859696176,0.09564141403038252,0.8210144519548787,0.6438777374942435,0.1362133333333333,-3.2423134416960755,0.0010355521640074067,-0.28212469125107714,-3.2422328250615577,0.0009349237705986002
2892,2439,model3,-0.9207670707565734,0.07923292924342665,0.20840703670533736,0.8056101905639584,0.24041333333333334,-2.373105769252144,0.0009959048131569766,0.6459675986190708,-2.373093833277,0.000995904182205996
2892,2002,model3,-0.831392772642691,0.16860722735730893,0.09299479309213328,0.9598439080602654,0.20583999999999994,-1.9674469969280088,0.0008507157053832688,0.6522620937285704,-1.9674738080446355,0.0008555074162035178
2409,2439,model3,-0.7446832707952665,0.2553167292047334,0.2345017791974412,1.6562687175794992,0.26688000000000023,-0.6167207463948371,0.0013895590701616387,-0.5509510808753049,-0.6167066002067458,0.0013905544555715675
2409,3532,model3,-0.9034932113368456,0.0965067886631544,0.30984697248926224,0.9995644266420276,0.22481333333333334,-1.8822115211261428,0.0018169805749110167,-0.054748593247828915,-1.882191241750452,0.0018258940688808164
2439,3481,model3,-0.283731340494153,0.7162686595058471,0.23042973668767935,0.5966725172766585,0.18487999999999966,0.2983266004582197,0.0015325279002787484,0.4931272449482304,0.29829056036796486,0.0015164215435002745
2439,1434,model3,-0.15047037768695676,0.8495296223130432,0.22919690688844285,0.512961565975607,0.07362666666666669,2.2557801861640274,0.001143213953597027,0.1490660366529776,2.2557286575744184,0.0011153440596933764
1434,3532,model3,-0.9235204169418241,0.07647958305817608,0.2725621683814608,0.9272067381834671,0.15817333333333336,-2.9318695567281954,0.0010067665933656406,0.12863981788769424,-2.9318376125736942,0.000997285190038053
1434,3026,model3,-0.9406567510781118,0.0593432489218881,0.8664985602843318,1.215836058429138,0.15859999999999996,-3.0456783787092085,0.0009425125695224811,0.18594417186612208,-3.0456675670303675,0.0009402315105701234
