stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,1301,model3,-0.34088146967479066,0.6591185303252094,0.12630268100220818,0.05256299155534299,0.022546666666666527,1.378701076451013,0.003025981745987164,-0.5133840731520927,1.3793677139144846,0.0022881628141002606
1536,1303,model3,-0.2207623429685696,0.7792376570314303,0.259851602491121,0.23774162859923864,0.10144000000000017,2.2899157271673696,0.0011646237979001798,-0.8081749184474296,2.29007520906638,0.0010165274491886703
1536,1314,model3,-0.3499811111061985,0.6500188888938015,0.11753113356467655,0.3772118325320338,0.11549333333333332,-0.13271101054976214,0.002335824289769737,-0.3258638517964596,-0.13272422878600587,0.002356498937038606
1536,1326,model3,-0.3001311419786201,0.69986885802138,0.19566164606421396,0.2606739458647069,0.06790666666666684,1.8216749247475643,0.0026370215964861177,-0.622406576284915,1.8219878689923943,0.002466889386272993
1536,2360,model3,-0.4948703789185941,0.5051296210814058,0.12328667093908148,0.442861210294581,0.11588000000000005,-0.0073357865440134675,0.0025900637783216967,0.3141134114702433,-0.007284711628686383,0.0025683281380819265
1536,2880,model3,-0.11573330433741713,0.8842666956625829,0.08425505834844471,3.906440023672668,0.4185866666666662,1.952479014883292,0.0011920860116799554,0.4421740165732375,1.952485397126878,0.0011975464875250052
1536,2382,model3,-0.11219597349420984,0.8878040265057903,0.12123087038653504,1.2784334865578744,0.22506666666666664,2.8868817561778606,0.0005966211654084846,0.2991780674994577,2.8868901126229045,0.000593011479448955
1536,2891,model3,-0.1442256273729188,0.8557743726270811,0.12188651412560443,1.0032430157272518,0.1955333333333332,1.8621884777108964,0.0008626563606644282,0.16933871341081244,1.8622144148351736,0.0008492236560013809
1536,2892,model3,-0.11212685793761863,0.8878731420623814,0.1050369056192022,1.2539121766561518,0.21796000000000004,2.0891145341857964,0.0009816427922891698,-0.06205170099764635,2.089126946387769,0.0009795691057117217
1536,2408,model3,-0.33499152143506394,0.6650084785649361,0.17830803625633276,0.27950468399672684,0.10677333333333336,0.921933075558609,0.001843617021136828,-0.4721792535765709,0.9220896434371915,0.0017724088669699726
1536,2409,model3,-0.2026870803974699,0.79731291960253,0.1904448220391113,0.27308379399645977,0.11923999999999994,0.9663745200680688,0.0028562513664455477,-0.8581237482948928,0.9666693936970956,0.002561351295914923
1536,2498,model3,-0.3621478290513783,0.6378521709486218,0.13392423463453765,1.0219049623733565,0.15955999999999987,0.4481375307024726,0.0016074829525347335,0.4610737086675334,0.4481170749472988,0.0016090505403165136
1536,1476,model3,-0.3246629794029669,0.6753370205970329,0.14118599131772192,0.3855238176423377,0.10848000000000003,2.371725359468466,0.0019922169500820974,-0.07373983169482788,2.3717450406204663,0.0020117380738446677
1536,2002,model3,-0.18986011632050906,0.8101398836794909,0.1362392968312186,0.6399781702716981,0.14682666666666672,1.6428801561889337,0.0008601295733915092,0.0022854108623637896,1.6429165349516457,0.0008496778042208563
2105,1605,model3,-0.6207499254327391,0.37925007456726095,0.6551036835949348,1.0693352113706036,0.15265333333333336,-1.2970449371099635,0.0009257736675867947,-0.171738462663153,-1.2970322172602484,0.0009308652426744153
2105,9904,model3,-0.488815159824695,0.511184840175305,0.6073688219139742,0.6255191936113471,0.12634666666666675,-0.09408552631211813,0.0006928123326190599,0.3095058455251869,-0.0940840739407012,0.0006953022456821833
2105,9933,model3,-0.3297538800102168,0.6702461199897832,0.3743246122843532,0.7380586445878137,0.18450666666666649,1.2920318618249056,0.0008508973981300474,0.10756581800396456,1.2919896157115975,0.0008129319827643301
2105,2801,model3,-0.03131417588662681,0.9686858241133732,0.4754097429541966,0.5875508660336666,0.11765333333333346,2.6434148478998245,0.002284306123880529,0.1216152335338182,2.643427501621574,0.0022879994886322646
2105,5880,model3,-0.4105612441047328,0.5894387558952673,0.3780322557730118,0.5928304520529453,0.12152000000000013,0.14203107719912147,0.0011043999097177784,0.016864241213732527,0.14204376861168247,0.0011136595400827968
2105,2324,model3,-0.4757271186028466,0.5242728813971534,0.4165714712506874,0.2414053591820721,0.08606666666666629,-0.2935526350909111,0.0014317081140843835,0.237668557943236,-0.2937016388377777,0.0013355691837317158
2105,4904,model3,0.2328427206948321,0.767157279305168,0.4991646780989416,0.558758662599197,0.16282666666666654,4.154215324629813,0.0009921817168125405,0.23251175714609645,4.154246926228921,0.0009858355599637254
2105,2880,model3,-0.30992155052298304,0.6900784494770169,0.36607526281918057,0.9071952822830149,0.1630399999999999,0.8060878953404151,0.001141778769934256,0.056480979047857024,0.8060710347760799,0.0011324309973860728
2105,4938,model3,-0.5638629045717183,0.4361370954282818,0.2119965263080951,0.6023761674073879,0.12108000000000002,-0.359876018259895,0.000866714148146349,0.09164782078709667,-0.3598754444846728,0.0008701544037807008
2105,2887,model3,-0.4358938544778601,0.5641061455221399,0.415870024177604,0.700180418400682,0.13493333333333324,-0.1622614867388334,0.001109104555385476,0.15070084749801574,-0.16227062306746942,0.0011083868185636568
2105,2382,model3,-0.3365381294450172,0.6634618705549827,0.5275285041168281,0.4247763430802604,0.11853333333333327,1.3091490720299044,0.0006296518562526759,0.6183394749569118,1.3091285333886136,0.0006224739484362544
2105,2891,model3,-0.3929200878346497,0.6070799121653504,0.4921011497813768,0.35231231772730925,0.08762666666666663,0.3521087750671135,0.0008912365817769002,0.2085468385611598,0.35209608754949706,0.000889490810700306
2105,2892,model3,-0.3350984169457974,0.6649015830542027,0.4750164718377687,1.0034032032379845,0.26176000000000005,0.7222054993459357,0.0008472658158482008,0.0904972423946565,0.7221987260254079,0.0008476759721255283
2105,2409,model3,-0.4715949554524124,0.5284050445475876,0.5200103524308498,0.2907494789542172,0.0459733333333333,-0.4665813184209259,0.0018793462071390328,0.6329788224639004,-0.46642933140151843,0.0018075244422952252
2105,1504,model3,-0.7222267130332984,0.2777732869667015,0.9531562767488356,0.4918700163435764,0.1998,-1.9020423749721251,0.0009048938909370553,0.9634736585581716,-1.9020786379916426,0.0009089837957599327
2105,6116,model3,-0.6646352787416516,0.3353647212583485,0.29452385650680263,0.30928857934629594,0.07972,-1.8446729995452933,0.0009838896972907446,-0.18570823914438314,-1.844674023462449,0.0009866282715199285
2618,9914,model3,-0.4280311592589337,0.5719688407410662,0.015192590828023756,0.2538601666425103,0.06044000000000008,1.5977674852149968,0.0031047706821174317,-0.8864744505724399,1.59727502958756,0.0032434087236322233
2618,2801,model3,0.07894007331398846,0.9210599266860116,0.026050318452809976,0.6760110935057644,0.13723999999999995,2.8316243233626475,0.0021348210980138512,-0.3264331641563608,2.8315935431555164,0.0021562836196321266
2618,5880,model3,-0.3155413776739861,0.6844586223260141,0.04186460511248885,0.4873949185548042,0.0723466666666667,1.1143075162490357,0.0013257682697534314,-0.0704724989637147,1.114412156812638,0.0012650722936233944
2618,2327,model3,-0.6151504468461625,0.3848495531538375,0.027615373287052797,0.5066385970444345,0.09842666666666663,0.6035727317313884,0.001961839177495629,-0.03882120958129415,0.6037396985151336,0.001999226219487362
2618,4904,model3,0.16636710598801874,0.8336328940119812,0.029643743222875538,0.8108453612712659,0.19608000000000006,4.00744916873838,0.001020749320044533,-0.21022754393370846,4.007439736805014,0.0010251978268398965
2618,2880,model3,-0.22232043589626485,0.7776795641037352,0.02894744902922916,0.9103652445517912,0.25657333333333343,1.6271463187722397,0.0012466483678270715,0.5072183158198393,1.627176435925897,0.0012453382180239465
2618,2887,model3,-0.3375825713081833,0.6624174286918166,0.051239338839331836,0.8560281289712033,0.20527999999999985,0.8319181918420863,0.0012437458843655676,0.3812877076935938,0.8319659675948564,0.0012152327439274994
2618,2891,model3,-0.3037930064819666,0.6962069935180334,0.053393112024520656,0.5049135907533395,0.13626666666666656,1.286557898641221,0.0010602246887240821,-0.4636620451680301,1.2865952835779204,0.0010384449240007211
2618,3406,model3,-0.18618050419282944,0.8138194958071706,0.02338065215546519,0.19481106201868686,0.04485333333333328,3.8771219892858646,0.004772914975623133,-0.11294974387916698,3.8776573718893856,0.004998904936893761
2618,3443,model3,-0.6723557703142378,0.3276442296857623,0.08105615008096817,0.3661711982033382,0.1018133333333334,-0.03663968825584935,0.002380644968232988,-0.18890413728933547,-0.03623961162739905,0.0023066004227846985
2618,1476,model3,-0.5481930235796537,0.4518069764203463,0.03064962857918345,0.4358646846966951,0.09388,1.201090897065545,0.0016115986155385812,-0.15602917014213835,1.2011244814664657,0.0016152098526067034
1101,2308,model3,-0.527666597823401,0.472333402176599,0.08355313984531446,0.3062855552749744,0.14173333333333327,0.41533253687060506,0.001733599070821583,-0.9163208171051049,0.41565997512691766,0.0016526276215472727
1101,2317,model3,-0.5627738754680803,0.4372261245319196,0.123142520562026,0.2866428333311971,0.15709333333333336,-0.07369262757849593,0.0015942509530967848,-1.1393055184167644,-0.07350723565553435,0.0014438795079445863
1101,2845,model3,-0.29840911183873675,0.7015908881612632,0.12326617925487758,0.20051085029715984,0.11281333333333332,0.5590694718062285,0.0009335588458395227,-1.3782122581727474,0.5592349765285178,0.0007436185687477164
1605,6285,model3,-0.6373697840904349,0.36263021590956507,0.2576479426419239,0.6541684564080574,0.0983600000000002,-0.15523560793334512,0.0015891193833879852,-0.1167442336681393,-0.15527750977142746,0.0015645170388698117
1605,9904,model3,-0.3713143089249901,0.6286856910750099,0.3900624094859674,0.9448135069394372,0.17365333333333335,1.1296350760789688,0.0008790404110890426,-0.390247672682424,1.1296239198529356,0.0008825416393097358
1605,9933,model3,-0.2352606115902273,0.7647393884097726,0.17959170828357454,0.7602553321380021,0.19833333333333325,2.2458739078193264,0.0009693344947559196,0.03534272938209855,2.2458213003951863,0.0009262339880439267
1605,5880,model3,-0.31259718985110463,0.6874028101488954,0.18152827020949214,1.1220525625548992,0.17241333333333314,1.1122228921244115,0.0011871765315037911,-0.2997949108279184,1.1122280977284278,0.0011930985512430387
1605,2812,model3,-0.2515868169253036,0.7484131830746964,0.1967283821716147,0.7920090903424677,0.18534666666666647,1.0550486740100131,0.0017259571067994794,-0.19603151514171466,1.0549800390403021,0.0016983328276752461
1605,2823,model3,-0.447398668526807,0.5526013314731929,0.6342165711816246,0.33280817974351384,0.06384000000000001,0.6469409703566595,0.0013200331174094185,-0.02123183907900004,0.6469243178988525,0.0013336668316496056
1605,2317,model3,-0.6151419558588865,0.3848580441411135,0.2732605161141205,0.4002618554433925,0.058399999999999966,0.022128394737902846,0.0014809715189874294,-0.06954909373548174,0.02199202357703852,0.0013948726714206072
1605,2324,model3,-0.3796759526991872,0.6203240473008129,0.20159207517336866,0.3997815755098444,0.10622666666666672,0.7328263829024103,0.001453600840067382,0.4921270861203108,0.7326982380097268,0.0013637149956322266
1605,1301,model3,-0.5120166656315526,0.4879833343684473,0.9847280362309112,0.24362288814228186,0.04868000000000002,0.8708138393181774,0.0015437973996724273,-0.16897660853394564,0.8707793032036397,0.0015688441614309257
1605,2845,model3,-0.33500811761577864,0.6649918823842214,0.5001140594365466,0.459989576036883,0.0813199999999999,0.6230907334245389,0.0009636633815337668,-0.14623025362692268,0.6230495777149906,0.0009567519315792684
1605,4904,model3,0.16620610965645632,0.8337938903435437,0.25431594186915096,0.6201449845539353,0.11727999999999995,4.0173752046047575,0.0010654937265100301,0.10540943916467577,4.0173909664341645,0.0010669921157279985
1605,2353,model3,-0.5478987491365339,0.4521012508634661,0.4065424302462623,1.0558489168614356,0.19238666666666632,-0.0695406380932395,0.0012363594496709936,-0.13206878919646714,-0.06961329873088928,0.0012086347112724165
1605,2360,model3,-0.7112198368666974,0.2887801631333026,0.33530555681900875,0.8606190648596732,0.2214666666666667,-0.5403972377341634,0.0016371757614224954,0.17385813321518967,-0.5404748768195117,0.0016032631405625828
1605,2880,model3,-0.2314917931261907,0.7685082068738093,0.1708496294253712,1.7537131153713292,0.15162666666666627,1.5635547478301322,0.0011949610743519233,-0.009881438223603536,1.5635360252825878,0.0011844619122124448
1605,2887,model3,-0.33143611174526616,0.6685638882547339,0.2008851620565804,1.2104619950900002,0.1989333333333332,0.8447270053591768,0.0012112169906675595,0.3198852651889144,0.8447128593002426,0.0012090422133327792
1605,2379,model3,-0.7180450122544291,0.28195498774557104,0.5852389834007816,0.7511813075055657,0.11828,-0.6040213361397646,0.001622473458024814,-0.07701095642080551,-0.6040651863736383,0.0016279294585678037
1605,2382,model3,-0.24269323312901836,0.7573067668709816,0.3116226877533788,1.3670095181550297,0.20898666666666652,2.2755173013913508,0.000611266804128934,-0.586047727359027,2.275500792464824,0.0006059090484488422
1605,2891,model3,-0.2939437086668172,0.7060562913331828,0.2496110812726592,0.6036107599700163,0.1182,1.3248032502059257,0.0009630697173236881,-0.3743624672957948,1.3247841648942957,0.0009606869471013435
1605,2002,model3,-0.3663297036518796,0.6336702963481204,0.2774515891283561,0.4528569375339345,0.13398666666666675,1.0223215316392291,0.001095674930531503,-0.31052844426963044,1.0222869155866587,0.0010791823063259374
1605,1504,model3,-0.6126388184494926,0.3873611815505074,0.9589791894759478,1.890727279236218,0.2479200000000001,-0.5407775514022383,0.0011678876031429215,0.05834819012015405,-0.5408172799131233,0.0011787096782492547
6239,4938,model3,-0.30732266542502923,0.6926773345749707,0.1570159215564377,0.19437947003637032,0.0616933333333333,1.4735655001383257,0.001907236850060868,-0.9506703942615295,1.4735822158745635,0.0019271297216855664
6285,1210,model3,-0.5640341324947774,0.4359658675052225,0.44453852805602856,0.4958523159673722,0.12265333333333325,-0.939532251027352,0.0022044117306547046,0.801170881832754,-0.9395804938701084,0.0022450508691249133
6285,9933,model3,-0.14801836477669494,0.8519816352233051,0.155464578016793,0.9109698146985824,0.12274666666666675,2.5706477046205616,0.0010119302745952405,0.059748135039800386,2.570603651201425,0.000994823250338553
6285,5871,model3,-0.4175977374382466,0.5824022625617533,0.0937479434112236,0.30300141497854416,0.0662266666666667,0.7941407585216569,0.0020221567645173264,0.00959463566950388,0.7939398049894867,0.0018916215561139752
6285,2801,model3,0.017583408808397497,0.9824165911916024,0.1699007003504541,0.5924948247257718,0.11225333333333323,2.8746628613443503,0.002307625675675998,-0.049058281326894805,2.8746600841724055,0.0023161851474935518
6285,5880,model3,-0.2091581706236533,0.7908418293763466,0.1731414147164809,1.7648638164587018,0.18179999999999996,1.3477016073571852,0.0012482636987058116,-0.15286162077963167,1.3477241116325673,0.0012494624700613776
6285,1303,model3,-0.2870220730572428,0.7129779269427572,0.3265803240167069,0.5508094021131157,0.10814666666666692,1.8441074826473227,0.001275902272281202,-0.20322138497597045,1.8442126280873767,0.0012262398524380909
6285,2327,model3,-0.4900818926299756,0.5099181073700244,0.025335631307665682,0.31657007231258244,0.09798666666666636,0.8378990070163481,0.002817162690011954,0.28505074455242235,0.8381024300958997,0.002976949762739354
6285,1326,model3,-0.3725489508904459,0.6274510491095541,0.2431182575366085,0.4140342526169557,0.08441333333333334,1.3406973352788172,0.002495972368938416,-0.3535523143570758,1.340877580165286,0.0024376220619809715
6285,2880,model3,-0.1506571967671575,0.8493428032328425,0.14965088281603406,1.9656276269456527,0.3130399999999997,1.768477974522564,0.001240668759982583,0.4061291715594785,1.7684705179976348,0.0012416158232572987
6285,2409,model3,-0.2507654768006607,0.7492345231993393,0.23501311088443905,0.27607145572876995,0.11468000000000005,0.7565503267868664,0.0027402743457671827,-0.11464074566525145,0.7567845071188746,0.0025476315222065287
6285,1476,model3,-0.4085303527568374,0.5914696472431626,0.1721803000793867,0.33701595703669496,0.12753333333333344,1.7044927093855764,0.0019421974583378218,-0.22965223263177525,1.704392419953625,0.0018926676076722244
6285,2002,model3,-0.2496269365389209,0.7503730634610791,0.1907525334664752,0.5936266722846515,0.10238666666666668,1.3041704950891693,0.0009789278535935946,-0.2281508174968345,1.3041626215324134,0.0009823681486574672
2201,9904,model3,-0.3349664059401807,0.6650335940598193,0.5619475569366689,0.5388906441953702,0.12114666666666665,1.284297908159063,0.0010668327525754425,0.10950692352955142,1.2843616241608293,0.0010533125950406294
2201,9933,model3,-0.20882106124095792,0.7911789387590421,0.18039170164178595,1.1197843736763493,0.16790666666666654,2.375282129609727,0.0009463704762312367,-0.11526970930998184,2.375267668169598,0.0009388007741552121
2201,5880,model3,-0.2821891572372262,0.7178108427627738,0.2535863692641297,1.096138399763232,0.14250666666666664,1.2247062754335365,0.0011884067735942825,0.4296411707368944,1.22475331793026,0.0012002458234860096
2201,2823,model3,-0.3969593014566127,0.6030406985433873,0.8696340055049235,0.4268668490269905,0.10750666666666668,0.8729337147530823,0.0013195430340340634,-0.3820514976889828,0.8730284237736774,0.0012464744513347589
2201,2317,model3,-0.5735628935361526,0.4264371064638474,0.4261841059165558,0.4754463189104794,0.10738666666666677,0.20176500386270085,0.0016449340687759134,-0.04937570790627338,0.20183786941862408,0.001655720198881576
2201,2845,model3,-0.3008110941572377,0.6991889058427623,0.5835186934115995,0.8103731286186991,0.1422266666666667,0.7340445356878269,0.0008580755906335628,0.34901984408343223,0.7340781134949296,0.0008628268921277536
2201,2344,model3,-0.7204561780105131,0.27954382198948685,0.8468389402304961,0.9652085489090808,0.14889333333333332,-1.383463038613047,0.001665272979820572,-0.17654460878538686,-1.3833863709851373,0.0016392086694939705
2201,2360,model3,-0.6803587519247355,0.31964124807526445,0.34365507679220336,0.7818865079504891,0.11022666666666676,-0.4449993956431954,0.0020675354972671867,-0.0453360664251501,-0.4449183502271707,0.002091334176329569
2201,2880,model3,-0.2053263629377194,0.7946736370622806,0.24176449416552226,1.8377802094176499,0.34757333333333296,1.6678243519513547,0.0011872476815662563,0.29967226407253195,1.6678318314551839,0.0011958995140151116
2201,2887,model3,-0.3075760653041303,0.6924239346958697,0.2721819096641477,2.118718293720855,0.2299600000000001,0.9102465084540364,0.0010451578355758087,0.2858180265709704,0.910263011241946,0.001050896641729908
2201,2382,model3,-0.21485850713930904,0.7851414928606909,0.34561335241982843,0.6846861282715289,0.1324000000000001,2.4155819004353165,0.0006792417693370536,0.5039193582480969,2.415597218936195,0.0006833778450750418
2201,2891,model3,-0.2682548623631377,0.7317451376368622,0.31137249697738745,2.1609035200493225,0.16013333333333346,1.4179577784984096,0.0007948884875212102,0.2652092989773679,1.4179839761269577,0.0007993777704460479
2201,2892,model3,-0.20788930121702406,0.7921106987829758,0.29418163201217296,0.8515745142654061,0.17490666666666652,1.7503153135265497,0.001052132980071815,-0.12914268595290085,1.7503287258480844,0.0010565085405779898
2201,2408,model3,-0.5183565891441746,0.4816434108558254,0.3413728037824036,0.6861457781401025,0.13482666666666668,0.3518029120032172,0.0015002808441739045,-0.10377043241621696,0.3519132332248081,0.0015261005735909504
2201,2002,model3,-0.3343743071063233,0.6656256928936767,0.2436821169655369,0.7903074369733062,0.13803999999999994,1.143530393060758,0.0009875893037616967,0.2010262845061784,1.1435788271237184,0.0010122799358570163
1210,9933,model3,-0.11525399704566415,0.8847460029543359,0.7728245194896748,0.4706147221268529,0.13554666666666682,2.9376037350509696,0.0012102940721814182,-0.036975495540814085,2.9375459783548146,0.001172244998225185
1210,5880,model3,-0.16947101720724142,0.8305289827927586,0.8680548277115375,0.7195641282260299,0.12665333333333334,1.7822687866177762,0.0014508280393623178,-0.3025948122098281,1.7823006512577129,0.0014651026344258875
1210,2880,model3,-0.12231538746751752,0.8776846125324824,0.8669638264761785,1.6068001953312097,0.2546533333333336,2.0801051396989743,0.0013144491811517096,0.5067019472912239,2.080097726080003,0.0013134827203104315
