stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6269,2449,model2,-0.4933427357858352,-0.5066572642141649,0.2303254096116558,0.9071260391746301,0.11606666666666668,-4.0732622126926845,0.0011417912299856215,0.2255061112124167,-4.073235100281643,0.001147843183075284
6269,3481,model3,-0.7339541826804055,0.2660458173195945,0.1275988286549096,0.6002255670056756,0.1042666666666666,-2.787334813265959,0.001644169432718408,-0.2501225889136408,-2.787178087679226,0.0015390640804173645
6269,2498,model3,-0.7245140534784705,0.2754859465215295,0.06988601981170495,0.4158523056823883,0.07149333333333327,-2.284067341461097,0.0018418163763005983,0.2794423341905645,-2.2839945676952653,0.0018113928641860844
6269,1504,model3,-0.4232583432824474,0.5767416567175525,0.00680929067079581,0.5578324136263623,0.09618666666666666,-0.07344858900850089,0.0011622164453028946,0.31154926460213395,-0.07342601272979955,0.0011601240059386775
6269,6116,model3,-0.6969867134310764,0.3030132865689235,0.036346769241591706,0.9597722421334952,0.2397333333333332,-2.605357627847078,0.0016012987519624401,0.007923575895514233,-2.6052474172078037,0.0015233954558273868
1717,5871,model3,-0.6745190540798345,0.3254809459201655,0.008282823911605819,0.7515042174483121,0.23213333333333336,-0.8186905549266932,0.0011242355129333216,0.44207372715553583,-0.8186057500142832,0.0011814402853777568
1717,4904,model3,0.5968312431452509,0.40316875685474896,0.15557399638806066,2.749980611649136,0.2433733333333334,3.794927967406708,0.0006150850210748263,0.11142674140040056,3.7949257270555146,0.0006154923334671046
1717,2884,model3,-0.4739380408466674,0.5260619591533325,0.0501476725528023,7.362261541977169,0.4613600000000002,-0.0689184341503309,0.0006355409095222476,0.10489916890230497,-0.06892437380684867,0.0006384301116735709
1717,2449,model3,-0.5993478958049272,0.4006521041950729,0.1167199280068006,1.1573541401120984,0.17734666666666654,-0.6966101534257103,0.0007823049173821954,-0.2965437917252031,-0.6965528497772809,0.0007199741717520482
1717,2454,model3,0.4530803821171119,0.5469196178828882,0.08531380315814588,1.575908470101874,0.2386933333333333,4.679706359226175,0.0005946163734406343,-0.030866231344965907,4.67967729692546,0.000591989314314478
1717,3045,model3,0.6448661933221924,0.3551338066778077,0.1821340169820175,1.3478998744973374,0.2703599999999999,3.8865754126580496,0.001018756815000791,-0.04057239991701018,3.888913639649389,0.001009792575269593
1723,1314,model3,0.11520607175937662,0.8847939282406233,0.2518186239231,0.5276842033412001,0.1601333333333332,2.996786318224972,0.0017042581680817431,0.14289443984685393,2.996685125036923,0.0017082310901179434
1723,2356,model3,-0.17943547944491056,0.8205645205550893,0.20998511083093904,0.30987310957084363,0.10240000000000006,1.7246473898523595,0.0013611780002619016,0.3516897204722331,1.7246881709941235,0.0013516397382865599
1723,2887,model2,0.04278151656967871,-0.9572184834303212,0.8932855821884126,1.286446468938882,0.17121333333333316,-2.3646986754539188,0.0014417080758985007,0.19170200346440655,-2.364664593572231,0.001437327867971895
1723,6505,model3,-0.3032746721589181,0.6967253278410819,0.2836698808295555,0.3236708251725786,0.08825333333333303,1.8488547041334242,0.002394095244730735,-0.27057684062226484,1.8490833387346906,0.0022817359211128865
1723,2454,model2,0.07616687558206145,-0.9238331244179384,0.9120783733024213,0.7732194156281009,0.18739999999999976,-4.897322564572515,0.0007909949513773102,0.14133661099783168,-4.897350054856929,0.0007842906209496958
1723,6116,model3,-0.2159874308748312,0.7840125691251687,0.13794549747491272,0.24689617287763455,0.0609600000000001,0.7776817574454027,0.003267261526190919,0.8053814815289257,0.7778919125341692,0.003229689288517165
9914,2454,model3,-0.10019778881210913,0.8998022111878908,0.011333417085517534,0.5786315039155979,0.07569333333333329,4.643809099866059,0.0008582300523552451,0.1402249361936335,4.643797813523535,0.0008613936635824551
9945,1314,model3,-0.2964825081934495,0.7035174918065505,0.04991745377853115,0.4421904301749533,0.09990666666666677,0.8862889273116781,0.0014093782988828278,0.6443990509112195,0.8861970827410595,0.001441182075400458
1802,1314,model3,-0.07803318345556091,0.921966816544439,0.12214263028851742,0.32855270145338145,0.021506666666666542,2.2924131832360697,0.0020269716800964967,0.7364565790479798,2.2923046075395392,0.002042580116101715
1802,2884,model3,-0.07721806821414512,0.9227819317858548,0.16661110213068275,0.5408406327812388,0.0949333333333334,2.5032042735751734,0.0011933795338161016,0.3380534082577412,2.5031402934480083,0.0011575283062774035
1802,2892,model3,0.09558995079692464,0.9044100492030754,0.0322751739717494,0.7182387403035134,0.15966666666666654,3.00035561427946,0.0013325931797292976,-0.6275046023090164,3.000232723132368,0.0012830914477991906
1802,2915,model3,-0.13881761072047458,0.8611823892795254,0.16942030264975427,0.6528907915800166,0.11672000000000005,2.998872600119283,0.0011335930985430993,0.5487430244932062,2.998822515145626,0.0011374156252736576
1802,2449,model3,-0.20464809798005235,0.7953519020199477,0.14416566261626346,0.21158128190661848,0.041853333333333284,2.0892197219202657,0.0015367697830829064,0.4644630838178871,2.0895179230708054,0.0013033329402311524
1802,2454,model3,0.012064942095048894,0.9879350579049512,0.15195608240872505,0.3002090614468431,0.11170666666666662,5.67740627429542,0.0011120008469636194,-0.6463022254610831,5.677456643499944,0.0011065380644420012
1802,3532,model3,-0.6092712763009958,0.3907287236990043,0.2093664912372874,0.7977386677706916,0.09879999999999996,0.06637601836406773,0.0019229804795681009,0.33202494939729343,0.06629559040904856,0.0019377022918360008
1301,2884,model3,0.1827059398004651,0.817294060199535,0.2153456100788584,0.654490626579317,0.1593066666666667,3.2678241361792013,0.0010828280976877221,0.3670722393851457,3.2677135555423003,0.0009681539653624566
2324,2884,model3,-0.16102346335816925,0.8389765366418308,0.0761578709966724,0.5875375243649923,0.13865333333333327,1.9926780101019563,0.0010197728245906678,0.1360825976126563,1.9926273653075155,0.0009876579082322549
2324,2376,model3,-0.5520740504782272,0.4479259495217728,0.04340959207352984,0.3332705451237605,0.10923999999999992,0.21356625958739156,0.0015352706207494044,-0.11037637774936382,0.21367670190067045,0.0015822265240024256
2324,1504,model3,-0.16973024242902518,0.8302697575709748,0.08362459419672551,0.6407264498895076,0.08924000000000007,2.275307226226356,0.0008712647400374434,0.04419557708332171,2.2753246500494138,0.0008722721498203075
2324,3045,model3,0.3895509051168432,0.6104490948831568,0.2300750378465265,1.7597787222242791,0.2916799999999999,4.068359527136163,0.001134193231166798,0.19299100264292351,4.068278775901421,0.0010891747605642768
2344,2454,model3,0.2257527257394202,0.7742472742605798,0.14060281923325826,0.6766423277651346,0.10888000000000007,5.137815892313496,0.0008708495417028973,0.22434607356362185,5.137734072300556,0.0008128472488320722
1314,4904,model3,0.495378165975681,0.5046218340243189,0.12155752049986662,1.1983441064873133,0.20807999999999996,3.5410393665826496,0.0007910443114148035,0.28142363466584386,3.541035655953392,0.0007967842218369897
1314,2379,model3,0.8447451063137438,0.15525489368625625,0.5193420825575225,1.438115009457683,0.18629333333333326,3.064199911109842,0.0012835426153848884,0.07079184688575813,3.064161492213615,0.0012936324152676688
1314,6505,model3,0.7173535666386406,0.2826464333613593,0.10100284799143444,1.64257667442414,0.18437333333333325,3.3266440663964447,0.001194432155070206,-0.09179147001140628,3.326645866123421,0.0012019712035582686
1314,1402,model3,-0.5701266857762797,0.4298733142237203,0.006917766951477824,0.4645296800777801,0.06784000000000005,-0.15684074394043207,0.0012163982479115945,-0.3002573643309907,-0.15681095790339053,0.0012263245720524026
1314,2454,model3,0.3361674110703937,0.6638325889296064,0.23102479547426505,2.294740144059762,0.2633866666666666,4.7119836501146235,0.0006932362098814597,0.08904081486318023,4.711961559762444,0.0006910897340233225
1314,1504,model3,0.3134322455089796,0.6865677544910205,0.016063161164346532,0.4771733645548829,0.14733333333333332,3.171755447074512,0.0010013926758360443,-0.10564963460623747,3.1716415968960754,0.0010166076664884804
1314,6116,model3,0.7094333162078047,0.29056668379219536,0.051762217683104884,1.0319398308000518,0.2278933333333333,2.6299388861348043,0.001335902511502621,0.21476311191308092,2.6298958659450578,0.0013548840042867357
2353,2376,model3,-0.15539918493183305,0.8446008150681669,0.05899218271560407,0.11638719415153735,0.06089333333333336,3.0822084667682783,0.0032501962844107323,-0.024132891073628128,3.082264189667074,0.00330792301322293
2353,2887,model3,0.03971768529347575,0.9602823147065244,0.326839659419,1.2391153836710975,0.1575599999999998,2.7174094627442726,0.0014754925211894194,-0.0012386969488546974,2.7173259018780396,0.0014380348310640725
2356,2884,model2,-0.16879458165384054,-0.8312054183461595,0.25208597763314,0.4905430729935725,0.10615999999999999,-3.0020090234071155,0.0010879094304689317,-0.2020254911354776,-3.0019282935671208,0.001043872271195375
2356,6505,model3,-0.6503883220397224,0.34961167796027764,0.0537869288231352,0.344057652574476,0.10542666666666672,-0.3898442441270151,0.0014262495623875704,0.3248464706227175,-0.38975724867140654,0.001416501781862175
2356,2454,model2,0.1844573641873,-0.8155426358126999,0.2769690468698495,0.3863610157531439,0.11146666666666677,-4.068997459812338,0.0008592858384199611,0.44059132599825385,-4.069031125244527,0.0008587660550875519
1326,2884,model3,0.26532302321582196,0.734676976784178,0.6271248431595158,2.7063389152740416,0.3670399999999996,3.42288744334284,0.0007629320885991825,0.055964756267121815,3.0943143795501267,0.0007197803945513863
1326,2379,model3,-0.7634274461747004,0.2365725538252996,0.5334869045766171,1.1101505379174088,0.28929333333333324,-2.4413134475904075,0.001228708058548567,0.4244448375298487,-2.441310724144471,0.0012267952790890652
4904,2884,model3,0.3818474326534884,0.6181525673465115,0.11339875475637842,4.338604713360754,0.32483999999999985,3.4845127423293905,0.0005854393305312944,0.3442244408323634,3.4844938701819532,0.0005696498453942559
4904,2887,model3,-0.3140667982499251,0.6859332017500749,0.12946557498680725,2.0394530572914475,0.29321333333333305,0.4878471538623461,0.000987179305964746,-0.04611458584704232,0.48781004463317335,0.0009739351036288364
4904,2892,model3,-0.3293108821575753,0.6706891178424247,0.15991375205483108,1.0860284529013426,0.2457200000000001,0.586924805885537,0.0008714837281388234,0.030815992312744508,0.5868403621904598,0.0008166562192216782
4904,6505,model3,-0.7208699166397066,0.27913008336029344,0.1198521018414916,0.5879055113465136,0.21461333333333293,-1.7753350677885165,0.0007644192454201934,0.02253802127586397,-1.775328923840229,0.0007661102042145596
4904,2449,model3,0.5056270717571668,0.4943729282428333,0.10280772186168888,0.8750107568580836,0.19879999999999992,3.8690018628788354,0.0006089630276029368,-1.0409940107563604,3.869062019081718,0.0005153009768479597
2360,3045,model3,0.4990538634620429,0.5009461365379572,0.0839331052881761,0.9098867348291492,0.19763999999999987,4.901857321461428,0.0012881475226070409,0.2132540266826201,4.901722939911497,0.0012045407211559393
2376,2887,model2,-0.010891422599411305,-0.9891085774005888,0.2256444533825593,1.1078184247653473,0.19246666666666665,-2.709139264203205,0.0015587861679437045,0.2629433293890823,-2.7091136048022144,0.001560741978099258
2376,2454,model3,0.15242884842670584,0.8475711515732941,0.024006864965827046,0.44527213006903066,0.06502666666666666,5.489284672838644,0.0009442301191493188,-0.4538521882718618,5.489328899737854,0.0009522335474034457
2376,1504,model3,-0.1353019867897328,0.8646980132102672,0.01696093465285974,0.39828658720055615,0.07583999999999999,2.3358795461466317,0.0010291013815904174,-0.7628184228183811,2.3358838081045477,0.001035164898742768
2884,2892,model3,0.4669018135053912,0.5330981864946087,0.03275899717531107,1.0358682509985777,0.2799466666666665,2.9830841581221166,0.0008371397987087424,0.11387311929493145,2.98300272019245,0.0007785139782403455
2884,2915,model3,-0.6191109559974415,0.3808890440025584,0.026718015259057842,1.022409531016623,0.20224000000000006,-0.3242135534688171,0.0007682375580810133,-0.510831062638056,-0.3241695423761049,0.000740406416570017
2884,6505,model3,0.8227300258684151,0.17726997413158493,0.0110648095206617,2.535034340342309,0.31845333333333325,3.2921501721937534,0.0008044586050672419,0.060259022399952025,3.2921299673537914,0.000792059138344304
2884,2448,model3,-0.9142969656608638,0.08570303433913616,0.37988277114406827,0.7564168538055949,0.15927999999999998,-2.3720925112071267,0.0010894426433672394,-0.3054559482571042,-2.372002950867529,0.0010051203554340873
2884,2449,model3,-0.6229141833673276,0.37708581663267227,0.05508746978797996,2.030598189689247,0.3884666666666665,-0.5640624405863041,0.0007045849175865059,-1.5688427491082886,-0.56401060045571,0.0005949935931040582
2884,2454,model3,0.4823344294495226,0.5176655705504773,0.059888802337638526,1.6868706483795142,0.2489466666666667,4.3857818559408015,0.0005836617224263177,0.3276021809258864,4.385750072511265,0.000571870962331052
2884,1504,model2,-0.8141983903097777,-0.1858016096902224,0.1028518781006012,0.4300354108455767,0.04853333333333331,-3.0395997669022945,0.0011980129569243484,-0.2613641124116168,-3.03942563359719,0.0011164287223998743
2884,3045,model3,0.6898496217687128,0.3101503782312872,0.1516605921318578,0.9600751774144064,0.18847999999999987,3.5042707081561986,0.0009602208424089766,-0.1410106728068306,3.5041984533364094,0.0009303696848009025
2884,6116,model3,0.8284745217579285,0.17152547824207146,0.037035383131163314,1.154571191404878,0.2545333333333337,2.860577428149196,0.000991191493991392,0.5333166224061827,2.8605193128673654,0.0009612070556192529
2887,2892,model1,0.5269931482842563,-0.4730068517157437,0.9354684585932356,3.6338031678560903,0.4178266666666667,5.4829439969935235e-06,0.0008665059573010668,-0.1527807098595324,1.1781011073595517e-16,0.0008688709604336188
2887,2915,model1,0.5957625767403785,-0.4042374232596215,0.6529529657213157,0.4628458603999779,0.11991999999999994,-1.744851699971554e-05,0.001289285994923908,-0.6793672840633135,-1.9246425164610368e-16,0.0012951287360360262
2887,2449,model1,0.5582214026230914,-0.4417785973769087,0.9401061863518968,0.28859835740470324,0.04733333333333325,8.339171342965319e-05,0.0015197444332279756,-0.6757944489312676,7.680630970109536e-16,0.0014848105796305018
2887,2474,model3,-0.832161713074653,0.16783828692534694,0.11178507625348473,2.9781104741106086,0.4310666666666663,-1.2704796207609743,0.0011047651672003453,-0.1713415848176241,-1.2704514549875074,0.0010900262128616632
2887,2498,model3,-0.863323142103087,0.13667685789691292,0.06310124885184556,1.1998128274832625,0.2290666666666665,-1.745129362883295,0.0013382776439087784,0.3601222551891027,-1.745104898402623,0.0013333460337044826
2887,3532,model3,-0.9580020160019233,-0.04199798399807681,0.11762130685936842,1.303902815127229,0.1937466666666668,-2.7832670304892253,0.0014677689555411535,0.046069640352852666,-2.7832220581540406,0.0014544480939060699
4938,2887,model3,-0.2145729648427274,0.7854270351572726,0.1922831918986232,2.795548263402236,0.3657733333333332,1.1785376977498272,0.0010522238793369788,0.09546763452121863,1.1785107613739283,0.0010387691507853674
2379,2449,model3,0.14794222783403502,0.8520577721659649,0.6064500220871614,0.6905006569756404,0.13060000000000005,3.611489636639276,0.0010758873601973823,-0.6507046770068015,3.6115735355891285,0.0009829836781182757
2379,2454,model3,-0.08030782273248978,0.9196921772675102,0.5025422477475588,1.0758533620791335,0.20434666666666665,4.8642214642075405,0.0007094934842887074,0.3472205702140552,4.86424375232124,0.0007071755532172191
6505,2449,model3,0.2815705100535581,0.7184294899464418,0.08377347443891707,0.7077203153234838,0.17550666666666626,3.7986999226750173,0.0010653126342957586,-0.9489388015138488,3.7987937888326524,0.0009307252654691917
6505,2454,model3,-0.14604342201056575,0.8539565779894341,0.0505202466225559,0.8561786690938462,0.1965999999999999,4.173253009533818,0.0007263334176974741,-0.10446162171062584,4.173260866447991,0.0007308501142190398
6505,3481,model3,-0.4833954136746503,0.5166045863253497,0.17110502910473074,0.6754145375120906,0.1256133333333335,-0.9501996084297609,0.001532706677266852,-0.013708755067884559,-0.9502429981440658,0.0015371050340468174
2448,3045,model3,0.1708616580081134,0.8291383419918866,0.6048676631813823,2.9912877951571746,0.3657199999999993,4.5755033522697,0.0013288750287207358,0.025612478582427763,4.5755186281653115,0.0013030814038888982
2449,2454,model2,-0.343759335050151,-0.6562406649498489,0.410004614726201,0.6620721262556911,0.060106666666666676,-4.91638421038336,0.0007312383064948341,0.011836297508634687,-4.916450888925659,0.0006884995578741093
2454,3481,model3,-0.8579544090084004,0.1420455909915996,0.14653274093909474,0.6331394713606998,0.10884000000000006,-4.5205293658996135,0.0008044646707379787,0.3818467495367721,-4.520560947292039,0.0008068704779181951
2454,2498,model3,-0.9724577165068808,-0.027542283493119272,0.06595066489360941,0.2953089264906269,0.08217333333333338,-5.669379681779529,0.0011046863791481644,0.6265249586922705,-5.669531932181972,0.0010772191122808887
2454,1504,model3,-0.6816662731871483,0.31833372681285177,0.0040870237576141645,0.3299225958702707,0.1057866666666666,-2.8200558726314515,0.0008577631120583088,0.2392754202911025,-2.8201867521533552,0.0008454866632088187
2454,6116,model3,-0.8474805131352554,0.15251948686474467,0.047250292811441996,0.6512659154118322,0.10275999999999998,-4.479423048921321,0.00087452926682569,0.15031948000824802,-4.479454080651994,0.0008770990222302197
2498,1504,model3,-0.2782811588912891,0.7217188411087108,0.05134718712594745,0.8276802832086504,0.1367733333333335,1.2521485802059131,0.0007205818850598353,-0.09254191278839996,1.2521457488117946,0.0007222596558111931
2498,6116,model3,-0.6208155818306964,0.3791844181693037,0.08559302608016825,0.3486527141774998,0.10665333333333334,-1.7356170782742015,0.0016429753615070802,-0.3578335464044666,-1.7354769016923839,0.0016674786215061547
1504,6116,model3,-0.8518994575825501,0.14810054241744985,0.039546861620265265,0.5389938073114569,0.11002666666666673,-2.520198815902788,0.001082165122179395,-0.2529392381699699,-2.5200999390262955,0.0010811165382793302
