stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,2382,model3,-0.8106574454647766,-0.1893425545352234,0.03143836151736292,0.19134058907219145,0.04630666666666696,-3.0173471642729486,0.002295118275752939,0.6204121038428047,-3.017546146495899,0.002111411763646082
1314,3443,model1,0.6755039033670804,-0.3244960966329196,0.8828768480189342,0.3018218553441632,0.0547333333333332,2.2140119847211536e-05,0.002059963006948265,0.3326654168634293,1.253957756114939e-13,0.002075383694090802
1314,1909,model3,0.7065536761906658,0.29344632380933416,0.019275127098018343,0.3905167830470123,0.13531999999999986,2.9930291516057137,0.001829730106124065,0.35983378076643857,2.992997352027454,0.0018606421334832173
1314,3019,model3,-0.7276752177093961,0.272324782290604,0.8720777694256995,0.3321166544980098,0.06771999999999992,-0.7544830313212018,0.0017254462920923812,1.1475582911104234,-0.7546541472426811,0.0015938115252439374
1326,2883,model3,0.15721903030493453,0.8427809696950654,0.2169371681600348,1.0711860104831596,0.20218666666666665,2.745636082372539,0.0013605749025153249,0.16512980031407995,2.7456104805319015,0.0013042181840020024
1326,2891,model3,0.13629047920369214,0.8637095207963078,0.15007727245852084,0.3781229871867717,0.07185333333333349,3.295896979548409,0.0010763431700239463,-0.06537166933804113,3.295786472392464,0.0009932224895208785
6456,6116,model3,-0.4354447054700709,0.5645552945299291,0.12695095362665978,0.5095082689336584,0.14482666666666658,-0.9577179532030772,0.001734661892894649,0.8204052336115694,-0.9577649035413375,0.0017229157337367688
2882,6116,model3,0.7286778210336512,0.27132217896634875,0.02351788654764578,0.21279224461502905,0.10803999999999983,3.571643467231816,0.001225784312312564,-0.3804573105750824,3.571846802111897,0.001038811143243808
2883,2376,model3,-0.8690998919699432,-0.13090010803005686,0.2258315421336518,0.8921307564739562,0.12879999999999994,-2.6183076972389885,0.0013757993960272089,0.0013078663883120836,-2.6183335832578485,0.0013661627816532267
2883,2382,model3,-0.8576485906444028,0.14235140935559726,0.023463754977272117,0.7897500038554405,0.17564000000000005,-1.4510655383792648,0.0013858970533720278,0.10628490040298416,-1.4510813870675265,0.0013851749009312798
2883,2891,model1,0.5634056353359428,-0.4365943646640571,0.8770032334527347,0.4602614076841334,0.0598,-0.00015069528214534038,0.0011563294281125426,-0.33782972750486,-3.453727933477185e-15,0.001034151530216969
2883,3443,model2,0.9754091543024646,0.024590845697535457,0.6736990780752474,0.5918541370416497,0.045479999999999916,2.4661272046709066,0.0017106672908016294,-0.644603019247989,2.466276143968262,0.0016081969078768433
2883,1909,model2,-0.926029520182433,0.07397047981756702,0.17277580076718316,0.6456191343782414,0.08965333333333339,-1.9427044735507528,0.0015661841078857348,0.6318080911429577,-1.9428635898267936,0.0014679916214998085
2883,3019,model3,-0.9005616567992959,-0.09943834320070416,0.8041380798856164,0.6895595166847561,0.046346666666666606,-2.6016986516746488,0.00150274410184066,0.28693412494492954,-2.6017244847159384,0.0014929513211263913
2883,3044,model2,-0.87086233307786,-0.12913766692214002,0.6039898425756954,0.8233754803593232,0.10560000000000007,-2.672439871525732,0.0014469675888609866,0.148175360857717,-2.6725404240241235,0.001377045635639092
2883,6116,model3,-0.8622662087409959,-0.13773379125900406,0.05751586759282557,0.8996944960793266,0.1718399999999998,-2.380023882199652,0.0014050762887000898,0.08276522207919249,-2.3801098240277603,0.00134401210289989
2883,2542,model3,-0.7237137259130115,0.27628627408698864,0.14713523167497358,1.2703309257816373,0.16018666666666664,-0.6881703778669773,0.0010731813374225932,-0.3276293563883419,-0.6882156236070248,0.001045527232462722
2382,1477,model3,-0.5359606728031987,0.4640393271968013,0.03864898040553295,0.3391565318016493,0.15664000000000006,0.049735549109962265,0.0019608865554023853,0.2519881847480115,0.04943427358023074,0.0018163333779886463
2382,1504,model3,0.28038963703486497,0.719610362965135,0.04744468720769842,0.7826137269216417,0.15062666666666666,3.5863389871380664,0.000725123744307563,-0.3698153452493616,3.5863431549632465,0.0007235006480999974
2376,2382,model3,0.3923408043191061,0.6076591956808938,0.10761964307569982,0.1966549506952153,0.09481333333333347,4.1714860799732785,0.0011727825860242784,-1.070511464733515,4.17166264525934,0.0010185152897410786
2376,2002,model3,0.17413442465868992,0.82586557534131,0.2521134832891495,1.9029496193393745,0.2304266666666665,3.38725515932972,0.000553714782272754,0.27432035194052273,3.3872394069382623,0.0005392084248558721
2376,1504,model3,-0.21485422681271926,0.7851457731872806,0.27058833902725843,0.9220188594021788,0.2351866666666665,1.740492425572194,0.0006794825432528106,-0.1287126614350218,1.7404617385777,0.0006909415349802386
2891,2002,model3,-0.488741475395671,0.511258524604329,0.0130744718489769,0.3121747807476634,0.04066666666666663,0.14320666951410962,0.0007955384614431425,-0.06369833477972127,0.14333146187929743,0.0007576385506252253
3443,1477,model3,-0.2502804119551978,0.7497195880448022,0.11092056899499526,0.2879803202484259,0.0842266666666668,2.2596706664683825,0.003027602631686237,-0.6255869555728814,2.25956098163379,0.002962830446459887
3443,1504,model3,-0.0541215905147951,0.9458784094852049,0.2648505767541889,0.15457587849363105,0.08047999999999994,2.8674414566379705,0.001526243002900398,0.4185545875679829,2.8666509230661616,0.001521032481919304
3443,3044,model1,0.4465700986783508,-0.5534299013216492,0.7987950291199248,0.06946670953891174,0.04334666666666664,-0.0005636670089869642,0.004457423530719577,-0.7204411117862181,-3.457688510905479e-05,0.0035329056470786453
3443,6116,model3,-0.14276289133436526,0.8572371086656347,0.09069059655103644,0.11309524429928085,0.04343999999999997,1.2017912331971985,0.004078989733038505,0.5909053484709287,1.2004256973666405,0.003595603046165453
2492,6116,model3,-0.33302446791022683,0.6669755320897732,0.05628634552696149,0.3612792123479509,0.08769333333333333,0.03011073845246537,0.0025639272084997397,0.5508281551619716,0.03044398180608968,0.0023617904692297483
1909,2492,model3,-0.6717265202853157,0.32827347971468435,0.02493720849896437,0.25483694406473284,0.09770666666666708,-0.8882808171688411,0.002689516240079089,0.982426644518652,-0.8884844522364546,0.0026660313305283956
1909,1477,model2,-0.4763303603500579,-0.5236696396499422,0.3374141937828852,0.31032274777465124,0.10601333333333343,-4.285022415604721,0.00285251201106557,0.5899621280410114,-4.284994063903006,0.0028266050289053285
1477,2002,model3,-0.1802938206959345,0.8197061793040654,0.07359107906935855,0.7532727735230912,0.14088,1.7529518895530074,0.0008944692830249195,0.20075936344187265,1.7529823129371322,0.0009036851392068697
