stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2201,2881,model3,-0.5239426335937529,0.4760573664062469,0.10491302751434012,0.7889181859283813,0.16093333333333326,0.2309881946972853,0.000672252772131559,0.2950003293288984,0.23096081778148103,0.0006632412884485477
2201,2377,model3,-0.8233488925439295,-0.1766511074560704,0.1123496586981245,0.5569690961024302,0.09025333333333334,-3.4404402632993096,0.0010779977798296503,0.7040425775873614,-3.440439563346022,0.0010815024220897362
2201,2382,model3,-0.3007745087285015,0.6992254912714985,0.03374689940166882,1.0365126170967365,0.2009333333333332,1.836805082102262,0.0005948282085126959,0.540703564439198,1.83680808046166,0.0005946782485730237
2201,2002,model3,-0.3899708038575075,0.6100291961424925,0.11885491446097245,2.3143123004495822,0.25661333333333325,0.6944272553849908,0.0005064893054302589,0.09766427002857472,0.6944301991291671,0.0005075923284073863
9904,2915,model3,-0.7375138396596206,0.2624861603403795,0.026566929953708397,0.25181032616522603,0.06597333333333331,-1.5651104425111806,0.0007860148740030723,-0.9099158011507048,-1.5650132319357035,0.0006768064237901243
1722,1301,model3,-0.19002858063867004,0.80997141936133,0.1367013586864173,0.9055979213769886,0.2695466666666667,3.0906075442235768,0.0010323562551595882,0.4960967916400912,3.090630936872914,0.001043747845468008
1722,2409,model3,-0.4757987541936338,0.5242012458063662,0.07826192015820893,0.5083873294108456,0.1945733333333332,-0.44127635967809,0.001088073278408076,-1.2434634307212025,-0.4413818317225442,0.0011220020137531629
1722,3481,model3,-0.41956024526967217,0.5804397547303278,0.08479175522762475,1.0677915929291797,0.21553333333333316,-0.15717807756979774,0.0012636441474724162,-0.823973675423629,-0.15715875440570184,0.001268578409626504
5871,1802,model3,-0.8996363483457854,0.10036365165421468,0.2465973551154177,4.344622353143497,0.4186666666666664,-3.902013389128584,0.0015325115510269876,0.18892668002150345,-3.9020142083209493,0.0015377073185254232
5871,4904,model1,0.4820150537550049,-0.517984946244995,0.8079268099580166,0.5562622377804455,0.14719999999999991,-5.455425238555615e-05,0.0012897613161651485,-0.2910621161882582,-6.395021599971347e-16,0.001281432739439356
5871,2882,model1,0.4606163674739065,-0.5393836325260934,0.9877381835492992,1.4051205917063003,0.2326133333333336,-8.714391205805565e-06,0.0010066301952673187,0.12296937305314992,-8.16684905764309e-17,0.001011197392477813
5871,2382,model1,0.4606159592725095,-0.5393840407274906,0.8431324015609779,2.8950979009374813,0.3790399999999995,-3.230565059292682e-06,0.0008926375458385922,0.1571271826903814,-5.576350993438207e-16,0.0008974969454653001
5871,2915,model3,-0.7439750720152466,0.2560249279847534,0.01180226438565311,2.2077244925205943,0.28724000000000005,-2.4110036844255363,0.0013708004451771258,-0.09902480048479187,-2.411000605456081,0.001374858060131997
1216,1229,model2,-0.2543094408494557,-0.7456905591505444,0.7595894874078037,0.4363161481721398,0.07623999999999995,-3.802102508046608,0.0006262093943341416,-0.11852042570705865,-3.8021007309420414,0.0006288971828910336
1216,2801,model3,-0.14894295525095674,0.8510570447490433,0.3532194908147148,0.9245112553419892,0.11594666666666666,1.8065627622034344,0.0011432923286062335,0.4185847308419439,1.8066172522239583,0.0011363908991100066
1216,4904,model3,0.16351772772266168,0.8364822722773383,0.2623501332382979,0.2791803284680115,0.07998666666666679,4.327338355513831,0.0008226287577757872,0.8083012418885532,4.327217394232253,0.0007328849043161459
1216,2881,model1,0.4795965669807047,-0.5204034330192953,0.9256259915543044,1.0661294939731072,0.16125333333333314,8.224537007744577e-06,0.0004489315779714832,-0.07684440616883649,3.7300755975464125e-16,0.00044801715388932087
1216,2379,model3,-0.3762915373417379,0.6237084626582622,0.2651185011931081,0.7305580302218319,0.19819999999999985,1.3461255381424475,0.0010120336362978313,0.043974151798743824,1.346201118310901,0.0010198913235554257
1216,2382,model3,-0.1831410662231353,0.8168589337768647,0.3032796409287151,0.7676897162660452,0.17035999999999984,2.4664902027740947,0.0006264679578840447,0.316977790573015,2.4665236223678093,0.0006130577341124984
2801,1802,model3,-0.9203701354363416,0.07962986456365846,0.2662349984612973,2.076309082862042,0.2058666666666664,-2.4130916045211035,0.0010462631525310266,-0.032946520054514275,-2.413070906706871,0.0010298201420711004
2801,2834,model3,-0.6742703628966668,-0.3257296371033332,0.054093919913485417,0.9969959230423856,0.2381600000000001,-2.6605179655814113,0.0009058471594571735,-0.3246992469608871,-2.6605030410596164,0.0008962671214341579
2801,2324,model1,0.5096498960427842,-0.4903501039572157,0.9913939077602034,0.7299252591470639,0.11713333333333342,-4.9384604047480655e-05,0.000930661714411884,0.20851364497887465,-4.590019443442797e-16,0.0009415755594851335
2801,1301,model3,-0.8980254621185872,0.10197453788141277,0.04590481324036697,0.8504195241728943,0.11326666666666667,-2.1004257260874075,0.001224223712781034,-0.31614218805247696,-2.1004442749965246,0.0012245654532010248
2801,2344,model3,-0.8101125681922853,-0.1898874318077147,0.028222142696260482,1.142519952499079,0.16390666666666662,-2.895298069561495,0.0010424272435904391,-0.2848781850845748,-2.895267646460269,0.0010207592947010676
2801,4904,model1,0.6015707832734303,-0.3984292167265697,0.7854095970145983,0.5489569448153768,0.09361333333333338,-2.363865812020934e-05,0.000990852920318024,-0.16392506812965116,-1.013010272671788e-15,0.0009974597215878646
2801,2882,model1,0.5808154343090117,-0.4191845656909883,0.9890675705366664,1.0052583894932898,0.17545333333333318,7.724462410916289e-06,0.0008282292594842324,-0.09898981109611256,-1.222033470918178e-16,0.000825089217629029
2801,2377,model3,-0.9064292546530216,-0.09357074534697828,0.12466699696936533,1.0867203886856909,0.10721333333333327,-3.0544341746593435,0.0011995960181163856,-0.320221680140618,-3.054410484356462,0.0011881742033145242
2801,2382,model1,0.580812386216501,-0.41918761378349895,0.8265650853541957,1.0737579178213752,0.18641333333333315,-6.156596765611866e-06,0.0007979393829664504,0.25901975058359844,3.9500984845448473e-16,0.0008013443908356325
2801,2892,model3,-0.6916341143648997,0.3083658856351003,0.026475262131874452,2.112159995579861,0.29026666666666623,-1.0539939636498388,0.0008199813564036375,-0.028064102760711345,-1.0539709175855736,0.0007949232677434087
2801,2915,model3,-0.8050264707305321,0.19497352926946787,0.01199373271203757,1.1228746579848536,0.1246266666666668,-1.5079958193498713,0.0010414701537374614,-0.16048951718977442,-1.5079714478794533,0.0010234446562521456
2801,2409,model3,-0.9342114233765368,0.06578857662346324,0.5145630302990806,0.879066643281687,0.14966666666666648,-2.51481821532394,0.0012767104627781287,-0.3246003680676565,-2.5148415501641264,0.001277265600964582
2801,3443,model3,-0.9429262836769126,-0.05707371632308739,0.33588605729174825,1.414422386900495,0.1917866666666668,-3.0245155720972887,0.0011605265060681456,-0.32825976787218425,-3.024507482048236,0.0011538667793978559
2801,3034,model3,-0.8675928108119002,-0.13240718918809974,0.1084680138604439,1.1552347969114098,0.1409199999999999,-3.1412989081996807,0.0010842656583272435,-0.35810028676934524,-3.14129413861623,0.001074935523471525
2809,2377,model3,-0.8887947239289663,0.1112052760710336,0.22834756971268505,0.6211554683903939,0.10017333333333332,-2.6221270678834765,0.0007670317435501416,-0.5983062468741184,-2.622086083303425,0.0007408217372443237
1802,1301,model3,-0.04059424993425166,0.9594057500657484,0.2463109827971282,0.4357830043548619,0.35535999999999984,4.386321015455127,0.0015138309110657258,1.9735273290393145,4.38642549404756,0.00159856785404177
1802,4904,model3,0.05404099549580542,0.9459590045041946,0.2373216758760447,0.4252687263179569,0.07909333333333332,4.25823246992851,0.0008138746481313937,0.26512003918863003,4.258189372537487,0.0007939750026460374
1802,2881,model3,-0.0995591490883862,0.9004408509116137,0.14255622362139725,0.24941469480251546,0.07453333333333337,3.2649010278542168,0.0011831354743359645,0.2464444504684791,3.264850657217334,0.0011449166163142851
1802,2882,model3,-0.09691722131880152,0.9030827786811984,0.22592716387516745,0.2936271999543471,0.0676133333333334,3.3135173979187678,0.001146024944724301,0.06019107904029158,3.3134534466580385,0.0011600872166127642
1802,2002,model3,-0.07024327546488572,0.9297567245351144,0.2723104584703885,0.7223803349844867,0.13738666666666674,2.7240360302480173,0.0007300683663185345,0.21362432335039344,2.7240530653025923,0.0007420761717352539
2834,2344,model3,-0.6622759314001739,0.337724068599826,0.04596023593016768,0.6088367167729204,0.08605333333333337,-0.4606884730855184,0.000529054797233453,0.053732833448294784,-0.4607104969427991,0.0005361583931575143
2834,1326,model3,-0.9540829077672728,-0.045917092232727184,0.5743254181869458,0.06722239377593545,0.06666666666666632,-2.3394259757940037,0.001124121618232535,-0.1809854128521595,-2.338757517459618,0.0007556129454364152
2834,2382,model3,0.3081922766008155,0.6918077233991845,0.04214675427773976,1.3242385468595048,0.18677333333333315,3.437981913119955,0.00048413828142833545,0.1084802701710811,3.4379584158943697,0.0004802571396108286
2834,3481,model3,0.7213048501169028,0.2786951498830971,0.11778975432787504,0.5606936202597372,0.1861466666666665,2.2821807760060167,0.00074600320521089,0.20522747502083746,2.2821542438352562,0.0007225805208993021
2313,2344,model3,-0.4326192190134003,0.5673807809865996,0.3336526448213619,0.3514171524662223,0.18046666666666653,0.17364504639417122,0.001197694941152749,1.4064893146123545,0.17352687360667673,0.0010871683635898782
2324,1301,model3,-0.7925811691691708,-0.2074188308308293,0.06116527321669045,0.7505272788648479,0.08735999999999998,-3.3396280489908245,0.0009920131476283188,0.2706684964419535,-3.3396242238297944,0.0009982853626512907
2324,2344,model3,-0.8350243739926517,0.1649756260073483,0.02177571594360881,1.1612366442194997,0.19003999999999974,-1.998593850400256,0.0009050864861634944,-0.1802890769074939,-1.998596388075154,0.0009073226705396826
2324,2915,model3,-0.9532878336432268,-0.04671216635677305,0.012039462197666441,0.7819174377688428,0.12865333333333331,-3.03831688100198,0.0011294757454028775,0.20536508040757925,-3.038294326660978,0.001137770587210361
2324,2409,model3,-0.9585954672245216,-0.041404532775478405,0.4178909264792396,0.8021913346989656,0.1474266666666666,-2.967403497067308,0.0011287181121437785,0.22564619364655225,-2.967357327285159,0.0011371000598850568
1301,1303,model3,-0.7461069519577368,0.25389304804226315,0.33087312873734265,0.4102014966099933,0.14982666666666686,-2.37406751880904,0.0011952872802545465,-1.267714868994247,-2.374328425148173,0.001257683028170971
1301,4904,model3,0.2131657295214705,0.7868342704785295,0.042302626405157855,0.3512464373560903,0.08233333333333326,4.41263617237095,0.0008017654778516866,0.548848335113326,4.41259060899732,0.0007678541686465285
1301,1326,model3,-0.7966597838916182,0.20334021610838174,0.6535709546260414,1.3018362889044313,0.2908000000000002,-2.7711237588980384,0.000945724073830673,-0.15928994407683364,-2.771148469320632,0.0009517156578808964
1301,2382,model3,-0.2470087100615257,0.7529912899384742,0.014921860733414543,1.0243248647279874,0.3173866666666664,1.83689567520141,0.0006301248168084859,0.0348009057922683,1.8368700872869481,0.0006469565993533005
1301,2409,model3,-0.7190536981319674,0.2809463018680325,0.5761265357073023,0.9197581195716386,0.2342533333333333,-2.6570087932528548,0.0009671718044684326,-0.036090684097127984,-2.6570725752353646,0.0009874310456878593
2344,4904,model3,-0.18718043812181687,0.8128195618781832,0.022849752951673984,0.5562329849276638,0.07189333333333342,2.964109766189466,0.0007061441291213751,0.17808068110030265,2.9641049344797716,0.0007060706235982557
2344,2382,model3,0.14587008448078234,0.8541299155192177,0.03823833876565308,0.7926354297476796,0.2590933333333336,3.835721563164383,0.0006353210302979264,0.3744386067985619,3.8356885381255865,0.0006363129543316447
2344,2002,model3,0.247222983313868,0.7527770166861321,0.14303100273817146,0.4760098422904378,0.1015333333333334,3.1102956770211447,0.0007414951995521787,0.4166342294976169,3.1102384360311337,0.0007149930890772696
4904,2882,model2,-0.6831440957906422,-0.31685590420935783,0.1397612748130604,0.446735670127098,0.09819999999999998,-4.223234239237934,0.0006825568974322473,-0.14821325763834292,-4.223195378288352,0.0006677893444275342
4904,2382,model3,0.4573520831308866,0.5426479168691133,0.00834709765631252,0.8191716775540123,0.16087999999999994,4.1426206700002846,0.0005327392802991061,0.0018445172041961927,4.142594209916152,0.0005238696626738124
4904,2915,model3,0.7455416853568549,0.25445831464314506,0.01545173712074264,1.0205006797992429,0.15581333333333347,4.28226066251307,0.0005959909040254709,-0.3298405139697367,4.282255755531169,0.0005967425524343326
4904,2002,model3,0.5601371935674112,0.4398628064325888,0.024646484629691903,0.6772480373963404,0.10236000000000003,3.8137445850188745,0.0005384667116390961,0.06924407396366505,3.813715411592164,0.0005165011341294496
2882,2915,model3,-0.6485346659944305,0.3514653340055693,0.02253347466726228,0.35744239453768906,0.07405333333333339,-1.1313842047921656,0.0008926410864003949,0.1979663613903252,-1.1313017766845765,0.0008867907909507703
2881,6505,model3,-0.84049588107014,0.15950411892986002,0.6366844666332981,0.5410994024751756,0.21590666666666672,-2.5521082006104736,0.0008363138796432106,-0.5174986511098373,-2.552060597879736,0.0008184155652629944
2890,3443,model3,0.8582714520387713,0.14172854796122866,0.4020198044984562,0.8769745348748368,0.2069199999999998,2.834778252451324,0.001309918528338275,0.3867212450681333,2.8347444398601396,0.0012828580977977202
2382,2409,model3,-0.8576463982856369,0.14235360171436298,0.3801978947331645,1.7904720408440546,0.2581466666666669,-3.048864083553042,0.0005439956382934354,0.3994568092952827,-3.0488663064339034,0.0005438712287533032
2382,6505,model3,-0.9235386543440546,0.07646134565594533,0.8641694675667967,1.6269768320771132,0.2505866666666667,-3.308797068027548,0.0005855281399319,0.24803488676899885,-3.3087996048812296,0.0005848917817849954
2382,3443,model3,-0.9588501610186332,-0.04114983898136671,0.28809239857222424,1.100430321719607,0.2198133333333332,-4.043749207631632,0.0006562278275799638,-0.2653398529582168,-4.043741108889808,0.0006587774163611665
2409,3481,model3,-0.45995155096791,0.5400484490320901,0.6041289695911927,3.3397065235043586,0.5008533333333334,0.13940513768425591,0.0009455475523264484,0.13370664039438532,0.13943025444713236,0.0009432440020482697
