stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,1326,model3,0.7884583688724124,0.21154163112758764,0.10384255530457437,0.3121084834827967,0.13298666666666656,4.006377996814741,0.0008485446802761768,0.8281213870884309,4.006254472310965,0.0007087974433567347
2105,2867,model1,0.4235984833151277,-0.5764015166848723,0.9621975214761448,2.6131008427938625,0.2614266666666668,6.778332466524557e-06,0.0007889339438255564,0.30123129159380235,5.204385250491589e-16,0.0007935113787388126
2105,2376,model3,-0.9609136171449308,0.03908638285506927,0.014722569025330756,0.2864439941986653,0.08783999999999996,-3.47942622436273,0.0007917454261577271,-0.35349763537109424,-3.4793667403407356,0.0007339149726547976
2105,2890,model3,-0.6264715021864835,0.3735284978135165,0.05018974687529545,0.4837302951323365,0.1323199999999999,-1.4955946349141471,0.0008766924030526053,-0.09875591976298816,-1.4955348835170132,0.0008629581339027204
2105,2439,model3,-0.6570584382289514,0.34294156177104873,0.014895755873030388,0.2560984199545109,0.034399999999999875,-0.7982191784453645,0.0010628364376297147,0.16438572336934978,-0.7982158583617229,0.0010656215091690003
2105,2448,model1,0.4864369839946206,-0.5135630160053793,0.9799819480916566,0.1451884265306333,0.059733333333333326,-0.0002866558044910835,0.0012416626418290774,-0.3714065227007179,-6.439065140825384e-10,0.0011295531801125125
2105,1434,model3,-0.8426671628739308,0.15733283712606924,0.044114262919915735,0.2442990100881259,0.09764000000000007,-2.6487490469733967,0.0007465341261532537,-0.3120715583375497,-2.648660601792205,0.0006770171374452382
2105,2002,model1,0.4532897561176911,-0.5467102438823089,0.8903488318038971,0.3737407984742948,0.12244000000000015,-4.954643137784487e-05,0.0007947535178438916,-0.5759444739989222,-1.5044778736558078e-17,0.0007877254455686717
2105,6116,model3,0.5690017363343695,0.4309982636656305,0.019724954984124844,0.2265289735191464,0.07012000000000013,3.0950438268682503,0.0007504533644300522,0.8071199637882482,3.094954797870434,0.0006734422009080015
2103,2618,model3,0.2859259271103578,0.7140740728896422,0.048905478036976015,0.458321823319147,0.08707999999999991,2.930222157007556,0.0015549566202470455,-0.4991395101463663,2.9304249406369602,0.0014758487156331624
2103,9904,model3,-0.6281588265039096,0.3718411734960904,0.01766799922705961,0.15421742114557396,0.038613333333333236,-0.8420762790453944,0.0014989186538742856,-0.022600941034542982,-0.8424487968595318,0.0012179446914076329
2103,1722,model3,0.5023790073188196,0.4976209926811803,0.019482228904783558,0.09368076029853534,0.026666666666666547,3.6000163023527065,0.0015379869399229462,-0.3100814411169047,3.6006233990264387,0.0009733369090495273
2103,1434,model3,0.5904976064170282,0.4095023935829719,0.04217133230628698,0.09167964634689008,0.02593333333333317,3.494334790402792,0.001804572757216964,-1.4485926213990945,3.4951491478322647,0.000998770256769369
2103,2002,model2,0.15644306843001538,-0.8435569315699847,0.5427462122892348,1.6438415715341863,0.2431600000000001,-2.1154915597956205,0.0007343542582092465,-0.2787800328148169,-2.1154345315768794,0.000685280139407666
3702,5880,model3,0.22801630634640754,0.7719836936535925,0.01330232424543932,0.4886954929106528,0.09026666666666668,3.0671516328231445,0.001011909906770536,-0.2665210776525237,3.0671883777388924,0.0010241630839816166
3702,6456,model3,-0.7482089456289217,-0.25179105437107824,0.04677756224532702,0.10807887182313464,0.07494666666666673,-4.129745009645713,0.0012298345964058429,-0.542755130413041,-4.129440248459486,0.0009973044669656507
3702,2448,model3,0.2871400985140818,0.7128599014859182,0.021578540480550426,0.1336069341955532,0.10700000000000016,3.6432225538725187,0.0016271935197918965,0.7449862960133807,3.6427791721712754,0.0013178320647246515
3702,1476,model3,-0.6759910773984108,0.3240089226015893,0.1493946792070984,0.19816322988004306,0.14106666666666676,-0.6101033294825849,0.0010566133008177046,-0.5778775133200803,-0.6099161868716573,0.0008744991108095618
3702,2002,model3,-0.09764159376854073,0.9023584062314594,0.01355087711817085,1.4811390145908525,0.2525733333333334,2.4782579888740544,0.0007923931299648363,0.1379915325998927,2.4782292865189732,0.0007678684668360499
1722,1326,model1,0.5610046253405644,-0.4389953746594357,0.5822756007025481,0.02980692692066823,0.060000000000000324,-0.0026393516864664274,0.003160390254258607,-1.1092199854125682,-0.00017999525073500046,0.0014863061497946074
1722,2354,model3,0.3960942658943513,0.6039057341056486,0.03029770502182388,0.20813622666045173,0.03749333333333326,4.075114006117079,0.0008899269684153092,-0.18761301428229715,4.0750533926175185,0.0008835820978134874
1722,6456,model3,-0.5423081092863774,0.4576918907136227,0.02553031402846796,0.08823679532810078,0.022693333333333163,0.3881445365503536,0.0016859541053426009,1.058397425028021,0.387750943557831,0.001283339381725709
1722,2885,model3,-0.3720066046552669,0.6279933953447331,0.08358970777903095,3.0648785723731296,0.3254399999999998,0.29117171401869496,0.000605897455417364,-0.2846218427831649,0.2911590619154367,0.0005977963923839849
1722,3443,model3,0.7658738711660481,0.23412612883395195,0.0043961565285589215,0.19954773736474146,0.05508000000000001,4.157667189874931,0.0014227280248195668,-0.07355674595894539,4.157558893181237,0.0013552204136944323
1722,2439,model3,-0.28303998901145183,0.7169600109885482,0.0404556186557945,0.25083727811111106,0.04202666666666679,2.497878678534497,0.0017294402263503305,-0.13379249477450866,2.4977802946709424,0.0017173403697804109
1722,2448,model3,0.1105542936425378,0.8894457063574621,0.04562407510864951,0.190912440353122,0.0989066666666668,3.615225712136636,0.0017488246850870766,0.3053757695776648,3.6148656231108016,0.0015220208863813182
1722,6116,model3,0.20963539847248572,0.7903646015275142,0.02967850858032465,0.1620756703361859,0.032319999999999884,2.4906978299601024,0.001058779233705137,0.3224757856694342,2.4905688009825786,0.0009973706254353836
2801,5880,model3,-0.4668650271940407,0.5331349728059593,0.01759807488173294,1.5926055823694338,0.2159333333333334,0.19470256312572215,0.0006901697752587068,-0.06182351799135119,0.19471646260796768,0.0006869930035542643
2801,1326,model3,0.7916205415334436,0.20837945846655628,0.043262113459353005,0.6802560590087106,0.23990666666666666,3.2548851763210664,0.0011565726939072238,0.4534637034381501,3.2548395997527657,0.0011182091615834174
2801,1434,model3,-0.8179041922623721,0.182095807737628,0.08601034622003034,0.7844507912396149,0.13531999999999994,-1.6940482998135558,0.0010995379015007179,-0.21786222411532716,-1.6939971801835754,0.0010598907380576133
2308,2002,model1,0.3994735783541023,-0.6005264216458976,0.6855677138630298,0.9518752189352584,0.1422799999999997,2.6690502340766346e-05,0.0009465983103107373,0.5467956434555415,4.622952856025786e-16,0.0009465097814116915
5880,2324,model3,-0.7593263370960189,0.2406736629039811,0.05385816688728407,0.7539186164792987,0.15450666666666651,-1.456062035839761,0.0009669848150468467,-0.06375613908067837,-1.456139140401301,0.0009626326834935884
5880,1301,model3,0.8097499341230099,0.1902500658769901,0.5498045818081818,2.07216198068248,0.2538133333333336,3.2192531234040334,0.0008318631168889205,-0.11505693654288555,3.2192787008547703,0.0008277061053693066
5880,2344,model2,0.9002923989729613,-0.09970760102703866,0.5540837594106937,0.5253830618934927,0.1012133333333333,2.2815305566053823,0.0011209747911620099,-0.2715951247957194,2.281624154231186,0.0011095336448043417
5880,2352,model3,-0.9369368895340854,0.06306311046591463,0.21158238744920307,0.5378146865594299,0.08245333333333331,-2.4938984438169047,0.0011872555264818676,0.004805811482363768,-2.493982474636832,0.0011897242156823295
5880,2883,model3,-0.8346398140068302,0.16536018599316984,0.0984053333386134,1.0225471976347869,0.18769333333333316,-1.988627086029616,0.0008883183396924576,-0.12748384221730827,-1.9886386255239634,0.0008941278100951785
5880,2890,model3,-0.6889772494855104,0.3110227505144895,0.1105105751168014,1.6446156618186898,0.30547999999999986,-1.2370886032286337,0.0008103370249669588,-0.4830341711113942,-1.2371120602181085,0.000812688676365597
5880,2439,model3,-0.8021067526547677,0.1978932473452323,0.01444286018367984,0.5878746692520656,0.08169333333333333,-1.318271082709352,0.0010637293226706689,0.019573021408943483,-1.3183468629348354,0.00106842998472681
5880,2449,model3,-0.6676445010227353,-0.33235549897726474,0.03966468188498353,0.8364018719510643,0.1777200000000001,-3.0199306319596824,0.0007974887667781626,-0.31134927913950555,-3.019971411060447,0.0008069543007011125
5880,2454,model3,-0.8304352674966928,0.16956473250330706,0.2033396350651684,1.6221692152471996,0.2832533333333335,-1.4073369404310057,0.000796406972972692,0.033770556733186415,-1.4073633610455456,0.0007927791951240145
5880,1434,model3,-0.8440497370299601,0.1559502629700399,0.06171579334716005,1.3508225781516576,0.21868,-1.8694877188723555,0.0008752457021991787,0.05863636563667748,-1.8694820145137012,0.0008762125872908095
5880,1476,model3,-0.8791105859475643,-0.12088941405243572,0.036040063157603865,0.4693883593720984,0.09441333333333343,-3.237253190784401,0.00114162034566861,0.035974108424675764,-3.2373560948910174,0.0011256857597082286
5880,2002,model2,-0.29366017421607515,-0.7063398257839251,0.0334898305975684,3.2787677791911416,0.3772799999999999,-3.068021607377515,0.0006089511773484949,0.03901334733130555,-3.0680065125505256,0.0005952926940083604
5880,3034,model3,0.7848835735365389,0.21511642646346107,0.09027624890839522,1.2058986461297414,0.16321333333333327,3.308699623672326,0.0008650107277208613,0.3703380721360972,3.3087117075829515,0.0008707356388748625
5880,6116,model3,-0.6582540947179322,-0.3417459052820679,0.005131466300148238,0.7693808600646203,0.10801333333333332,-2.6256962595536355,0.0008214071686103218,0.0731667920104813,-2.6256827626329344,0.0008212123525112508
1301,2891,model3,0.13556275000514909,0.8644372499948509,0.3218150364873795,1.39584313405133,0.3233733333333329,3.314941375432129,0.0006033315526052476,-0.2494800367665393,3.314948939252311,0.0006061072531750468
1301,6116,model3,-0.18921028403384654,0.8107897159661535,0.128161158883737,0.23671095477891355,0.06826666666666675,0.8598677769266734,0.0010083376213448458,0.7523755262276549,0.8596850941601613,0.0008362018724297557
2344,6456,model3,-0.378979376668834,0.621020623331166,0.14516399259754706,0.32361301934568604,0.08956000000000006,2.1339463935390848,0.0014354535734679439,-0.22109468149563308,2.133861380213815,0.0013836271277904992
2344,2002,model2,-0.04441292783374417,-0.9555870721662558,0.712987635928638,1.4878049387748125,0.2896666666666666,-3.1450762936949186,0.0008344586314099975,-0.3364430480465482,-3.145041902182407,0.0007975798347891309
2324,2891,model3,-0.13997383607297953,0.8600261639270204,0.0331023761682878,0.4654115777792706,0.0995066666666666,2.2422399749600657,0.0007628128832509946,0.13758675701790135,2.242301811390331,0.0007479181408934747
2324,2448,model3,0.2161997719310256,0.7838002280689744,0.028543076668353443,0.16676232004046518,0.09602666666666684,3.4696741341638515,0.0016822430394971939,0.5160677483142729,3.469320785401919,0.001469605020302063
2324,2449,model2,-0.37311152887733695,-0.6268884711226631,0.2071585659577235,0.37668782956701896,0.09813333333333336,-3.2034519333218654,0.0009620155221053976,0.5088510647310979,-3.2033812136201907,0.000929985165509507
2324,1434,model3,-0.7134967695440771,0.2865032304559229,0.06854955034977804,0.2557991267362357,0.07587999999999999,-1.1255028672839942,0.001561675697401933,-0.6558967469316498,-1.1252681006823497,0.0014607780604503659
2324,2002,model2,-0.08149208899835286,-0.9185079110016472,0.3073036861231789,1.5367791564228424,0.2944933333333333,-3.1389737916913454,0.0008025573281690051,-0.32661482959657273,-3.1389289938747873,0.0007639841068777245
2352,2002,model3,0.06478424216222001,0.93521575783778,0.2420372229480364,2.285249537867374,0.3282266666666663,3.144500892225936,0.0007566566234972284,0.1966391358755545,3.1444747420465906,0.000724220926116717
1326,2867,model3,0.03684352739728397,0.963156472602716,0.01106919764988562,2.109306481462875,0.5382666666666667,2.866486824938085,0.0012751321865881835,-0.4410615243792895,2.8664888100006602,0.0012856693133977272
1326,2002,model3,-0.08331528986823432,0.9166847101317656,0.012295550463602029,2.826702033301977,0.30969333333333343,2.491894197149408,0.0007474002396596157,-0.09127554775664233,2.4918771972828035,0.0007349474583211754
1326,6116,model3,-0.2619304077422069,0.7380695922577931,0.0064346084719816106,0.7331782225910619,0.14961333333333324,0.3465817396996323,0.0007518856226780468,0.4784431734253878,0.34656137645816576,0.0007517740137102432
2867,6456,model1,0.6533437841532331,-0.3466562158467669,0.9161326015275072,0.5576508476301429,0.07720000000000005,-6.585447421269209e-05,0.0013316741327375381,0.7095004601241903,-2.996880944607281e-16,0.001326497315786375
2867,2890,model3,-0.8389839327635014,0.16101606723649864,0.06607142114074191,2.6752518432644856,0.4421733333333332,-1.9619586541957112,0.0010901242925382849,0.4823109793270123,-1.9619549934177545,0.0011001482074709393
2867,2002,model1,0.5301250519081199,-0.4698749480918801,0.8664127943152153,1.5244640501511928,0.2298533333333332,-2.622292203698547e-05,0.0009126501425276944,-0.27562065109149914,1.051065631424673e-16,0.0009156101575116793
6456,2890,model1,0.31055651072499274,-0.6894434892750072,0.9359959979651341,0.649523612600751,0.1491733333333333,7.007948937439351e-05,0.0013937673192899655,0.3182670522461805,-1.2506078895058698e-16,0.0013652906077050594
6456,3443,model3,0.631862449524106,0.3681375504758941,0.03246255486870039,0.045836920539786184,0.029879999999999837,5.374888973040654,0.004508034570055705,1.1436014740561913,5.373387682425311,0.0029305178103412343
6456,2439,model1,0.4848569908645362,-0.5151430091354638,0.8543330428341505,0.6226656798615967,0.13390666666666665,4.225499408603876e-05,0.0012944809364605562,-0.16566365610168218,1.2527815592311643e-15,0.0012556317904141396
6456,2448,model3,0.20753545223353853,0.7924645477664615,0.04278663973948448,0.15659567105218355,0.09793333333333347,3.9465770885176608,0.0018474126682243405,0.6371973546410983,3.946168690996252,0.0014859719273395164
6456,2002,model2,0.05731379077202674,0.9426862092279732,0.242675037186242,1.338219811679435,0.30231999999999953,3.273067498842861,0.0008463262093734019,0.3741788836854714,3.2730297679068956,0.0008035933737258244
6456,6116,model3,0.0740128322208156,0.9259871677791844,0.02398761982545717,0.09094792215165697,0.03910666666666643,2.392141152909112,0.001585515047235832,0.9164760207697494,2.391787212229104,0.0013509447986337273
2354,2448,model3,-0.2287514283021552,0.7712485716978448,0.010388846083024149,0.24101625584153225,0.09981333333333332,1.7931659201309114,0.001447251438648496,0.3050743449010617,1.7929273837745718,0.0013101797475753069
2354,2002,model3,-0.14182862133525015,0.8581713786647499,0.009501971548293216,2.5292383796320164,0.3321199999999998,2.094655279835844,0.0007021104165474526,-0.15228374718960472,2.0946369789240866,0.0006881012140945789
2881,2002,model1,0.4427412986227454,-0.5572587013772545,0.9244610568778312,0.5309901303975001,0.10406666666666667,-7.382503554757521e-05,0.0007364584886811633,-0.005846729383111211,-9.238761822033455e-16,0.0007192199838199463
2881,3034,model3,0.8181016880000164,0.18189831199998366,0.09867321398158728,0.9589340854401608,0.17661333333333334,4.140976047114409,0.0007012295384216352,-0.07524029588605773,4.140983669098755,0.000705930522615211
2885,1434,model3,-0.7575497956679412,0.24245020433205886,0.05462298669682519,0.654221461570626,0.12455999999999999,-1.16962691649369,0.0009009802453562948,0.11818789878535005,-1.1695932489968877,0.0008907680655180444
2883,2890,model3,-0.3304835390395317,0.6695164609604682,0.3941798585009884,1.7390300825774554,0.28722666666666674,0.7812500111708667,0.0011558158728336273,-0.1914664868321197,0.7812480591363296,0.0011623824645123992
2883,2891,model3,-0.11651249001390325,0.8834875099860967,0.08682569716777758,0.8363692332335934,0.13951999999999992,2.449382179043034,0.0006733094414791498,-0.0001468890504968193,2.4493865507500705,0.0006763114078196138
2883,2002,model3,0.10150784350094302,0.898492156499057,0.09484150471685107,5.0802275342341385,0.34226666666666633,3.079745023371601,0.0006960332570766025,0.09159511763757648,3.0797261976817136,0.0006729582338010316
2883,3034,model3,0.4362697369819357,0.5637302630180643,0.22376782386055147,1.2151212004004406,0.13902666666666666,3.840231718520053,0.0012164164314855859,-0.1116238883116131,3.840240501926517,0.001214562971099278
2891,1434,model3,-0.8754735919335251,0.12452640806647484,0.057673960760769076,1.2670725338726263,0.3486399999999995,-2.2700166675115985,0.0005862932595463166,-0.3406065813587932,-2.2700090685814702,0.0005869617803428893
6505,3443,model3,-0.7116373029135586,0.28836269708644136,0.003700567316498082,1.104639482564467,0.2008666666666665,-1.8355123930609132,0.0014376414028082773,0.4234020228735324,-1.8354836428318357,0.0014497617828655334
6505,1434,model3,0.5284100716053023,0.4715899283946978,0.04053837119789765,0.5349599093021477,0.13276000000000004,4.216325115696369,0.0013578966273199448,0.5674485427399617,4.216283040471204,0.0013450960837419128
2890,3443,model3,0.7912321793356224,0.20876782066437752,0.01652308967470559,0.34845511293444986,0.08289333333333325,3.0378799841351736,0.0019522155190988442,-0.02109174529816065,3.037608864235063,0.0017366759372479802
2890,2002,model2,-0.17355786440958626,-0.8264421355904137,0.09231827743067106,2.955512661856424,0.3315599999999996,-3.0165161589545333,0.0006752250980852737,-0.1866765194583292,-3.016491499041883,0.000655157514538161
3443,2002,model3,-0.04393830385426669,0.9560616961457332,0.00298594831758597,6.173627682618465,0.4227599999999995,2.769025742525989,0.0007071564783468707,-0.1257885212605959,2.7690132978776845,0.0006991261062308237
3443,6116,model3,-0.10976308740232477,0.8902369125976752,0.0028796747286900137,0.3945196323883464,0.09847999999999996,1.3145341302905864,0.0008865576296978756,0.03903567329287398,1.3145090132831057,0.0008884964889771483
2448,1434,model3,-0.8783467993182267,-0.12165320068177338,0.025989604219565327,0.22779891454068565,0.09749333333333338,-3.5919143770089548,0.0016290186558674047,-0.1418611849154846,-3.5916363353130114,0.0014564101595313027
2448,1476,model3,-0.8219472814359564,0.17805271856404348,0.04874989999008958,0.14578264105518246,0.08701333333333333,-1.9031246994639333,0.00180952240804062,-0.8919833228103067,-1.902722593546906,0.0014613955647789837
2448,2002,model3,-0.10470941653386732,0.8952905834661327,0.001,1.9185420201609469,0.29216000000000003,2.444820085982361,0.0007555925445340608,0.03847429719815403,2.4447976726699423,0.0007395524316523171
2448,6116,model3,-0.6129968060476578,0.38700319395234223,0.001999283477179606,0.3212050253648513,0.11069333333333344,-1.3706313665406464,0.0010673673510053557,-0.2687444615403562,-1.3704915095134989,0.0010087391593014419
1434,1476,model3,-0.4293705449956015,-0.5706294550043985,0.015866750285414028,0.059156932225681025,0.0340399999999999,-4.900578230350126,0.0023841396736162604,0.6424282197608293,-4.901392463040848,0.0017105098795547548
1434,2002,model3,0.08890172246602147,0.9110982775339784,0.05305151347121291,5.999538372914207,0.3387199999999997,3.1850952645687474,0.0006927506595901157,0.18674801882795586,3.1850804895590197,0.0006796619962952517
1434,3034,model3,0.38860759313470544,0.6113924068652945,0.06939193836509905,0.4008720784741336,0.1081333333333333,4.379873155857926,0.0014160569542570874,-0.1877192049779044,4.379921547044965,0.0014059181711431478
1434,6116,model3,0.14221619530091195,0.8577838046990881,0.05408338750974772,0.1744785703549825,0.05438666666666663,2.3562453050180934,0.0010997534847531321,0.21239195397278346,2.356137837517321,0.0010441468125311731
2449,2002,model2,-0.1230932610982688,0.8769067389017312,0.3360074101455824,1.5567840059309577,0.2934266666666665,2.354203169992157,0.0007651352623596687,0.0620374694668626,2.3541640414438656,0.0007392337083463286
1476,6116,model3,-0.24519712647311356,0.7548028735268865,0.07883417201553161,0.11861788517331033,0.0516666666666667,0.17683496895976894,0.0013674604648517847,0.8574271808113131,0.176586935705394,0.0011359095136565483
2002,6116,model3,-0.8196979848232626,0.18030201517673733,0.0019355152492115007,2.6466643319102863,0.276146666666667,-2.1937354787739425,0.000656974781192162,0.15706718352765905,-2.1937181633748595,0.0006444513289228002
