stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6239,2801,model3,-0.51248044459622,0.48751955540378006,0.046552442965646486,1.3122421057465927,0.2371866666666668,-0.8660679035913293,0.0007799380868866165,-0.31581067748948394,-0.8660429941416813,0.000789826320630794
6239,2317,model3,-0.7575530955999115,0.2424469044000885,0.0822363657699418,0.7815846075999582,0.29288000000000003,-2.309456557608273,0.0006449033062582946,-0.1984215405982829,-2.309494316530356,0.0006280729394709108
2201,2317,model3,-0.7087443946170573,0.2912556053829427,0.1336968842273967,0.3757065905612508,0.0876266666666667,-0.8711844835504309,0.0009145003233770588,0.4308656084801497,-0.8712952260550897,0.000880223668811641
2201,1301,model3,0.7189725345002834,0.2810274654997166,0.059639959317236965,0.2661550050318354,0.17658666666666648,3.4914354354273684,0.0011477212820976438,0.9954644233896126,3.49129855314042,0.0010011009303743698
3711,2823,model3,0.13856524695929584,0.8614347530407042,0.11719493574496427,0.4377313346891294,0.11994666666666667,3.5060248800461946,0.0007879412601758685,0.4961410414826304,3.505950554301333,0.0007498445481288237
3711,2888,model3,-0.1603871441415756,0.8396128558584245,0.09024616245816901,1.9743848583831725,0.35596,1.3982673477527843,0.0008507036988103586,0.008992593449151662,1.398285272771447,0.0008522092321407415
3711,2382,model3,-0.1435454113012887,0.8564545886987113,0.09794130938579623,0.7081312523221135,0.06668000000000003,2.741237330186273,0.000633806500289008,-0.6151314128695335,2.7411910629176046,0.0006583700726624622
3711,2892,model3,0.30449257488456355,0.6955074251154365,0.0989271099272176,1.6470898341407372,0.20723999999999984,3.391867477355368,0.0006846858317268494,0.4262850244639847,3.3918762367971866,0.0006881571638044445
3711,2492,model3,-0.657412945825545,0.342587054174455,0.07887858812849523,0.2501323914411948,0.09834666666666664,-0.9216058640488388,0.0017732904705939187,0.298395454011065,-0.9216818553784762,0.0017716384187455936
3711,6116,model3,0.052438640849306085,0.9475613591506938,0.017013933253878694,0.13759752442395712,0.02042666666666652,2.162824539343253,0.0035066091619557964,-0.2738910671553104,2.162488843455503,0.003515615596108605
6269,2801,model3,-0.17662833774959144,0.8233716622504085,0.36475066840998904,2.4206960454464967,0.48165333333333393,1.5851390119986504,0.0009906475403857924,0.11648757827765435,1.5851598189155718,0.000999985564126622
6269,2382,model3,-0.059182201163909084,0.940817798836091,0.29422445705661,1.1688227278591923,0.23629333333333366,3.4156689666806965,0.0006299553714396214,-0.17257506750442975,3.4156573317669467,0.0006386972735968761
6269,2492,model3,-0.3422253498076788,0.6577746501923211,0.16666198306015614,0.2950866953960666,0.0904533333333333,2.0600193857655507,0.0034746136914564976,-0.07845252036586181,2.0599864809740764,0.003501342704402362
6269,1504,model3,0.15776156059924232,0.8422384394007577,0.3305634510021537,0.2898966943119736,0.11173333333333367,3.2816710837858016,0.001619530855491683,1.0930975261048244,3.2814413784267873,0.0015084794772651402
1722,2344,model3,-0.4734000513683947,0.5265999486316053,0.08363725346539304,0.21297314729552302,0.08608000000000003,-0.4156352594645872,0.002100021153515086,-0.3511991251062701,-0.4153132339760214,0.0017754357547209944
1722,2888,model3,0.007187861054515418,0.9928121389454848,0.01185289395393229,1.4085558307595667,0.2794800000000002,2.487972741385186,0.0010639465998695812,0.013926380738922257,2.488006460871992,0.0010578334717825598
1722,2382,model3,0.0911643769426243,0.9088356230573758,0.00939126430331872,0.5532882575619203,0.11118666666666667,3.9075311099718486,0.0007417502038076059,-0.24262923746914186,3.907432672696882,0.000784006301634445
1722,6505,model3,0.2440716664235116,0.7559283335764885,0.02392084518003591,0.31858332663930905,0.0962666666666667,4.589371575344408,0.0015280437749224096,0.7965969696625852,4.589160406766858,0.0014668501627780905
1722,3443,model3,-0.8285280168177849,0.17147198318221515,0.28376311247457875,0.2990800169582765,0.06940000000000006,-2.2044710587550083,0.0021279977439561774,0.3980417894584036,-2.204343928184044,0.002074890697166469
1722,2449,model2,-0.4041332967644536,-0.5958667032355465,0.02136344056497962,0.08012603885558484,0.05777333333333332,-3.332214890530285,0.0020672347384156986,-1.2487828382035475,-3.331641101501042,0.0019188490383873222
2801,2823,model3,0.2988042562854897,0.7011957437145103,0.0034213811395787785,1.3034901010465665,0.27680000000000016,3.2378556795762186,0.0006655311625541734,0.576998152083384,3.237846506294754,0.0006574489302283006
2801,2376,model1,0.574824478311615,-0.42517552168838496,0.9214795011441894,0.3253099051090588,0.09084,-0.00014967523100895442,0.0014633587313642436,0.4647302992298453,-9.275712839713474e-16,0.0014600802611323192
2801,2382,model1,0.5751260232242802,-0.4248739767757198,0.9401056339387476,0.4889488001630435,0.1033200000000001,-7.106167881401652e-05,0.0009983426457411573,-0.048438650140400254,-2.930453750979446e-16,0.0010452954279461448
2801,3406,model2,0.8500866164471983,-0.14991338355280173,0.4607371131481364,1.1726169664289594,0.21879999999999974,1.5806282292742353,0.0011817975318090465,0.083610623514463,1.5806921887825678,0.001203311138311466
2801,2498,model3,-0.7872603137537814,0.2127396862462186,0.4366190714635969,2.3699399848620573,0.23856000000000005,-1.498984629292528,0.0009556893147555383,-0.07547131802292482,-1.4989985691921508,0.000964397470415231
2801,3026,model1,0.6339162816928351,-0.3660837183071649,0.8519553560962905,0.5586395121448322,0.10426666666666663,-9.8173346531684e-05,0.0016235384590952422,-0.0631251339433051,7.480315074510143e-16,0.001684818504920996
2801,2542,model3,-0.743948106949168,0.25605189305083204,0.3662600798042007,0.8919737232740174,0.16643999999999973,-1.1696005659855475,0.0010463167003151583,-0.019378593986390004,-1.1696029143710327,0.0010513990347186136
2303,2823,model3,-0.09480827036766692,0.9051917296323332,0.35536500099958823,0.5230953233364275,0.10084,2.8043366176045623,0.000774290704406062,0.384698116660279,2.8042899148782237,0.0007356573402987062
2303,2881,model3,-0.15029505526776013,0.8497049447322398,0.8054394192201827,0.8723516026981136,0.24950666666666665,2.9070960793659224,0.0004183129615015605,0.2596096991102345,2.907095227397095,0.0004189714799023953
2303,2379,model3,-0.7569895427925323,0.2430104572074677,0.7438091037798619,0.632255488669343,0.1554799999999999,-0.8784919601457976,0.0015424601480453284,-0.026413119601061127,-0.8784183618392956,0.00154866132757701
2303,2888,model3,0.05614816986952648,0.9438518301304736,0.5050929070022002,1.5860279801902095,0.21955999999999992,2.493138906809273,0.0009976841920777242,0.10286658816453947,2.4931625107742694,0.0009940186170700842
2303,3443,model3,-0.8056132897351744,0.19438671026482546,0.696390705350053,0.42851232938725375,0.07436000000000016,-1.0991886734151926,0.0019014304938221461,-0.30647146984611834,-1.099242030036317,0.0018739243692233577
5871,2823,model3,0.23849500762754386,0.7615049923724562,0.007948364047252856,1.5732585398359409,0.32777333333333314,3.6770316393497873,0.0006143790416597322,0.5689889367173405,3.6770051623899103,0.0006174018153863352
5871,1326,model3,0.6356948410515064,0.3643051589484936,0.02972914267817558,1.764815075196912,0.3153599999999996,4.666403143124851,0.0011825040677186705,-0.004513809705136747,4.66643304506768,0.0011818955143701663
5871,2376,model3,-0.7698984769646017,0.23010152303539824,0.040238983585607804,0.4517687830523948,0.09402666666666663,-2.647901562588444,0.001851728073339948,0.7510221914882211,-2.6482614869352523,0.0015898151302441003
5871,2888,model3,-0.198229222017262,0.8017707779827379,0.005369500166605669,2.4417678694749023,0.3295333333333331,1.0735401456588298,0.0008370109540807077,-0.03945950980278739,1.0735679415460146,0.0008458614960598144
5871,2382,model3,-0.2660038998050179,0.7339961001949821,0.03224380860581031,0.996095556380136,0.31317333333333336,1.6470707172973849,0.0007264764414651526,0.10064864263256862,1.6469631896579802,0.0007088511679629569
5871,6116,model3,-0.6935744176649714,0.3064255823350285,0.009606205022622228,0.3681163028095956,0.10341333333333336,-2.568463995781608,0.0019325892586359711,0.6347198177075601,-2.568862889450232,0.0017056527906573907
2823,1301,model3,-0.8842065266222071,0.11579347337779285,0.02503956183905476,1.2052845273785695,0.2020933333333334,-2.448503527940709,0.0006181070880385898,-0.5466398901644223,-2.4484864382617366,0.0006148599817838689
2823,2344,model2,-0.8993479253483294,0.10065207465167064,0.14242399259143068,0.3907474717857166,0.06513333333333336,-2.7763480412429637,0.0008835311562114127,-0.6531609858673192,-2.776316052003975,0.0008443000793890108
2823,2881,model3,-0.5323734469229412,0.4676265530770589,0.11757292668382605,0.9177308964810332,0.2901066666666666,0.02455800483594442,0.00042132527146146264,-0.5528317623775113,0.02457279950430025,0.00040617848525961877
2823,2379,model3,-0.9641946468457214,0.03580535315427856,0.9808942700867254,0.5101341626265309,0.07474666666666671,-3.0876150304577714,0.0008390059472541236,-0.3688327884455633,-3.087585959712216,0.000812057215964402
2823,2382,model2,-0.4802989056568076,-0.5197010943431924,0.09640068544680933,0.9561036261277428,0.2492933333333336,-3.660098772262448,0.000510337391193033,-0.4429424563824535,-3.6600560716515775,0.0005019007922896573
2823,2891,model3,-0.7459985705176281,0.254001429482372,0.031390952468670394,2.5679039647817894,0.29769333333333314,-1.7498755755705568,0.0005021975929760415,0.2495970150883535,-1.7498675829001455,0.0005009925731199283
2823,6505,model2,-0.7951588103633537,-0.20484118963664627,0.10518885618629056,0.3927387600472342,0.1379066666666666,-3.6813980145741536,0.0008514272835823899,-0.8616761987084359,-3.681301977375239,0.0007942109709298572
2823,6116,model2,0.8575439039962293,0.14245609600377068,0.3221460953864283,0.4861289686555666,0.11924,3.194897666971608,0.0008376088452233796,1.0505162496686151,3.194803127955427,0.0007706138413522193
2313,2344,model3,-0.33801932539452456,0.6619806746054755,0.6534081342392903,0.4517564419685665,0.1374800000000001,0.700726850451121,0.0016887722270250928,-0.3069941978411026,0.7008251851098888,0.001633257565628106
2317,2382,model3,-0.10504501796099228,0.8949549820390077,0.10325969866421084,0.8263061785524275,0.2137733333333333,3.0458695533569085,0.0006529289380330815,-0.2212990702001076,3.0458603822992463,0.0006667065628705801
2327,2354,model3,-0.24735803790250235,0.7526419620974977,0.07793756445095003,0.5249775168368436,0.12690666666666667,1.6860855790689253,0.001248235417309176,0.14217911006236506,1.686020229110958,0.0012423493893759289
2327,2888,model2,-0.005445196000517839,-0.9945548039994822,0.2315192072303839,1.387842701464303,0.2925733333333336,-2.4988030253649725,0.001069173959953133,-0.007167976801306745,-2.4988931684741487,0.0010539287561572876
2327,2382,model2,-0.09176692476156356,0.9082330752384364,0.2184629013064774,0.8059453538316849,0.0986666666666667,2.9791421226981414,0.0007499373450104259,0.005053097602653046,2.979117850183995,0.000763456549223286
2327,6116,model2,-0.4060214803792304,0.5939785196207696,0.20075605266352275,0.35950545941924683,0.08765333333333332,-1.3304101830884465,0.0021463019954466927,-0.33575973005447807,-1.330504485219705,0.0021512073146213806
2344,2885,model3,0.4190213444051501,0.5809786555948498,0.14198184669452238,0.7787132262565676,0.13854666666666648,2.6951638842221244,0.0013639556942074329,-0.21481419292890805,2.6951569423328574,0.0013754519882683341
2344,2382,model2,0.052474535632937996,-0.947525464367062,0.16243363905712913,0.5045756691419975,0.05125333333333338,-3.568466952802161,0.0007901057010388982,0.4425280851961021,-3.568445393681257,0.0007991004673996692
2344,4943,model3,-0.5996139203785731,0.4003860796214268,0.2312761765785305,0.5084941694772113,0.1036000000000001,0.6186269563569917,0.0016109841747130667,0.3012584301798337,0.6185270461811954,0.0015974833613744326
2344,2408,model3,-0.5211077001159939,0.4788922998840058,0.2407165088762193,0.4400779328356823,0.10546666666666664,0.5539334266264387,0.001301262968599063,0.5148717347927213,0.5539283399040716,0.0013063873013569051
2344,3443,model3,-0.8647907316948966,0.1352092683051033,0.7323104881175772,0.3412716806484146,0.07042666666666669,-1.5329222409124046,0.002360717834367487,0.6425986117132567,-1.5331040864959735,0.002206020532267232
2344,3026,model3,-0.568678214298854,0.431321785701146,0.013811028531526857,0.2387581967671571,0.06070666666666667,0.6426904244134489,0.0022861483425526932,0.029811518500422938,0.6427542859429761,0.002316805537619698
2344,1504,model3,-0.33472912495280205,0.6652708750471981,0.024773628958108942,0.21459551940714391,0.04425333333333335,1.138172571431453,0.0016312608817005859,0.6298761313701445,1.1379762137650442,0.0014778404268476588
1301,2888,model3,0.061583320233743535,0.9384166797662564,0.021557236383916437,1.7947236697410147,0.2602133333333333,2.6154122548693164,0.0009607225745923633,0.007939008619317454,2.6154276767973275,0.0009640707467176369
1301,2382,model3,0.09883781377401894,0.901162186225981,0.03178629958023841,0.8562555825375275,0.1862666666666668,3.9922094342107486,0.0006600666882398634,-0.3342576565167684,3.9921453969821465,0.0006716342208059914
1326,2888,model3,0.09268074483951427,0.9073192551604856,0.03301805702933058,1.9589379308235664,0.3637866666666664,2.6904624734429525,0.0009249675107782428,-0.09131275375150193,2.690497226473281,0.0009270125195329846
1326,2892,model3,-0.20240263135522735,0.7975973686447726,0.04040897698651874,1.871835872097576,0.4234666666666671,1.4387635220357171,0.0007614197493901141,0.4721700178469387,1.4387855332641353,0.0007670407404416614
2881,2888,model3,0.2609588097646615,0.7390411902353385,0.18272979322623906,1.6581299299416987,0.1940799999999996,2.8509824368956744,0.0007917896738828932,0.13185235569684892,2.8510004995924936,0.0007885147911213358
2881,2542,model3,0.8623871475489915,0.13761285245100852,0.4969411679059738,1.604360626320512,0.2971466666666667,3.8966150652465776,0.0003422300441813713,-0.01231627004696168,3.89662051154886,0.00033737124581781147
2885,2376,model3,-0.6811086710479841,0.3188913289520158,0.07708150939420523,0.3714111504345023,0.07742666666666666,-0.6028080425922775,0.001609172528807042,0.4035505086611628,-0.602774754743853,0.0016030708653593769
2376,2888,model2,-0.005159493853801707,-0.9948405061461982,0.4143338798953821,1.3900048180622682,0.2938799999999998,-2.4855314467031517,0.0010671261672093057,0.008945556122927668,-2.4855555641886036,0.0010595201855080815
2376,2892,model3,0.021596240627872732,0.9784037593721272,0.04267719899394566,0.5382705735696685,0.08666666666666596,3.0334002929555397,0.001211762738073554,1.5826207677948914,3.033360392327886,0.0012041857204014169
2376,3406,model3,-0.6936856391337027,0.3063143608662973,0.05011628510920973,0.3511791353638288,0.09269333333333336,-0.9194918087628614,0.0018947883899851305,0.24699374500915916,-0.9195507100241151,0.0018958695295774913
2888,2382,model1,0.6122979433229184,-0.3877020566770815,0.8451006348659142,1.556946770662353,0.2223466666666664,-2.537904245193327e-05,0.0006848960433074111,0.14154525095153606,-1.3629539123440539e-16,0.0006849185091996756
2888,2891,model3,-0.903898197077578,-0.09610180292242204,0.02421386437776812,1.8711663924210915,0.2770000000000002,-2.533504080589993,0.0009348111418602883,-0.1132259512428834,-2.533537783297843,0.0009357362448760818
2888,2892,model1,0.5487792787931307,-0.4512207212068694,0.944718356112156,0.4762871875843932,0.10351999999999983,-5.432459732607716e-05,0.000939145138867318,-0.9348458756990591,-9.283816358505453e-14,0.0009220758004423587
2888,2408,model3,-0.8481748677150536,-0.15182513228494635,0.022115238751332787,1.2590272416394592,0.2991866666666663,-2.7181737754498205,0.0009607574032287707,-0.05024386095640628,-2.7181818499616317,0.0009539789989183318
2888,2449,model1,0.5463356582365639,-0.4536643417634362,0.9593007720006153,0.2528614527481423,0.03513333333333326,-3.423719694154966e-05,0.001322603660705593,-0.4850743195452366,-8.486132781320724e-16,0.001316707668861322
2888,1504,model3,-0.8259487412251659,-0.17405125877483396,0.008298186152807505,2.9938658177428032,0.3223866666666668,-2.5781784004879484,0.0008047102684738789,-0.24579202063932604,-2.578178773085016,0.0008097735451934577
2888,6116,model2,-0.93703757659303,-0.06296242340697007,0.2006150347033691,1.5711444332862805,0.2543733333333336,-2.451005300886163,0.0009883001628259991,-0.08890779035645285,-2.451046947335789,0.0009829491918650075
2382,2892,model2,-0.5533204852074465,-0.4466795147925535,0.07360139534367438,0.9266300888600038,0.19382666666666648,-3.5119118281704056,0.0005932868000092718,0.020763328883383676,-3.5118859325177696,0.0005983991988866736
2382,2409,model2,-0.8505064010892381,0.14949359891076175,0.4229802695667091,1.4183828696567116,0.15812000000000004,-2.9483449940810624,0.0005666117496736522,0.13288789140608512,-2.9483154072881472,0.0005835636283784585
2382,2492,model2,0.9063705925645344,-0.09362940743546563,0.18008757293896233,1.0595127613251312,0.1019333333333333,3.034764203960808,0.000722276674650643,-0.040304268673822134,3.0347366001221636,0.0007399277456337435
2382,3026,model2,0.911338432761428,-0.08866156723857216,0.13503535102899053,1.1884461579871135,0.16961333333333328,3.1228983788516005,0.0006750312070283916,-0.09768328572310403,3.122888105788259,0.0006809634938649697
2382,1504,model3,-0.8794288714536872,-0.12057112854631273,0.008223271541898631,0.6930130375763983,0.13274666666666676,-3.8100008492964887,0.00068104152154998,0.6261461351133676,-3.809923871794872,0.0007176045938614967
2382,6116,model3,-0.877035304024754,0.12296469597524592,0.03355810907745787,0.662672047748071,0.1357866666666666,-3.1808302782850344,0.0007253904768556372,-0.021138093649867316,-3.1808176423166605,0.0007393189432963301
2891,2892,model3,-0.12524928237792593,0.874750717622074,0.01898716831769609,0.7179328966472489,0.2952266666666665,2.254027990635907,0.0010127835064789438,1.5007261527793234,2.254034047721625,0.0010230550690828706
2408,2449,model3,-0.23586518831972705,0.764134811680273,0.04929815268025061,0.15923166012127982,0.035999999999999886,1.3231196677861647,0.0017558806474068688,0.4154024069308126,1.3231989524160515,0.001805327252725607
2408,3026,model3,-0.4296432274716305,0.5703567725283696,0.0707219964320391,0.2611723876062293,0.08138666666666679,1.1116540492093765,0.002705607371456563,0.2603007595369847,1.1116938308004556,0.0027240048982183924
6505,1504,model3,-0.8888467625942745,0.11115323740572536,0.008253583651804515,0.31426769028295953,0.1082266666666668,-3.953543010166605,0.0016799442989327664,0.8403489409436514,-3.953573078680081,0.0016924946624832485
6505,6116,model3,-0.7318334025316879,0.2681665974683121,0.02985945029782064,0.458539562891196,0.10604000000000004,-2.985597600938505,0.001431940465516312,-0.6896558934492073,-2.985622049681373,0.0014428822288136936
