stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,6269,model1,0.48802595235257,-0.5119740476474299,0.96901665838956,0.16722616021908546,0.04357333333333329,0.0004349258874083084,0.0034368626925143577,0.1229016962107494,2.036891597888008e-12,0.003080314740004631
1536,9921,model1,0.5020922209541961,-0.4979077790458039,0.9965307786924824,0.2626657951876965,0.0564266666666666,0.0003390842105561346,0.0025133824925221925,0.3561233189251734,9.098955762338176e-15,0.00229866408758761
1536,2308,model1,0.4894533729861518,-0.5105466270138482,0.8797976732694639,1.879280555043124,0.2489733333333335,8.695456005050358e-05,0.0012861592528881304,-0.188665422597459,7.078752720388226e-16,0.0012425097241519838
1536,2313,model3,-0.842476092747668,0.15752390725233206,0.4228492452094145,0.7812565497191035,0.17297333333333326,-3.5597698195562195,0.0017087956577460678,0.3432612963750621,-3.5597065808790505,0.0016987016597856382
1536,2330,model3,-0.7422670844022592,0.25773291559774075,0.5004519374991245,0.7312006932384173,0.11091999999999996,-2.197442619993749,0.0015561292961218222,0.6498535404229092,-2.1973789549570446,0.0015575523937846124
1536,1314,model3,-0.8076974482096101,0.19230255179039,0.26232278169613016,0.6538260690584541,0.12992000000000015,-3.4267252731130435,0.0017455048693465374,0.30441094053787743,-3.4266424760418985,0.0017374898100451825
1536,2347,model2,0.8469586154592917,0.15304138454070834,0.4849773360778937,0.4011287815543992,0.05737333333333336,4.6982722607439005,0.0021450363805215608,0.294422383050272,4.698058823368474,0.0021645017995307967
1536,6456,model3,-0.9354588137210108,0.06454118627898937,0.5975885612497113,0.4614513849794773,0.06298666666666676,-4.21132871236762,0.002252150620763618,0.14487520796547118,-4.211207614449933,0.0022746980988769027
1536,2884,model3,-0.3732334556289035,0.6267665443710965,0.07058090126207818,1.8591557314306573,0.21432000000000007,0.11153259216362682,0.0008839486431464227,0.4706606107866742,0.11157237142498978,0.0008733607356801507
1536,2377,model3,-0.8673918109115908,0.13260818908840927,0.2867470719322137,0.7425645275085169,0.13254666666666662,-3.6063251457588517,0.001871399193997502,0.5244009505717467,-3.606272537873538,0.0018813624978743257
1536,4938,model3,-0.7451763237515386,0.25482367624846125,0.6703666271127494,0.9922912303414336,0.19532,-2.5487220531464168,0.00144855079349727,-0.21613690483888492,-2.5486485179113925,0.0014189904843501066
1536,2379,model3,-0.9903687522219876,-0.00963124777801257,0.11668330631677222,0.40246472739605454,0.0432399999999999,-4.865743556237339,0.002486530554771969,-0.16423350143999346,-4.865540530879053,0.0025179781538658447
1536,2915,model3,-0.8272084557369154,0.17279154426308455,0.2542248569170685,0.6076632068254584,0.13788000000000006,-3.3177312532888394,0.0018507581755497094,0.6879504209193319,-3.3176821453303456,0.0018682274498606794
1536,2448,model3,-0.8721313475997374,0.12786865240026254,0.7049934396680783,0.5918520318403464,0.10128000000000012,-3.7865067042339215,0.001968391260589611,0.22331883723108106,-3.786433650796261,0.0019750969347814727
1536,2002,model1,0.3966655083419503,-0.6033344916580496,0.8968334575953072,2.1685867993289425,0.3633333333333331,4.317898078959252e-05,0.0007710185400949031,0.054133889167572655,3.3905333857825655e-16,0.0007511614424913637
2049,2324,model3,-0.18956318261287872,0.8104368173871213,0.11307559200911672,0.6221448707248036,0.16167999999999993,1.3178085544414195,0.0014196728554520144,-0.4337837994758072,1.3179433562461749,0.0012918234945402487
2618,9921,model3,-0.7328691345246701,0.2671308654753299,0.03758640372863109,0.3489092589581702,0.060493333333333336,-0.6636597949328901,0.0018389785211633445,0.22325185748927687,-0.663572546305146,0.001780034638540072
2618,2812,model2,-0.14270649823602866,-0.8572935017639715,0.2789396182645671,1.967060636321312,0.4059333333333327,-2.372538967732478,0.001655230749179751,-0.7034752662088964,-2.3725399053372573,0.00164075857969279
2618,1303,model2,0.14761114088315558,-0.8523888591168444,0.34633214722558603,0.783590366248798,0.15773333333333306,-3.376876244413495,0.000514908915979734,-0.007537594124571491,-3.376897084839229,0.0005109837242421171
2618,2845,model2,-0.35236979269773955,-0.6476302073022604,0.28833784616286884,0.5961887639729146,0.10150666666666673,-2.4710569889292526,0.0018327681838284727,-0.1686462409905093,-2.4708789651174032,0.0017731691516257877
2618,2409,model3,-0.4198075911162374,0.5801924088837626,0.03089854925172845,0.4276683557374904,0.07519999999999988,0.3475870212923136,0.0015122216958436284,-0.033618898501360316,0.3477598116774866,0.001550569160499042
2618,2449,model3,-0.6326739334639477,0.36732606653605226,0.022201956689202145,0.35889358055535464,0.12169333333333335,-0.5605862857636644,0.001516133512801545,-0.19090120572444574,-0.5604774412124677,0.0014161934119034686
2618,2002,model3,-0.2800880043561663,0.7199119956438337,0.03378104035982804,0.5253416666516428,0.18015999999999985,1.5482816645141797,0.0009400442531186813,0.03511566047658959,1.5482747828092944,0.0009491074965558404
2105,2633,model3,-0.6133194396673097,0.3866805603326903,0.4761909620143771,0.15869121857920046,0.0442,-1.116494232805082,0.0012530310691924204,0.59291647275739,-1.1167833238084734,0.0009163180504558975
2105,3702,model3,-0.4321116632131102,0.5678883367868899,0.3491097410337977,0.14437194082858631,0.045839999999999895,0.4329176067095642,0.0009053277165983216,1.6152342872073733,0.4326700073702921,0.0006226447255786253
2105,3231,model3,-0.4070663668852001,0.5929336331148001,0.5169294432296964,0.2299771715766061,0.06932000000000009,0.2628290407732117,0.001059406653074447,0.19551632169729108,0.26255598258899787,0.0009133343066512489
2105,2308,model3,-0.3761137618528909,0.6238862381471092,0.1044373482953768,0.5564949328228926,0.06885333333333342,1.4583946540384105,0.0014257891071060337,0.14814365966157306,1.4584213894590707,0.0014344201807063336
2105,2823,model3,-0.33350245722977245,0.6664975427702275,0.5988148867973411,0.3091289588930455,0.1146666666666668,0.9801631301631692,0.0009162651850118731,1.5823612465053123,0.9799822918973131,0.0006921205756071011
2105,2845,model3,-0.3317235966297693,0.6682764033702306,0.19048813498785208,0.3682603455601723,0.16566666666666668,0.29026695182286605,0.002075238208290296,0.7501816228506528,0.28984268933506935,0.0017249186014893305
2105,2337,model3,-0.8279712412932131,0.172028758706787,0.0029532603921586663,0.038291932296885364,0.08666666666666596,-2.5749894283361248,0.0022037561663423764,2.522646781378125,-2.5757563870221483,0.0006965596167096851
2105,1314,model3,-0.7281085150597266,0.2718914849402733,0.5183081696389676,0.1679081477732637,0.08153333333333336,-2.098761994732835,0.0013695351877931867,0.7961738455175197,-2.0990425440222324,0.0010640262370090413
2105,2347,model3,-0.332335615154644,0.6676643848453561,0.012924949768295491,0.057252202048181225,0.030519999999999933,1.237291935237273,0.0015718610226809675,0.5809553495059986,1.236825585742896,0.001093139660016189
2105,2354,model3,-0.6063088392020953,0.39369116079790456,0.990416694893018,0.11414136164388325,0.19692000000000007,-0.6335020133122743,0.00123550216105082,2.6013261650305446,-0.6338230426490266,0.0007095796052376479
2105,2356,model2,-0.3540424976622188,-0.6459575023377813,0.2166364084455988,0.1439756100998608,0.04239999999999988,-3.4342348620855296,0.0012703795466867196,0.3773838807398469,-3.434393003051455,0.0010049661383488158
2105,6456,model3,-0.7989393572559887,0.20106064274401128,0.23182817782606036,0.07307340903651192,0.053480000000000055,-2.024237278160165,0.0020266037875976443,2.058949231394144,-2.0248477599403705,0.0011657799612299743
2105,2882,model3,-0.5746983309689401,0.4253016690310599,0.9585311980802884,0.14140176089215836,0.0724133333333334,-0.5339450315818344,0.001113287215049185,1.6561292261531948,-0.5342159114610466,0.0007416079965902456
2105,2883,model3,-0.4611924108005273,0.5388075891994727,0.4318696762107115,0.3126686757387915,0.11941333333333345,-0.4906684628306415,0.0010457812259441102,0.9757672956753308,-0.49088545219572,0.000847008478140367
2105,2376,model3,-0.7269933286957718,0.2730066713042281,0.8768384493081596,0.07869026250193006,0.0393999999999999,-1.7065418366339953,0.0015186783850123133,1.935068677729788,-1.7070718938958207,0.0008451391808470978
2105,2377,model3,-0.7755691997477959,0.224430800252204,0.675573346198221,0.1587536902305189,0.13472,-1.9542465956520456,0.0016395376738851358,1.4920905183603677,-1.95463635964127,0.0011569845475933914
2105,4938,model3,-0.7171194673514126,0.2828805326485873,0.2899465685488946,0.14411703430161388,0.03421333333333325,-1.5721322200604742,0.0011309036618535311,0.3000641195899987,-1.5723486151102333,0.0009082525358254175
2105,2379,model3,-0.6890231899934722,0.3109768100065278,0.021114819534463716,0.04024212863527949,0.03881333333333322,-1.1307628912219871,0.002832115690244106,1.3447854922705125,-1.132113573671065,0.0015313839697201606
2105,2382,model3,-0.5404833199183039,0.4595166800816962,0.8206959874298678,0.11168908456334,0.17910666666666622,-0.26933478197673943,0.0011748889754629318,2.4620325238087664,-0.2696565695972157,0.0006874422831064961
2105,4958,model2,-0.7785137033802665,0.22148629661973346,0.4977120046197115,0.1730364393665746,0.054413333333333314,-2.053501850611565,0.0013384331765464398,0.6620852147246434,-2.0536259952610614,0.0011473579491453603
2105,2915,model3,-0.6682917919539451,0.3317082080460549,0.8265794989334675,0.0763136320520722,0.5000000000000003,-1.2220540608117645,0.001728591252114396,3.1152403570031835,-1.2225211893235104,0.0006878193085030788
2105,2408,model3,-0.6421980003829644,0.3578019996170357,0.32601134210516325,0.05615678089802395,0.06666666666666632,-0.9577420047088854,0.0017178694912474766,1.8230242189055368,-0.9585126345702892,0.0009694277932299362
2105,1402,model3,-0.19563883758695533,0.8043611624130446,0.04346062307675914,0.14031949402634536,0.055813333333333326,2.024870899243044,0.001142929773875977,0.7801836360653529,2.0245170107123607,0.0008330423008832961
2105,2448,model3,-0.7726753169411344,0.22732468305886555,0.8932717561902557,0.10382173513081472,0.05075999999999984,-2.1700174974884106,0.0015040927887398554,0.8689730142323517,-2.170486569878012,0.0010391486502892172
2105,3532,model3,-0.8297995987696722,0.17020040123032773,0.5408105914839605,0.07323256463180744,0.18007999999999974,-2.3825255522094433,0.002313977640602163,1.797511188833333,-2.3833467378733846,0.0013765480899624288
2105,2002,model2,0.2825475299160357,-0.7174524700839643,0.7008781148526191,1.6866321214653972,0.29014666666666683,-1.2044781031586909,0.0005640437902240603,-7.256878247363168e-07,-1.2044749118792617,0.0005632096251024486
1605,2880,model3,-0.4386840549579037,0.5613159450420964,0.2635911582919189,0.4976700260504562,0.08823999999999986,0.2953432814036895,0.0011315121932650512,0.9366938772936878,0.2952452589510827,0.0010206490836710755
1605,2382,model3,-0.4542284998926312,0.5457715001073689,0.7162098804533591,0.4563065605015634,0.1107333333333333,0.7623827819571313,0.001160750898165316,1.5014656374492603,0.7622345747595427,0.0009057976180494671
2633,3231,model3,-0.2753275642105724,0.7246724357894275,0.3742388429184529,0.4096926549489932,0.11317333333333328,1.3508658507689542,0.0009474503170897543,-0.8289823727755645,1.3508324379497516,0.0009603594056834318
2633,5871,model3,-0.4379945299457085,0.5620054700542915,0.34189483295380196,0.482297959433399,0.057906666666666634,1.1865859348951793,0.001966622958068338,-1.0912203735492538,1.1868256873659342,0.0017481389298247565
2633,2812,model3,-0.15021928651718544,0.8497807134828146,0.2608799526854678,2.971083651935755,0.3686933333333334,1.4849680706293986,0.0015339606419788865,0.4735864847139101,1.4849375053372003,0.001521173505260687
2633,2324,model3,-0.2633090735447557,0.7366909264552443,0.3084509858490493,0.5854938330085601,0.11684000000000012,1.3115360731491668,0.0012076458832144766,-0.2580007894993669,1.3115047675139455,0.0012215991746456969
2633,1303,model3,-0.0041508623854533645,0.9958491376145466,0.2455329795366515,0.3375559735433901,0.08992000000000007,4.396320739296064,0.0006429869974232679,-0.05496692400929072,4.396356921174863,0.00063188216325929
2633,2845,model3,-0.3100766654965585,0.6899233345034416,0.2624012958084572,0.8584450171693127,0.33339999999999986,0.6186268807791789,0.0016247382319942035,0.5101532948510866,0.6185722059597176,0.0015875502836973923
2633,6456,model3,-0.7536103880356085,0.2463896119643914,0.3428878296201345,0.16938061412246813,0.05322666666666662,-1.1391829712972128,0.0018535772196351565,0.11037310303109996,-1.1393161954336175,0.0017984354967667446
2633,2379,model3,-0.6726863855782409,0.3273136144217589,0.09314025920383226,0.12258664749522075,0.08561333333333368,-0.5666680482591493,0.0024896428853717263,-0.16467527827414902,-0.5670283964248867,0.0023091768339776296
2633,1402,model3,-0.1673152841911052,0.8326847158088948,0.2261181789751681,0.2793917546103375,0.046666666666666835,2.336716127836453,0.0009729571271828852,0.3569855472915401,2.3366230742921,0.0008928344649708054
2633,2474,model3,-0.5779830543115293,0.42201694568847065,0.7000602380807744,0.2860124326315308,0.05760000000000005,0.6245536917143911,0.0013359781391010653,-0.1301510263588065,0.6244309627757916,0.0013180056370382801
3682,5871,model3,-0.21717839286183088,0.7828216071381691,0.29357379536701395,0.31836539743154163,0.09833333333333316,3.185859608813359,0.003244316916487939,-1.4150967604624165,3.1863053886794646,0.002785129817248202
3682,2812,model3,-0.07191763170980411,0.9280823682901959,0.3640831794887936,3.3382895329535125,0.3850666666666665,2.0066941333257766,0.001639191580218109,0.4296246906537392,2.0066705623177525,0.0016355306739433873
3682,2823,model3,-0.11270675721247395,0.8872932427875261,0.3731132082232729,0.9391442353983788,0.1927333333333333,2.790054961673484,0.0007755449544319277,-0.35216808089252355,2.790051770267843,0.0007787449429378385
3682,1303,model3,-0.008143449665280003,0.99185655033472,0.3069260392857104,0.34071240445769835,0.04805333333333329,4.37557496004589,0.0006380870459081724,-0.09487478289033886,4.375615002282155,0.0006242585056795396
3682,2867,model3,-0.18933956377249694,0.8106604362275031,0.2891972152323675,0.4505052757666171,0.09273333333333336,1.839209019497287,0.0016465677510132026,-0.5830905674200442,1.8393744829142913,0.0014824901111341615
3682,2884,model3,-0.07052979826561925,0.9294702017343808,0.3414876375442696,0.4986878226280413,0.1196933333333334,2.7154748394563506,0.001098357402923967,0.3162072416053732,2.7155023385745345,0.00109310769801537
3682,2892,model3,-0.0623875255892007,0.9376124744107992,0.44711846886033896,0.9450979159840591,0.14719999999999978,2.7012385819776985,0.0008333549762177282,0.17217504425248575,2.701179484960843,0.0008171710188236849
3682,4958,model3,-0.4778348134628956,0.5221651865371044,0.4145329383901207,0.07514895476442235,0.04564000000000007,1.2742418322585154,0.002836413925756484,-0.8770658708156922,1.275377158197988,0.0018516359175827029
3682,1504,model3,-0.1805067292171616,0.8194932707828384,0.3689142313760153,0.4942249921886372,0.07922666666666665,2.150760101152267,0.0012256195159128782,0.061271726549423464,2.150722014603815,0.0012270467944848996
3682,6116,model3,-0.2355613539776005,0.7644386460223995,0.321723136794059,0.31978488769118274,0.050453333333333315,1.1624282871975573,0.0012976691699180256,-1.2100884691681184,1.162736418169952,0.0009328723788989975
3702,2812,model3,-0.2981882061009742,0.7018117938990257,0.2286192541651545,4.068309833711464,0.5187333333333337,0.5246373098113668,0.001217860981632153,0.3595494566003961,0.5246150007507242,0.001207773285097692
3702,2308,model3,-0.4009453130571722,0.5990546869428279,0.2956978150977398,0.3655052597105309,0.0769333333333333,1.3110415866705978,0.00156869910792989,0.2746059441244817,1.3112095141594546,0.0015206108379897027
3702,2324,model3,-0.4523718278849753,0.5476281721150246,0.4847184385608103,0.8919810646969379,0.2017866666666666,-0.06534306918230225,0.0008439621648081235,0.2327709325541321,-0.06536127959183158,0.00085579418522096
3702,2845,model3,-0.44216430685978586,0.5578356931402142,0.4914994448932183,0.7643331396667331,0.2495733333333333,-0.3245680425311212,0.0013759420582319245,0.1251263556578428,-0.32466490275727294,0.0013176352045051673
3702,2353,model3,-0.657131119081959,0.3428688809180411,0.5135500729059677,0.4193980783005013,0.12095999999999998,-1.3420133133289112,0.0007742782772517822,-1.0383554870222704,-1.3419660360069487,0.000753752081977987
3702,2884,model3,-0.3202078223669794,0.6797921776330205,0.530964573914357,0.7123754866383135,0.12466666666666665,0.9061023584413262,0.0007275745583192394,0.12470180272201667,0.906137771812984,0.0007205997872754557
3702,2887,model3,-0.2809986061710069,0.7190013938289931,0.5007890475119402,0.9273247573438512,0.1833333333333331,0.9091743451393234,0.0008722460288232356,-0.025733209479161755,0.9091552155876902,0.0008727175487536269
3702,2892,model3,-0.28177498167601095,0.7182250183239889,0.5427258768287158,1.6216270635736239,0.26448000000000005,1.1237302380267318,0.0005903693256324125,0.2851116268506421,1.1236935544855646,0.0005625735491435802
3702,1402,model3,-0.2571958328991665,0.7428041671008334,0.3399977734050313,0.28091785290666915,0.08619999999999997,1.615816023291961,0.0008754463420453183,0.07932921323813916,1.6156716374531406,0.0007546899933365158
5264,2356,model3,0.2013404768266335,0.7986595231733665,0.012634994066839406,0.18653213720703246,0.03866666666666658,3.4002528762595063,0.0015163096585778099,-0.07822821003600199,3.4004022245236065,0.0014118349312466178
5264,6456,model3,-0.6865838740685343,0.3134161259314657,0.2138881891880856,0.1694652087124107,0.10950666666666664,-1.2255095928703572,0.0027113540040554873,1.527244084910354,-1.2261184285875955,0.001973229626098504
5264,2379,model3,-0.5829758619496238,0.4170241380503761,0.05396563255145997,0.08651836047542838,0.04872000000000011,-0.3927867777883822,0.0035670809229586594,0.9994609445238362,-0.3939260769641459,0.002477119428141565
5264,2382,model3,-0.3975377712985324,0.6024622287014676,0.9375288123369192,0.2399726006256939,0.21223999999999985,0.7161477578512377,0.0013995539412490331,1.6738695556521943,0.7158640919240846,0.0010179858285282951
6269,1722,model3,-0.2071994296531106,0.7928005703468894,0.2952515951078445,0.1851405093479374,0.18768000000000026,2.0212769248400257,0.0015651398028527425,1.3355403268449595,2.020882333983808,0.0012290383874975603
6269,1229,model3,-0.1651064693530759,0.8348935306469241,0.12707963446087425,0.12991406801561306,0.12865333333333345,2.3051981878128065,0.0017988869085200573,1.7894299519813546,2.304754245059277,0.0014167161428045361
6269,5871,model3,-0.3259585463881613,0.6740414536118385,0.045403728434424674,2.9810351323725737,0.2953466666666668,1.6103635733196928,0.0019093081840683387,-0.09913783079935047,1.6103421848889585,0.0019074285203629889
6269,2308,model3,-0.20604020028538986,0.7939597997146101,0.0359139062603223,0.8626936770617478,0.20423999999999967,2.74772495642631,0.001763207166932276,0.015271646336590053,2.7477046333968183,0.0017705436720095917
6269,2313,model3,-0.590136395232511,0.40986360476748906,0.347067733605536,0.1800895353209362,0.08569333333333344,-1.3336671039593402,0.003154172597301157,1.2010223782691014,-1.3342444822769766,0.002800951103014354
6269,2324,model3,-0.1909897336346868,0.8090102663653133,0.10765044087061268,0.4035437580444784,0.0921466666666666,1.4897232611289368,0.0016344568328046393,0.2105585742854532,1.4894301765386557,0.0015395273393174313
6269,2845,model1,0.3362538573582465,-0.6637461426417536,0.9024867423268116,0.1561110451586976,0.04054666666666655,-0.0006254245316829869,0.0032971869352189497,-1.0222780682881814,-1.1466739998181596e-09,0.002697687213667747
6269,2344,model3,-0.4832443450745242,0.5167556549254759,0.4183829943700485,0.12157516066730885,0.13481333333333329,-0.7266767074281808,0.003296542430335168,1.7312373166834494,-0.7276260017709797,0.002431486936749826
6269,2867,model3,-0.25811349708206194,0.7418865029179381,0.09454693339607602,0.474463049356702,0.11331999999999992,0.8371856419926139,0.001720021821994339,-0.20443951272234287,0.837030972068548,0.0016689053609594228
6269,2356,model2,-0.2040732332640207,-0.7959267667359793,0.07721250998878687,0.1233991924132849,0.03470666666666656,-3.494303963658399,0.002081274481853555,0.7233096742254439,-3.4944800470227713,0.0017471013407023496
6269,2884,model3,-0.1234887225475325,0.8765112774524674,0.045857710683608124,0.657288658222052,0.14639999999999986,2.1228242561120623,0.0010202179634863713,0.1153423543148208,2.1227596302205907,0.0010001690076950189
6269,2376,model3,-0.5024781775038607,0.4975218224961394,0.7491939076702422,0.08869163454622693,0.03297333333333328,-0.3270954388616984,0.0037047718122146384,1.8425710770476336,-0.3285789833171587,0.0026182214541516256
6269,2887,model2,0.10428944348339399,-0.8957105565166059,0.5580576501852726,0.6614729235623594,0.16942666666666656,-1.9438386668435277,0.0012667263664823895,-0.11326696075986074,-1.9437211330049342,0.0011986564603188676
6269,2379,model3,-0.4995814386373199,0.5004185613626803,0.0156757349497233,0.054678131110264885,0.03423999999999985,0.14276841073841484,0.005771945384711599,1.605085260655393,0.14034336793053087,0.0038628049495934144
6269,3406,model3,-0.7010539986992388,0.29894600130076115,0.17587572199400675,0.09346737327679383,0.11264000000000005,-1.4726991510219567,0.005426725155889029,2.0602231022603923,-1.47434572752597,0.0038977978391271425
6269,2915,model3,-0.4484864673215389,0.5515135326784611,0.6532248858608666,0.06990988623034684,0.09290666666666683,0.17658936192076202,0.003750987615490779,2.486555291203213,0.1752645333120214,0.002209922349291269
6269,1402,model3,-0.06898401619010514,0.9310159838098948,0.12217044762793665,0.14821599482551862,0.06857333333333336,2.89771423769596,0.0014260302055226755,1.0288703241360408,2.89733935956017,0.0010954019871872605
6269,2002,model3,-0.13329809898409825,0.8667019010159017,0.0682810792855148,2.519584039590704,0.3385733333333331,2.154173484471254,0.0007607401774257162,-0.06496124326377911,2.15414683283396,0.0007398862800616721
6269,1504,model3,-0.24228706743152126,0.7577129325684787,0.27990909670638964,0.20635579625382716,0.18110666666666655,1.2030979376364803,0.0019605332037031502,1.5836059593920118,1.2026686404030558,0.0014668447282575798
3231,2812,model3,-0.3101503613961755,0.6898496386038245,0.01944659786937969,3.368246556978357,0.3125733333333329,0.6406333882433557,0.001249128831426185,0.4596539718437626,0.6406120978169405,0.0012396266327975307
3231,2313,model3,-0.8766680094524705,0.1233319905475295,0.29475064553459684,0.3637812822268087,0.0657466666666667,-2.289155610844249,0.0011909701317496654,0.5444606009436718,-2.289094988349884,0.0012075872240380936
3231,1303,model3,-0.037860956153028966,0.9621390438469709,0.016012820721060587,0.3396480404854492,0.07584,4.1433792451680365,0.0006212546412549898,-0.08116106877477426,4.143417018705103,0.0006110190002399314
3231,2344,model3,-0.8028313215840871,0.19716867841591287,0.5466431840405594,0.4816485310765205,0.1021733333333333,-1.9052023600077788,0.0009872814137201495,0.5715565069819172,-1.905188635909095,0.0009986774345260537
3231,6456,model3,-0.8849096691353739,0.11509033086462585,0.532688394142781,0.4816959955500824,0.11854666666666665,-2.1305630045336232,0.0011398484305945426,0.5498218604142925,-2.13055052446344,0.0011516899142545117
3231,2377,model3,-0.8557254106894501,0.1442745893105499,0.414602176485996,0.3236527868481687,0.08280000000000008,-1.978706142322592,0.0012513409408984116,0.556567826289573,-1.978707561623068,0.0012548527817213295
3231,2379,model3,-0.8532715006726387,0.14672849932736126,0.15014524065805335,0.37388886780745895,0.047039999999999874,-1.9178048071332543,0.0011603595355450687,0.4705284777407203,-1.917816989546118,0.0011541014201139623
3231,2915,model3,-0.8002844017031019,0.1997155982968981,0.3306533513223119,0.2896954304464765,0.08777333333333337,-1.6580100537270106,0.001191155139782271,0.3335199636769797,-1.6580310438918922,0.0011795602449551916
3231,2448,model3,-0.8342566148186871,0.165743385181313,0.8360605992947775,0.7780213928727141,0.17990666666666666,-1.9881707574131682,0.0010109658690010716,0.17890846833623195,-1.9881741883097854,0.0010130636193952033
3231,2474,model3,-0.7752465786897922,0.22475342131020784,0.997215325249868,0.7978162285947779,0.1305200000000001,-1.0696004450193348,0.0008384505507631496,0.4314641614459942,-1.0696028048061217,0.0008400431510314596
3231,3532,model3,-0.8985412328008876,0.10145876719911236,0.8579990025256258,0.7485685388832584,0.1320666666666666,-2.2902133685599875,0.0010491139400297888,-0.1557463791835654,-2.290231244083,0.0010430816673045332
9910,2344,model3,-0.4038329642458556,0.5961670357541443,0.6282449154949515,0.3136312955208464,0.07441333333333341,-0.3371076363787829,0.0015136157418791359,0.2190282896557598,-0.337148918655625,0.0015161251185722086
9904,2812,model3,-0.4050784085094808,0.5949215914905194,0.2234380796993044,2.6540900409737547,0.35081333333333303,-0.04109871915049188,0.0011212438972221426,0.4888337389730519,-0.04108519364435638,0.0011130148642131007
9904,2324,model3,-0.6249405666855106,0.3750594333144894,0.3941207526105948,1.9165301844443552,0.19445333333333303,-1.0907227614047,0.0006096353015037232,0.2283189767023425,-1.0906896558188492,0.0006099285073874011
9904,2360,model3,-0.8756674176600754,0.1243325823399246,0.7486944236871139,0.3310080792542203,0.07911999999999987,-2.4259668706001194,0.0010064316609291336,-0.6496343658762459,-2.425762518673948,0.0009078911470718218
9904,2884,model3,-0.4665702397461347,0.5334297602538652,0.37678133962232413,0.7967351215185734,0.18179999999999974,0.003933420615279751,0.0007087848174879392,0.11279096845559047,0.0040025808822355,0.0007066189297552427
9904,2376,model3,-0.8916382032409811,0.10836179675901904,0.3422984262243236,0.7265744172307038,0.10451999999999996,-2.6911232805745953,0.0007852258362322157,-0.011524764811550969,-2.6910528346173432,0.0008162920769097106
9904,2892,model3,-0.3903959028188531,0.6096040971811469,0.2486520751963028,1.3329989577297068,0.2325733333333333,0.4691033179598314,0.0006115414746157692,-0.10699603433332576,0.4690891907466442,0.0006050671146373776
9904,3532,model3,-0.9348664736714848,0.06513352632851524,0.8722490644649045,1.0334748239925244,0.2635466666666669,-2.9652469491552176,0.0007542102791478524,-0.4342134080321045,-2.9652293159346836,0.0007672205625787312
1722,2823,model3,-0.4131739108616392,0.5868260891383608,0.2071151010351865,1.2672306053757385,0.30070666666666696,0.4420685505038715,0.0005562911663830063,-0.42825997700635,0.44205824150899115,0.0005570382050788372
1722,2324,model3,-0.4713258767538292,0.5286741232461708,0.3331748442486783,0.8538158305976062,0.18776000000000004,-0.22061259549346254,0.0009149219897073727,-0.12890591719554295,-0.22060012928426176,0.0009158641704514514
1722,2867,model3,-0.5640214508348055,0.4359785491651945,0.272273848289944,0.6912240661024239,0.11105333333333336,-0.9261869536184886,0.0009404309272487099,-0.23212896289165325,-0.9261034116561658,0.0008823504176600963
1722,2880,model3,-0.6294175043887663,0.3705824956112337,0.4396765414329407,1.0677389028119844,0.17459999999999992,-1.283007401403053,0.0006928883574990664,-0.06504013596388904,-1.2829961431621701,0.0006988425637621565
