stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3231,6456,model3,0.5531451440414712,0.4468548559585288,0.10036791649551624,0.7373121582458981,0.13735999999999998,4.054125274193209,0.0013167698859276222,-0.07037698542120688,4.054069344177087,0.0013291660412840512
3231,2881,model3,0.3855876032793271,0.6144123967206728,0.2475174357177832,0.6626616996934033,0.1319333333333334,3.632835343766741,0.0007948366621309933,-0.6329793628838875,3.6328194274670684,0.0008103191441905027
3231,2915,model3,0.3001637756627595,0.6998362243372406,0.09233112691392867,1.3704912197412318,0.16123999999999994,3.785558335148444,0.0007159872517438347,-0.10437134243431492,3.7855817208666505,0.000717361008315513
1229,1326,model3,0.6771301692185447,0.3228698307814553,0.007163082352020905,0.3217922061614459,0.04963999999999996,3.960287037990305,0.0010149026063328882,-0.8113226231828969,3.9603255897739014,0.0010114529072412625
1229,3034,model3,-0.7041881451585238,0.2958118548414762,0.011912020831457915,0.40372101547711736,0.0918266666666667,-1.1161333276861003,0.0010694592500280207,0.07710077454703579,-1.116159105278041,0.0010735927326597716
2308,2834,model2,-0.3162161923619403,-0.6837838076380597,0.3008701466940772,0.4074184370165039,0.11432,-3.007359092625268,0.0008920871059790148,1.2341633606510414,-3.0074379121124855,0.0007385658338198369
2308,2327,model3,-0.6480908212954998,0.3519091787045001,0.03322178942742735,0.15350102357118334,0.07294666666666673,-0.7508156584533585,0.0029893062551386265,0.2367209224101019,-0.7512766863459116,0.002491035971909059
2308,1326,model2,-0.3433248413638839,-0.6566751586361159,0.4537821971428638,0.7650686806135034,0.2314133333333335,-4.720938803654642,0.0012170526227603432,0.4548390063899443,-4.721019828825802,0.001168538813666278
2308,6456,model2,-0.4980790146354378,-0.5019209853645622,0.4084541062610669,0.3912391354372114,0.1125066666666666,-4.94199664604084,0.0016559854683049831,0.34876242238182786,-4.942095271375437,0.0016169683131643132
2308,2915,model2,-0.25278668067175936,-0.7472133193282406,0.3365142015619024,0.7639633911704469,0.27871999999999997,-4.222518848046638,0.0008358960742057457,0.047888615377884663,-4.222608017390492,0.0008106969257340894
2308,2439,model2,0.34071676750238544,0.6592832324976146,0.17500140194735994,0.9444005701370703,0.1827333333333332,4.905247818573298,0.0013952816022615856,-0.21988191361225035,4.90529016235065,0.001405788196476597
2308,1434,model3,0.6027779993417745,0.3972220006582256,0.3758735509836984,0.30276197441590824,0.1329733333333333,4.245491050110742,0.0016188307528467248,-1.0548849262919011,4.245676120455494,0.0015047972904472077
2308,3034,model3,-0.3649232310327821,0.635076768967218,0.06061432707178455,0.5806559091988399,0.13233333333333336,1.3201475886548666,0.001584822347957428,1.0670450594095688,1.32004298358786,0.001566564754282014
2308,1504,model3,0.3150250523777801,0.6849749476222199,0.0506018281185149,0.4282960735607816,0.10705333333333343,3.671054341233288,0.0012139915200297536,0.411516310244319,3.6711920746383493,0.0011483652920624477
2303,2881,model3,-0.5130593575083681,0.486940642491632,0.06776095963081873,1.2864273444761742,0.1842133333333331,0.4935825253709145,0.0008350666467098443,0.16699076397282503,0.49358062188874563,0.0008399661371601608
2834,1303,model2,0.05106494940325156,-0.9489350505967484,0.025355588635578068,0.7034179565842641,0.18479999999999985,-4.070387513808687,0.0005704922401160908,-0.4888209888866939,-4.070440262178748,0.0005567551871505596
2834,6456,model3,-0.7142337868966859,0.28576621310331396,0.015249340016067203,0.3712508851887879,0.07544000000000001,-0.10606585232408376,0.0011197905560829194,-0.2672239477285587,-0.10613499784965176,0.0010532848033063171
2834,2891,model3,-0.6692020345278784,0.3307979654721217,0.0391517405782771,0.9753891787004012,0.15949333333333338,-0.4645913098663961,0.0007711182592261449,-1.0727682573643442,-0.4645981635117084,0.0007692635464931334
2834,2915,model3,-0.41441566942553465,0.5855843305744654,0.004158631743522757,0.8083959838108398,0.20498666666666665,1.455873494554883,0.0006468177971672651,0.6083361432817165,1.4558931154161032,0.0006706774331504846
2834,2439,model3,-0.5196934962069913,0.4803065037930085,0.0017428083899960196,0.7636633004981269,0.1268533333333333,1.2505343400273978,0.0010741399779273042,-0.02664884986839146,1.250501702661005,0.0010370985450314503
2834,1434,model3,-0.7841308842671232,0.2158691157328768,0.15287513837516686,0.4038485496069264,0.07770666666666674,-0.9753397890163094,0.000992948374591874,-0.27566889971603953,-0.9753911752293751,0.0009406969642166216
2834,2474,model3,-0.7840842370900242,0.2159157629099759,0.009179242373564687,0.6434048967110684,0.11494666666666672,-0.4745945458126271,0.0009033923481644856,-1.076515859510765,-0.4745994126246633,0.0009032163801977788
1303,2915,model3,-0.7956703705549684,0.20432962944503155,0.0032809026902794205,0.9393702829170532,0.1136133333333333,-2.6804849846259278,0.0004793888215054205,-0.4567856853753916,-2.6805026786801376,0.0004709326223897618
2327,3406,model3,-0.8934408662878103,-0.1065591337121898,0.0810131564428011,0.08515435781308495,0.04023999999999996,-6.5244557597110955,0.006859030911589384,-0.06571532011940588,-6.523658646940732,0.006080823303034636
2327,3532,model3,-0.6958175658398772,0.30418243416012275,0.07537187846555117,0.14969795612640133,0.08136000000000007,-3.124764704171328,0.004654046289653423,-0.3716832587105257,-3.1236511832362894,0.00383736477191391
1326,2881,model3,-0.4679646418329875,0.5320353581670125,0.08654196613770762,1.8692158783253603,0.2747199999999997,-0.11891511245608175,0.0007501367745380142,0.09914727190568154,-0.11891313834262497,0.00075488863517899
1326,2883,model3,-0.7050119612827748,0.2949880387172253,0.07933198701870765,1.0262385254435151,0.19906666666666656,-2.612968030453518,0.0011935572587769886,-0.5621420701436073,-2.612924859468456,0.0011979571233281467
1326,2886,model3,-0.4558937603621083,0.5441062396378917,0.07062696673687041,0.8582381943779481,0.17057333333333333,-0.37169072650820106,0.0008536460363438648,-0.12951858746194028,-0.37167602029258395,0.000860070299997027
1326,2887,model3,-0.2945004858937476,0.7054995141062523,0.13442650748683335,1.997331891272788,0.22201333333333348,0.4970787516716935,0.0010241348537309767,0.410729577748391,0.49703971660247537,0.0010138274633102566
1326,1909,model3,-0.7980200572690886,0.2019799427309114,0.6504771361656919,0.8426927722645808,0.22289333333333336,-3.0431357882812184,0.0012988404115761366,-0.39935475725254577,-3.043145335916254,0.0013051717026912983
1326,1402,model3,-0.3629779958481426,0.6370220041518575,0.018061863461063067,1.0560067295472424,0.21190666666666647,0.41542234693097335,0.0007519056358956075,-0.2726415842543532,0.4154528512795368,0.0007435935407178795
1326,2439,model3,-0.5060944214297279,0.493905578570272,0.030507082555766382,2.0167496520862405,0.1906666666666664,0.08072479863027085,0.0011706861680277625,0.002915865319034297,0.08072395028769162,0.0011721842406062527
1326,1434,model3,-0.7045420864674966,0.2954579135325034,0.3016079488997008,1.8992917458789,0.3363599999999995,-2.2865432118050184,0.0009961597004417226,-0.2777740160709485,-2.286543337842417,0.0009994857896115017
1326,1504,model3,-0.4851144835489629,0.5148855164510369,0.032476529493188584,0.7920130053077161,0.18310666666666672,-0.6482906229450993,0.0009357877553398683,0.16592769838813076,-0.6482814481225735,0.0009407121440982812
2354,2881,model3,-0.3634214127594977,0.6365785872405022,0.04165277448548835,0.5625664597753743,0.12866666666666654,0.9206677550526136,0.0007004849510459346,0.5744294389794599,0.9206395519769515,0.0006936457565521118
2354,2915,model3,-0.23608085237312795,0.7639191476268721,0.04866477281347505,0.601883095609995,0.13548000000000002,2.068822127198996,0.0008387909969353518,0.5618349791752107,2.06888929353334,0.0008809477747625087
6456,2883,model3,-0.5772691353527155,0.4227308646472846,0.1348005697398384,0.5451273746096982,0.11686666666666665,-1.9534523532453656,0.0014957044674216919,-0.19308518541257388,-1.9533649058973528,0.0014798681611157768
6456,2887,model3,-0.20826186527571108,0.7917381347242889,0.024857677118645487,3.3113007619979453,0.27035999999999977,1.0438875674282933,0.0010203397103949801,0.3238655196543941,1.0438922087609543,0.001025500287688595
6456,2915,model3,-0.24037561678217326,0.7596243832178269,0.030232717997304894,0.5939638226259907,0.12773333333333328,1.8383980091919032,0.0009637371141830537,0.2749486779491336,1.8384752281640098,0.0009768088315283716
6456,2409,model3,-0.6392799262685335,0.36072007373146653,0.08010113045913733,0.3399645968435415,0.10409333333333344,-2.370489448272121,0.0017929571436742636,0.8543234321489832,-2.3703980833684657,0.001766237155804613
6456,1909,model3,-0.6946751708790057,0.3053248291209943,0.6994194294498854,0.5976998296805561,0.1253866666666666,-2.489422251393864,0.0015328109224798374,-0.029893290794938063,-2.4893813088224026,0.0015364518538341521
6456,2439,model1,0.4925396197662407,-0.5074603802337594,0.7835559964712152,1.8337956709360144,0.2314533333333335,-1.947240013148092e-05,0.0012410609637018483,-0.12043467597866478,1.5119405787116818e-16,0.0012368748663622382
6456,1434,model3,-0.5951950590629683,0.4048049409370317,0.3369668591581447,0.643775156516526,0.1545466666666666,-1.6459664372790117,0.0012441791933707426,0.4926064090399139,-1.6459390286987927,0.001241020136056367
6456,1504,model3,-0.3237019862955555,0.6762980137044445,0.027778275578957345,0.5020251052530176,0.10570666666666673,0.4856419803223822,0.001043184971277034,0.16772799876591227,0.4856553110516332,0.001044357352453707
2360,6456,model3,-0.3529367084618233,0.6470632915381767,0.19993931349842267,0.6236717911107249,0.08213333333333328,1.5560447743577912,0.0015664957970544706,0.0514235101040105,1.5559803355259307,0.001573817566765922
2360,2883,model3,-0.4258675361365917,0.5741324638634082,0.28039710792581785,0.478450623306354,0.10754666666666672,-0.7588082065049362,0.0015588042672630453,-0.5246097558309897,-0.7587012878323821,0.001499255430957484
2360,2887,model3,-0.14195648368573172,0.8580435163142683,0.16805574608392565,5.6777537289898286,0.4818400000000004,1.579523053718473,0.0010306799147746766,0.0925324585649104,1.579520004404645,0.001032722364534838
2360,2915,model3,-0.1531967047534306,0.8468032952465693,0.2287636876025817,0.4783976461720444,0.12168000000000008,2.6584665951869493,0.0009556979971469101,0.4590721619099841,2.658523683849499,0.000965619590766684
2360,2409,model3,-0.4796592902167408,0.5203407097832591,0.12653552309218538,0.2786733808056588,0.06876000000000004,-1.0848049120239331,0.002028515479646555,-0.2576417594738173,-1.0847776284364494,0.002021869065048869
2360,2439,model3,-0.24742667570556645,0.7525733242944336,0.17227788305447428,1.6740520504248062,0.2118933333333332,2.5140426848001463,0.0014839353045283438,-0.10796980971921807,2.514007109768526,0.0014707814352127612
2884,1909,model3,-0.904503581608358,-0.09549641839164184,0.6475395353379673,1.157694719984659,0.16370666666666653,-3.0798407110582917,0.0007607359465778802,-0.03358528350004189,-3.0798082552267303,0.000730573877716151
2884,2439,model1,0.6221400072163018,-0.3778599927836983,0.8645788274639099,0.2545661236266001,0.08744,0.00014685101267049468,0.0014323086673021365,0.37532156830901015,7.89473102925783e-15,0.0014383646734030678
2884,3532,model3,-0.9535074212496101,-0.04649257875039,0.2393310936892065,0.4712681237486525,0.2653333333333333,-3.114126625736401,0.0009822797435445642,-0.8254927460526926,-3.1140539984199433,0.0009197305766116493
2883,2884,model3,0.14972468827856866,0.8502753117214313,0.05108995300574643,2.216426746508435,0.3188666666666666,2.9363390745736355,0.0006565632639128452,0.08151453606381186,2.936319886785973,0.0006440317904125944
2883,2915,model3,-0.19613334061402868,0.8038666593859713,0.08016223027897583,0.913721489226466,0.19545333333333328,2.7826185936182046,0.0007754074262943097,0.20267464817510888,2.782647065962672,0.000793539846117125
2883,1909,model3,-0.6102341007986735,0.3897658992013266,0.6542091276099296,0.793395748870759,0.1438666666666666,-0.08306091100462974,0.001168318223370381,0.4816767616525614,-0.08316046590708269,0.001095936146975955
2883,1402,model3,-0.19341678140248825,0.8065832185975118,0.07314862053405749,1.2746266386641574,0.2673999999999999,2.22670727232223,0.0007794683373215437,-0.20440522023179455,2.2267181921065826,0.0007713746744246625
2883,3034,model3,0.30704887764355865,0.6929511223564414,0.08296375315722877,0.5794504642334061,0.12079999999999995,4.065124194498898,0.0015898723664554053,0.3739169119934279,4.065208714762336,0.0015707788946979647
2883,1504,model3,-0.27358773434304895,0.7264122656569509,0.06930054754287104,0.6444111310655677,0.12872,1.652655997186785,0.0009532012706986123,0.3849803308576509,1.6526143062451086,0.0009598435035838566
2887,3532,model3,-0.907008340928824,0.09299165907117583,0.2726678463887026,3.1581247983254586,0.38515999999999984,-1.9740904923475382,0.0011499866611323476,0.0638990748378157,-1.9741002001982861,0.0011557552861614976
2887,3034,model2,-0.8067676625766524,-0.19323233742334756,0.11815026803761247,1.2862509616624194,0.3258799999999996,-3.082844071696808,0.001146923125740807,-0.17932735178726378,-3.08285653140216,0.0011602178572557315
2886,1909,model3,-0.838094715939808,0.16190528406019206,0.6808081889909892,0.3768131847055001,0.10780000000000008,-2.1613794729103115,0.000921417240804186,0.7326872532227483,-2.1614254618919277,0.0009096458625669272
2881,2383,model3,0.7784583197226698,0.22154168027733026,0.28820640860722085,0.5380467512293561,0.1157600000000002,3.994216815652541,0.0008322555321048869,0.3681353184812998,3.994282076057485,0.0007798125762041001
2881,2915,model3,-0.36842633211876974,0.6315736678812303,0.0870866390684027,0.6406280495101411,0.12508000000000005,1.1119178110452277,0.0007259197187762166,0.3225296693791309,1.1119846067836479,0.0007563589467364627
2881,1402,model3,-0.36970575867680416,0.6302942413231959,0.06159956902734396,0.7169612319141593,0.1577733333333333,0.6536309246275271,0.0006349857349288612,-0.3907566514960581,0.6536705224675948,0.0006246410065860184
2881,2439,model3,-0.5052144842522293,0.4947855157477707,0.0842727527743996,1.1002788226225917,0.21145333333333347,0.4887547692229205,0.0011242135997149765,-0.16933406381058352,0.4887599993464702,0.001126312678676697
2881,2498,model3,0.7840714462923258,0.215928553707674,0.0655069969316053,0.6609542293152226,0.13730666666666674,3.9500879765072536,0.0007974926569978043,0.15258267625741656,3.950059704509689,0.0007911417594286472
2915,1909,model3,-0.8784622502753763,0.12153774972462378,0.7486176825230701,0.5996763267258742,0.11413333333333345,-3.1244383765095844,0.00093674822213736,-0.4377909173122029,-3.124510553645568,0.0009524142815577682
2915,1402,model3,-0.4464607355544787,0.5535392644455213,0.006017955758933128,0.702093434347997,0.1709866666666664,0.03981657233530102,0.0006680167737793921,-0.344721101352329,0.03982676425185214,0.0006620163425641889
2915,2439,model3,-0.5887286364811395,0.4112713635188605,0.0056465722980221,0.9878327525728317,0.17018666666666654,-0.3303594062522528,0.0010091420197512783,-0.05827044455758657,-0.33040448591641874,0.0009968231299497816
2915,3034,model3,0.6662399300218836,0.3337600699781165,0.029111922266408505,0.6555037825811373,0.16611999999999988,4.299370883729257,0.0009694431617034928,0.5188679633179949,4.299451897411008,0.0009799816865085048
2915,1504,model3,-0.6130409677079816,0.3869590322920185,0.0655143154789903,0.9635601542405086,0.14952,-1.2508995733863593,0.0007783907085389734,-0.008148444045096962,-1.2509344044587127,0.0007952089813845375
1909,1402,model3,-0.13409786669984006,0.8659021333001599,0.6675462598971814,0.9688783908676344,0.18581333333333308,2.4135059932179286,0.0007810815430529678,-0.19546109130287576,2.413541316078491,0.000747023034461955
1909,2439,model3,-0.2174616586152248,0.7825383413847752,0.7012279833373672,1.570689853263193,0.2041333333333332,3.1342162259448503,0.0015117574152060144,0.03678871089625408,3.134185897275131,0.0014999105386478474
2409,2439,model3,-0.2476357421670145,0.7523642578329854,0.07574384397292347,1.2079538647779746,0.18210666666666667,3.1253453321432665,0.0016369953063900915,-0.4018436870396075,3.1253029680512294,0.0016104589365337982
2439,1434,model3,-0.6991888750568854,0.3008111249431145,0.3057311227783483,1.8196516110318481,0.21669333333333327,-2.4381813189545625,0.0012732501069395064,0.05463051008434544,-2.4381563212695383,0.0012585210361049789
2439,2474,model3,-0.7239503469048848,0.27604965309511514,0.05271757192054585,1.4804704505534008,0.13776000000000008,-2.0083626823957332,0.001393435360043893,-0.011078964595621148,-2.0083126673426377,0.001339092096895124
2439,3532,model3,-0.8537222661761392,0.14627773382386075,0.2685857990866412,0.7639011786304393,0.08365333333333275,-3.5547490151405317,0.0019395950305617048,0.4984242869140971,-3.5547528096473817,0.001947075321130857
2439,3034,model3,-0.5785445793782534,-0.4214554206217464,0.019888519147279515,0.7060591066273811,0.1991333333333332,-4.911222847731209,0.0016206597650222792,-0.3995881486346681,-4.911257679444383,0.001623085474168199
2439,1504,model3,-0.4897283562520647,0.5102716437479352,0.03430402472640093,1.2575654124005051,0.1355866666666667,-0.8216582634112672,0.001128629136443834,0.028978765023128343,-0.8216580990304263,0.001133231499612883
1402,2439,model3,-0.6615407365519622,0.3384592634480379,0.0036609772339278213,2.3052247625057705,0.2477733333333333,-0.5180453644086914,0.0008047871429405282,0.2169071424765654,-0.5180775710424098,0.000764488986890846
1402,3532,model3,-0.9277750618084606,0.07222493819153934,0.2424056278521613,0.3219804319318472,0.1114533333333333,-2.7468773944274503,0.0011373542710674518,0.6687017992483275,-2.7469782214725424,0.0010544436503190427
1434,1504,model3,-0.2350633030884656,0.7649366969115344,0.3124673841792453,0.3748333849961465,0.07013333333333344,1.6105105823323678,0.0011306001000863483,0.11508837666696538,1.6105127331041167,0.0011343735097516538
