stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,2915,model3,-0.5992930992162979,-0.4007069007837021,0.00640697471698615,0.24586434206371235,0.057466666666666666,-3.8571910953132735,0.0010540523135142929,0.22233583470699755,-3.8571266124447408,0.0010701526786067467
2301,2492,model3,0.8214299666243446,0.17857003337565533,0.0063730582464128285,0.2561934254900552,0.08720000000000003,3.9198709009963517,0.0011002782369735776,-0.34959804855505955,3.919822814396615,0.0010810613817102829
2834,2345,model3,-0.8847857963758344,0.11521420362416555,0.03209247889090098,0.2849538716735989,0.09486666666666653,-1.4167516109555884,0.0006964833222433522,0.5414992903373682,-1.4167072802466025,0.0007246144963223378
2834,1326,model3,-0.8044272843855921,0.1955727156144079,0.1642477084660932,0.9851557047067618,0.16969333333333314,-0.8372266069759632,0.0004866513679654965,0.037999209751041776,-0.8372548139606922,0.0004582299246271663
2834,2352,model3,-0.7536447803013209,0.2463552196986791,0.07730045788342645,0.9963459031554694,0.2404400000000003,-0.8938364950243253,0.00044911278286413397,0.5467372672066245,-0.8938637631451558,0.000410842044296612
2834,2882,model3,-0.8284517380542197,0.17154826194578027,0.2129073517627509,0.5695042251972559,0.12790666666666678,-1.127723117177431,0.0005209055356094153,-0.12200044448824945,-1.1277320800975783,0.0005153150112328569
2834,2377,model2,0.9264999578609964,-0.07350004213900357,0.6055569402935171,0.6111956370955308,0.1869866666666664,1.6828214569976374,0.000581302076487229,-0.06955366195265329,1.6828037514030871,0.0005891005147155081
2834,4958,model3,-0.7914984639732987,0.20850153602670146,0.08772391084029446,1.734050482398683,0.2726666666666667,-0.8502245248539311,0.00040203151401883836,0.4351582243777246,-0.8502423060995877,0.00037187169614718945
2834,2915,model3,-0.7176237747182939,0.28237622528170603,0.05040567275299832,0.5913792106546253,0.12857333333333335,-0.4162564928283929,0.0006091128857060904,-0.5188126255171228,-0.41627510333268225,0.0006005746880408897
2834,2492,model3,-0.9001955731057024,0.0998044268942976,0.010597840172308186,0.2782010700322386,0.05909333333333339,-1.4786962070249758,0.0007604307077639231,0.2919920834345151,-1.4787130839082563,0.0007434829825008293
2834,2002,model3,-0.6213497427635432,0.3786502572364568,0.025224060645255158,0.7263090808331681,0.10301333333333322,-0.16068444252496253,0.0005172018846121067,-0.01443418487817506,-0.16068887533608825,0.0005169416669192073
2823,1303,model3,-0.32728455811186186,0.6727154418881381,0.9350052604399344,0.2522858976848048,0.10091999999999997,1.8555159466408813,0.0006672986176692921,1.2344945833220011,1.8554157750553115,0.0005319339524016303
2823,1326,model3,-0.5223742075936202,0.4776257924063798,0.7136924812150834,0.4728951307143563,0.17315999999999995,0.4459508471680921,0.0009918111452694434,0.9358422372292736,0.4458218139042582,0.0008344572090127699
2823,2892,model3,-0.2911398007633816,0.7088601992366184,0.5896039991060943,1.2871635406171111,0.21832000000000013,1.1313227620631874,0.0005828570149224497,0.2775047510990265,1.1312868315521523,0.0005598779271988401
2823,4958,model3,-0.5161206722487828,0.4838793277512171,0.6768918813942019,0.3718276770153729,0.1086266666666668,0.26019927130957243,0.0007372149367799331,0.7166176162293676,0.2601291000577438,0.0006280695194697835
2823,2412,model3,-0.465583138015437,0.5344168619845631,0.9362428268308516,0.6774948910881107,0.1374133333333334,0.9253702186598772,0.0009525862242473564,0.15052270372203613,0.925325861592444,0.0009243036795239696
2823,3481,model3,-0.06768376727906314,0.9323162327209368,0.9609523461399868,1.6758638940682595,0.25337333333333306,2.1273652701802104,0.0014535018134060106,0.04502624253160301,2.127322895761048,0.0014320812725156788
2327,2330,model3,-0.4950277793634686,0.5049722206365314,0.30601537699749043,0.11293369844101316,0.059173333333333314,-0.35486870554736705,0.0018418921150789441,-1.4985672383937516,-0.35419438051245583,0.001139508879565871
2327,2882,model3,-0.41315055074727774,0.5868494492527222,0.12237319782167196,0.33577950003034024,0.08792000000000001,-0.28540390905658114,0.0011385746163773641,-0.2263149448052847,-0.2854034672795709,0.0011450092428839226
2327,2492,model3,-0.4922389143547696,0.5077610856452304,0.07956152659854199,0.3117507298040901,0.1155333333333332,-0.6397243014847445,0.0018670640016236566,0.12694654129196212,-0.6398253196784773,0.001774676704183212
1303,2352,model3,-0.6289462992625575,0.3710537007374426,0.02198351892393853,1.5418153791892206,0.18006666666666651,-1.6563272182257427,0.000491933121701409,0.23660013132483346,-1.656321009605186,0.0004931974880155074
1303,4958,model3,-0.7076859462567175,0.2923140537432824,0.058422970345979125,0.4867367774043596,0.07370666666666671,-1.906704596816915,0.0005525239309673688,-0.3927937872636814,-1.9066429056864085,0.0005338103001472643
1303,2915,model3,-0.5547881530472331,0.4452118469527669,0.032501419945859394,0.3601197408062469,0.08288000000000015,-0.6455983936987617,0.0007147826956549599,-0.3506203523176909,-0.6455525846259648,0.0006928130100937224
1303,2412,model3,-0.6310812387090555,0.3689187612909445,0.034409679532250485,2.0232355329077154,0.25372000000000017,-1.0523933630460258,0.0006031368017381418,0.17525162232919406,-1.0523679797303507,0.0005869313043315253
1303,2492,model3,-0.8919418134258406,-0.1080581865741594,0.018678551581428744,0.04539988918966272,0.039999999999999716,-4.481116815653473,0.0016328303943550198,-0.6791070291427221,-4.4801581111978095,0.0009908862730240375
2330,2377,model3,-0.8008606513314452,0.1991393486685548,0.4087297380639607,0.3850982191447794,0.09045333333333326,-3.485272912861408,0.00103896298993662,-0.650853085802153,-3.4851380046565223,0.0008871431510744778
2324,2354,model3,-0.28083951221607073,0.7191604877839293,0.006948821829367642,0.4366927895469645,0.06974666666666683,2.2998434185791945,0.0008293251862282511,0.3904689706948653,2.29991051952755,0.0008278147451630078
2324,2915,model3,-0.8265964313612635,0.17340356863873654,0.00499341393282556,0.3281959888324501,0.07790666666666664,-1.7657671423175003,0.0016626860305889227,0.18674978127988293,-1.765739646254187,0.0016769342848895617
1301,3481,model1,0.3516574090005078,-0.6483425909994922,0.9131010251768028,1.199316113988741,0.1998133333333333,-6.472338573485428e-05,0.0011906331573187609,-0.0907099792487368,-1.0125961215701139e-08,0.0011533760309773505
2345,2354,model2,0.1885092496268389,-0.8114907503731612,0.2993139653891008,0.5216458785833344,0.08578666666666672,-2.7003750841827747,0.0007140930275192696,-0.4359749110842296,-2.7003736505277125,0.0007170547987729555
2345,2377,model3,-0.8238880282117808,0.17611197178821927,0.024117161728539237,0.1526232655057957,0.035199999999999836,-2.8678058606313312,0.002014211080329326,0.8011338538246686,-2.8679218117898944,0.002042194313940479
2345,2890,model1,0.3452675346155448,-0.6547324653844553,0.9275249836761452,0.4060249019253337,0.12949333333333313,-6.256064760231441e-05,0.0017784796448022011,-0.39659981902536623,-3.6012789444576643e-16,0.0017691022911980338
2345,2891,model2,-0.2286886253005568,-0.7713113746994433,0.32773978281576355,0.711758488679184,0.13885333333333338,-3.3889903065386866,0.0008693304836520109,-0.3129207743205433,-3.388965088155207,0.0008671256279016599
2345,2439,model2,-0.8024803346310945,0.19751966536890556,0.2435883764025536,0.1935877732736491,0.04890666666666663,-2.589485001404808,0.001624202663314404,0.4094941552270394,-2.5895228960499757,0.001645605147182493
2345,2002,model3,-0.03342082816620836,0.9665791718337916,0.027974797610862214,0.21459810454252093,0.054453333333333284,2.903321879227748,0.001308267741928338,0.9126228308173372,2.9032347149721116,0.0013265320308122738
2353,2915,model3,-0.17776303218370576,0.8222369678162943,0.3283406123726181,0.5009709557703178,0.1210933333333334,2.7927102893796683,0.0011386393790513672,-0.5802125385367682,2.7926451712898803,0.0011482585473310506
2353,1504,model3,-0.4257523669119807,0.5742476330880192,0.3401760263065538,0.4215096563403728,0.0875733333333333,0.5070893559429795,0.0010325423680785707,0.2225774664742902,0.5069487993995638,0.0009553680170703424
1326,2892,model3,-0.2380395331002265,0.7619604668997735,0.11423783608264595,1.5836303877219162,0.3832799999999996,1.1749404111430723,0.0006535008465858723,0.4539024542954857,1.1749454518075728,0.0006535144372397003
1326,2412,model3,-0.4094030920358779,0.5905969079641221,0.09022729861183368,1.1954094279563696,0.2071600000000002,0.8702716005665386,0.0011208667340409369,-0.35042561554075,0.8702840809612552,0.0011276105264153141
2352,4958,model3,-0.5925357084326751,0.4074642915673247,0.05880934151697032,0.4769451799787079,0.10014666666666676,-0.09218254515895656,0.0008331762153303098,-1.2177291628789495,-0.09211498154788131,0.0008247421789878755
2352,2915,model3,-0.4416950289176797,0.5583049710823202,0.016456434327263108,0.3183329321697242,0.06410666666666671,0.9272376439143714,0.0010743108484638113,-0.522114768281073,0.92727841729371,0.0010633806101206047
2352,2412,model3,-0.5121402358059916,0.4878597641940085,0.10171359669982888,0.8295706410178258,0.14266666666666666,0.7457019127789279,0.0009681864222439576,-0.09388764655402576,0.745758514768692,0.0009566059411212297
2352,3481,model3,-0.2273393760901713,0.7726606239098286,0.018130102783966345,3.42467365622167,0.34226666666666616,1.2626474420099545,0.0010876950103916525,-0.09797207405865756,1.262639754669823,0.001091053299702372
2354,2891,model3,0.2537330838065894,0.7462669161934107,0.0064816807086411285,0.42523437620098736,0.07858666666666668,3.3977997556254453,0.0009271600114422552,0.3772211665100986,3.3977334664858625,0.0009134119470408031
2354,4958,model3,-0.8042791984035327,0.19572080159646724,0.0341408051302316,0.44579124177305796,0.14535999999999993,-2.687430214806295,0.0007008131468392093,0.0709286249193334,-2.687482443867024,0.0006773608886784214
2354,2915,model3,-0.738524766547112,0.2614752334528879,0.011517837574984202,0.4440481124348175,0.11534666666666668,-2.1590182335995194,0.0007704928141785483,-0.00043511196219856845,-2.1590615976466547,0.0007680906268670815
2354,2412,model3,-0.7300434144138941,0.269956585586106,0.05167406519755039,0.6338951965093085,0.15366666666666662,-1.9101485967478329,0.0007765935139263821,0.5871202698383149,-1.910220586313509,0.0007576549493817901
2354,2492,model3,-0.957650495176357,-0.04234950482364303,0.004736186472741275,0.3050828670421799,0.13259999999999994,-4.387533787758655,0.0009280874132628347,-0.2715083001543509,-4.387512390445776,0.0009303871592022123
2882,2884,model3,-0.3980084284849356,0.6019915715150645,0.2425004089966684,0.8536533297154602,0.15659999999999996,0.22698534644879595,0.0006680064306680798,0.2361245362860239,0.22699632569452502,0.0006700916420702166
2882,3481,model3,-0.2086655937311416,0.7913344062688585,0.14720777919067854,6.914482749846367,0.4111466666666666,1.1751361154270097,0.0010672603365824462,-0.07440354617551155,1.175121365976456,0.00106540631863121
2884,3481,model3,-0.23636588881913906,0.7636341111808609,0.11619140055439868,3.3762090358447403,0.3161866666666665,1.223858384184764,0.0010906514525339018,-0.05188876737287424,1.2238371096037248,0.0010838325522229012
2884,2498,model3,-0.6573550584599657,0.34264494154003433,0.22159437922731565,0.5655683038611306,0.1436933333333333,-0.5498908950266359,0.0008389008641284122,0.338163331441729,-0.5499651359721479,0.0008172359018158006
2884,1477,model3,-0.5549636062519213,0.4450363937480787,0.2346534050621321,1.3916183260018908,0.20582666666666666,0.534627552897929,0.0008897545799903899,-0.2823419257311328,0.5347037108281965,0.0008510870811061831
2377,2915,model3,-0.1568080453045207,0.8431919546954793,0.14773100747222867,0.40937194635510105,0.049439999999999935,2.7101617187561278,0.0013666961591165855,-0.3157040626246909,2.7100331062606453,0.0013248115824105757
2377,2439,model1,0.5218843657471004,-0.4781156342528995,0.9640883401056036,0.3902858663510351,0.05842666666666669,1.442430914705343e-05,0.002286957716893788,0.4663420999039097,-1.269350753340033e-15,0.0023005836309350565
2377,1504,model3,-0.373943996622863,0.6260560033771371,0.4590661732371543,0.3520992125805681,0.06760000000000006,0.2785702588258006,0.0019618817163295226,1.1732606044780405,0.27823447502028453,0.0014937982529097265
2382,4958,model3,-0.6598646642705964,0.3401353357294036,0.08091801146440095,2.0902616573107617,0.27740000000000004,-1.2287315300742392,0.0004592472907654201,0.4695313744477465,-1.2287390649409646,0.0004522788309849866
2382,2915,model3,-0.5251789795241845,0.4748210204758155,0.0567948439516025,0.4303954347987258,0.11840000000000005,-0.18307406909144505,0.0007575283631252538,-0.02949347658805169,-0.18307521086454148,0.0007599532567747223
2891,3481,model1,0.4520640850739047,-0.5479359149260953,0.7250436403966101,2.7038438477776547,0.4304,-2.105438934428161e-05,0.0009008942381643906,0.1840123666554733,-4.688349182133381e-12,0.0009047205274292042
2891,1477,model3,-0.7774272543908844,0.22257274560911555,0.029104593230004538,0.726138610005182,0.1878666666666664,-1.2851651817819076,0.0009093158217486582,0.24248734847244774,-1.2851014573804953,0.0008847195973399942
4958,2915,model3,-0.3504455133962491,0.6495544866037509,0.03879639366234432,0.4055944581982752,0.12320000000000013,1.1710856066724615,0.0010129167539876208,-0.2700987268956545,1.171087962316761,0.0010153113864377024
2915,2412,model3,-0.574390803744156,0.4256091962558439,0.06315293640643868,1.0699940112049156,0.16869333333333328,-0.3266777584037891,0.0009228131498856504,0.2925494448288082,-0.32667903639872947,0.0009279747403031893
2915,2492,model3,-0.8363795037833455,0.16362049621665462,0.004059381605406882,0.3503416328210302,0.09345333333333332,-2.6098554994856578,0.0013764192833971226,0.16687655134258808,-2.609767178872171,0.0014292241659182474
2915,2498,model3,-0.7486363466655391,0.2513636533344608,0.09955688557334942,0.3655678081174612,0.09364,-2.006101080195898,0.0011857121781744743,0.4801125834114009,-2.0060931869084344,0.001191882656930847
2915,2002,model3,-0.3916085599929558,0.6083914400070443,0.0175894939733431,0.5177147768303734,0.10248,0.3259157576482259,0.0008166733877488753,0.201188253813464,0.32593278849242635,0.0008171561016725472
2412,1504,model3,-0.7230531655530775,0.2769468344469224,0.16905223840422032,0.7226546632093137,0.07842666666666667,-2.532454777533812,0.0012612310923869564,-0.10981387102812294,-2.5324271152506155,0.0012695254951083687
2892,2412,model3,-0.6951628500032628,0.3048371499967371,0.12533681415621506,2.2059058394635267,0.20022666666666664,-0.6502745065012417,0.0005858500161164075,-0.11721441741962654,-0.6502744355770271,0.000586833125297661
3443,2492,model3,-0.5677803576692398,0.43221964233076016,0.042066028183289035,0.5488436105466679,0.13840000000000005,-1.1364970081966737,0.002143544850640313,0.6194942957684165,-1.1366743888741004,0.0021029999537812484
2492,1477,model3,-0.3638092230221192,0.636190776977881,0.03648384001973483,0.4430512394831857,0.0919999999999999,1.3716014214715309,0.0018840210169079746,-0.03377561513131693,1.3718371311393665,0.001694818310630974
