stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2354,model3,-0.3754885428503741,0.624511457149626,0.04936968687124508,1.3941006258887638,0.1941866666666666,0.8503870968989304,0.0010381065912245721,-0.2442762655560674,0.8503823832562044,0.0010429485815932492
1536,2867,model3,-0.30658308651974603,0.6934169134802541,0.030703776677100888,0.3165781836575803,0.15162666666666666,0.41120586840232976,0.001914467184962466,-1.2567945574055908,0.4114867212661688,0.0016642886965974055
1536,2883,model3,-0.30972945125586343,0.6902705487441366,0.034136303575227664,0.5657361558652241,0.14918666666666666,0.14870287379578573,0.0015748892199225618,-0.3759589328707226,0.1488807082087821,0.0015058119879559951
1536,2885,model3,0.06905113844858972,0.9309488615514104,0.003760817724976411,0.3754033932147695,0.04539999999999995,2.918226177527949,0.0013990588639755447,0.4336830535387576,2.9183016546177973,0.001390677394855658
1536,2887,model3,-0.12017846500737205,0.8798215349926279,0.00469504830216962,0.5421651306421559,0.18362666666666655,1.7661789207373906,0.0015198409436354516,0.30193251738499305,1.7661530535969787,0.0015166078808375773
1536,2915,model3,-0.5005861058879223,0.4994138941120778,0.062457047103123185,0.4099841936360408,0.08724,-0.3881614901758431,0.0017097741718932599,0.3514279363897139,-0.3881303065650647,0.0017075217305222395
1536,2439,model1,0.5042776727058683,-0.4957223272941318,0.36960012184575897,0.1102542530832805,0.033426666666666494,0.000651514553453083,0.0034558928998615203,0.4892203573056147,-1.638394724144398e-08,0.003539513408024018
1536,1434,model3,-0.2529972457904389,0.7470027542095611,0.036690512512641715,0.0972930722451944,0.056919999999999915,1.4297333785402648,0.001763957813790666,-1.0119308285270878,1.4304414873950324,0.0011281310077874388
1536,3045,model3,0.031711395250616746,0.9682886047493832,0.0017034390423062411,2.476671696905496,0.4554000000000001,4.689547341292042,0.0017642954283788727,0.20239103251374307,4.689446713236641,0.001718584236793378
2104,1326,model3,-0.4531466989787018,0.5468533010212979,0.3669802419336649,0.8740754903804963,0.20189333333333315,0.9630182684988576,0.0010752780613021186,-0.5202548636209022,0.9629454166933094,0.0010567639876958841
2105,2801,model1,0.4321803807058928,-0.5678196192941073,0.8332303229839522,0.9786697947967562,0.26434666666666656,7.026571689636719e-05,0.0007573600964949161,-0.3600513346713385,1.167219108636109e-15,0.0007722019763733354
2105,2324,model3,-0.4706674618840834,0.5293325381159166,0.06851192844332067,0.3997370365444628,0.06774666666666672,-0.2520433336606258,0.0011683768080505814,0.3880639581216752,-0.2520141963056968,0.0011772411812487878
2105,2344,model3,-0.7383817901983378,0.2616182098016622,0.0514172362922441,0.6063507955076513,0.16197333333333325,-2.1470038908439433,0.0008399038300371782,-0.261797333877752,-2.1470574968224154,0.0008097038512982336
2105,2888,model3,-0.6402605523581482,0.3597394476418517,0.06908805358486397,1.2939792841780091,0.2528,-1.568232339036807,0.0007710667300970061,0.1600835601181306,-1.5682250564924243,0.0007798708026106947
2105,2439,model3,-0.7780200926858326,0.2219799073141674,0.003280274819011269,0.2323158916016827,0.09604,-1.8790599777762669,0.0012255939346156439,-0.37150411846786224,-1.8792445055236,0.0011291808952603457
2105,1434,model1,0.4819786724784269,-0.518021327521573,0.9182479516023632,0.2870020479183709,0.047573333333333294,6.272837316881516e-05,0.0007052336426587832,0.8528183799591615,1.4070230109749674e-15,0.0007042344593814484
2603,2105,model3,-0.6879027407333542,-0.31209725926664583,0.01228238966368372,0.16722958286638828,0.049679999999999856,-2.936669690735036,0.00269137109403456,0.5321562552527948,-2.9367503582795247,0.0027124395943180337
2603,2633,model2,-0.6767776353758801,-0.32322236462411985,0.5016728363850536,0.3082962781707367,0.11854666666666662,-2.796917660041561,0.002177020308227059,0.3921666916893666,-2.797058133877013,0.0022039221780132206
2603,2801,model3,-0.2354629377849426,0.7645370622150574,0.042901680795355585,0.4106408206770255,0.1066933333333334,1.6268137086639174,0.0013870602737857494,0.05293667062551531,1.6267932982994597,0.0013885166957655012
2603,2812,model2,-0.20313143083968047,-0.7968685691603195,0.3809084167651782,1.5954927685863962,0.2659466666666669,-2.3887835297065463,0.0015459431737994884,0.07153596249934815,-2.3887892164655207,0.0015556255933169073
2603,2308,model3,0.5438549650589222,0.4561450349410778,0.02236427942235984,0.2459784254862608,0.09680000000000008,3.5453082773674334,0.0023874813932184573,0.6370184990789011,3.5448686865721095,0.0020681750090360855
2603,2324,model3,0.3230134018507537,0.6769865981492462,0.03349860918603434,0.4654249113570556,0.08585333333333325,2.7970121971507047,0.0015901315829203516,-0.7815611561456101,2.7969632100142636,0.0015755693570852457
2603,2344,model3,-0.7296356294639967,-0.2703643705360033,0.0053208806494816924,0.1928792968267472,0.04749333333333333,-2.547136902917822,0.003022496034305082,0.4512501187786762,-2.546906392705173,0.0029925608138892446
2603,2867,model3,0.384996467727564,0.6150035322724361,0.09515934306431087,0.8240390515959789,0.22042666666666644,2.658757656115511,0.0014000271453815506,0.1857640312551395,2.6587960020023167,0.0013973956996389896
2603,2885,model3,0.09802874396535886,0.9019712560346412,0.03784754933300384,0.3660756496889408,0.046280000000000016,2.7516217639043683,0.0013863528071343747,0.307540015976814,2.7517731046251033,0.0013256004674803636
2603,2892,model3,-0.3100088662295405,0.6899911337704595,0.05865096466080219,1.511431981710185,0.3498666666666663,1.2991628637168038,0.0008412702322082008,-0.29721592001693703,1.2992214091962349,0.0007952900124319159
2603,2912,model3,-0.4201218142845939,0.5798781857154062,0.06202175916369215,0.2805453948422149,0.11340000000000007,2.302550783702175,0.002270804711046655,-0.3364218124928448,2.3028588760715256,0.0021804675679590467
2603,2915,model3,0.614977856188281,0.3850221438117189,0.05981708573520238,0.6079839956072058,0.15328000000000006,3.1304795166819113,0.0015751828998294562,0.047582002433813914,3.130346261960529,0.0014935285037005806
2603,2439,model1,0.6602607987870605,-0.3397392012129397,0.9346116807250036,0.12915547200507818,0.03750666666666647,-0.0008973593777838957,0.003173634430140222,-1.0883208182755226,-6.707884637431434e-08,0.0026717170319382508
2603,3045,model2,0.08104890477171069,-0.9189510952282892,0.5471561404523132,2.9756302084236252,0.37933333333333336,-4.099247750268921,0.001629116609745891,-0.2090100982299105,-4.099180124201688,0.0016095726107842113
2633,2308,model3,-0.5042954108186108,0.4957045891813892,0.04046782171382292,0.4258317734100007,0.28153333333333336,0.667576995892067,0.0015228895454847974,0.4437740382977293,0.6673656083908429,0.001507567739619579
2633,2324,model2,0.2664819720972221,-0.7335180279027779,0.7888494456027824,0.56708364737429,0.07083999999999997,-1.2519217097340296,0.00133937172949615,0.21727449284730785,-1.2519478533451935,0.001339053548184386
2633,2327,model3,-0.6955502873757912,0.3044497126242087,0.01419213452357585,0.20628679514258366,0.0912666666666666,-0.5064284533293382,0.00230850693756289,-0.477736202843336,-0.5073332019804289,0.0026823773140558977
2633,2344,model3,-0.4666613029250314,0.5333386970749686,0.020946476580462958,0.17452835982239492,0.054693333333333295,-0.1852549545616321,0.0022626782205189835,0.4162951061533333,-0.18566060806055634,0.0022905887807174005
2633,2345,model3,-0.08233894792377115,0.9176610520762288,0.015722309989884713,0.09810026577028634,0.029653333333333205,3.788303295426792,0.004734344585523806,-0.244018003240802,3.7877678538889406,0.004615595582190728
2633,2867,model3,-0.2353789365274232,0.7646210634725769,0.07415255342597271,0.3892974752872099,0.07826666666666662,1.3047610984332865,0.0016580596003599765,0.1407249326025219,1.3048351615714873,0.0016175344734641246
2633,2887,model3,-0.154174430127085,0.845825569872915,0.05458004920324184,0.6285368483054644,0.2101866666666668,1.7422429129083759,0.0013898793789346386,0.4706260822977799,1.7421818567045848,0.001367371300707118
2633,2888,model1,0.4220411127675173,-0.5779588872324828,0.8453516102154903,0.24142293681249924,0.02783999999999985,0.0001320069054095289,0.001865669333413566,-0.2383693245817899,1.258298626974802e-09,0.0018829805352170996
2633,2892,model3,0.17089065522321606,0.829109344776784,0.1538246410844956,0.4205022048187744,0.13232000000000016,3.077115240123194,0.0011695362193351476,0.014283240881444273,3.0773076824571026,0.0011537903962828672
2633,2408,model3,-0.04795994305597001,0.95204005694403,0.013471408743126216,0.06971185137297818,0.019999999999999855,3.6127651521448647,0.003290017504447591,0.2153949018984389,3.6127167563785094,0.003288174277864543
2633,2474,model3,-0.0924558329162652,0.9075441670837348,0.039864845441086885,0.11889945807862573,0.10354666666666666,4.922528173516084,0.002950450074319087,-0.6333973811832404,4.922348957483633,0.0028489189858591953
1101,2313,model3,-0.6869315309981127,0.3130684690018874,0.14975346955377744,0.270905561057151,0.054973333333333235,-1.5660856221920703,0.0012517139448180114,1.000682866521547,-1.5662379809587652,0.0011219171857051865
1101,2345,model1,0.5459627764891946,-0.4540372235108055,0.9505753559764256,0.2542494793528735,0.0641066666666668,-0.00021687999763030005,0.001698330169909565,-0.3640712550058285,-8.240456868839342e-16,0.001558036747162438
1101,2439,model3,-0.6838989002774558,0.31610109972254424,0.013107108656248187,0.13946157046490346,0.09705333333333374,-0.9601100391323646,0.002080351533616645,1.7435519457545132,-0.9606600556901547,0.0015596610878823457
6285,3532,model3,-0.8747412720203456,0.12525872797965446,0.5579287472718106,0.5821349114410221,0.15677333333333354,-3.1225393779472954,0.001578006412878959,-0.06534427822607113,-3.122684796210564,0.0015215809167575332
3711,2327,model3,-0.7531846629491016,0.24681533705089845,0.030487261156067213,0.4259244971750117,0.1062533333333334,-1.725890691644909,0.0015464260388732324,-0.7517424327157867,-1.7260550025457129,0.0015561868336223233
3231,2801,model3,-0.1977087805111988,0.8022912194888012,0.05142401703897423,0.3796208307380783,0.037546666666666485,1.7596187657843112,0.0013870454598814766,0.24678368930478944,1.7598205630472514,0.0013945391814561728
3231,2308,model3,-0.6040099494352664,0.3959900505647336,0.041336963523546745,0.31432169666192,0.07765333333333342,0.12740684262672872,0.0016391309369327533,1.5098309535944852,0.127218708705127,0.0014803359345302248
3231,2327,model3,-0.7215457902442552,0.27845420975574464,0.019065247923049655,0.250628305629031,0.06408000000000004,-0.4298578549931867,0.0021424591251078084,0.2645108755440657,-0.43021234537911046,0.0020603592037537577
3231,2344,model3,-0.5397820703480449,0.460217929651955,0.0017401436039864873,0.16044715159703102,0.04594666666666663,-0.3798580655726233,0.0020653689051584974,0.13997316203740542,-0.3802685556960292,0.001864438003726786
3231,2345,model3,0.4387203944957223,0.5612796055042778,0.007869204101609165,0.0950402104969413,0.025813333333333167,3.7591380716216474,0.0035031711848755977,-0.14988814093589656,3.758247765853695,0.00297790251691066
3231,2867,model3,-0.3882385904189137,0.6117614095810864,0.044749413239551915,0.5940013595579579,0.10757333333333342,0.5468132429978222,0.001354350043404056,-0.3335584535841791,0.5469812547218482,0.0012059200113021494
9904,2801,model3,-0.4162242418896869,0.5837757581103131,0.04416878819136349,0.5646071305976222,0.07869333333333332,0.2660346778695749,0.0010091886259484212,0.1765145593021531,0.2660876764508845,0.0010080292515467508
9904,2303,model3,-0.5551159773773645,0.4448840226226355,0.04357858583969265,0.2031101930095321,0.07309333333333337,-0.7117205668075809,0.001301920139372484,-0.0632823730289521,-0.7115753121209081,0.001225567042562459
9904,2313,model3,-0.7348689704780872,0.26513102952191275,0.09994922222970708,0.4847136679893763,0.05785333333333339,-1.7122835020952465,0.0011793560230378122,-0.2554698595295684,-1.712250474633489,0.001168243862729702
9904,2324,model1,0.4592630665711388,-0.5407369334288612,0.8844735506193614,0.5020305458591718,0.12606666666666666,9.182086698219887e-06,0.0011396733862830985,-0.21744053681280048,-4.2860615768571125e-16,0.0011386598709072684
9904,2327,model3,-0.9154761769379799,0.08452382306202011,0.028529772154821605,0.20931211148170087,0.05500000000000003,-2.644204262886121,0.0015110095505420714,0.9633804298456016,-2.644314357509722,0.001576778147928529
9904,2881,model3,-0.44381166885925694,0.5561883311407431,0.06588363564425624,0.15571276231078776,0.031346666666666516,0.6632156732748274,0.001191652384880071,-0.4179669496117997,0.6634064808061759,0.0010435904921619102
9904,2887,model1,0.4369234503628175,-0.5630765496371825,0.8860268871538449,0.6215942781999514,0.11433333333333323,1.1054046390559513e-05,0.0010135003808250409,-0.20499755522451174,-4.568534886394432e-16,0.0010162028716819206
9904,2439,model3,-0.9279160148109024,0.07208398518909756,0.004157185967095323,0.1574531994264459,0.04785333333333359,-2.8369948569381296,0.0017436708301987332,0.9908508402928784,-2.8370100346478813,0.0017574483970887401
9904,1434,model1,0.5082487603912219,-0.4917512396087782,0.9658086150300526,0.3599042449422856,0.058973333333333364,5.7792152651770705e-05,0.0008796853552441463,-0.16144811211121393,8.232923372490773e-16,0.000843009356893324
9910,2888,model1,0.3209603645012195,-0.6790396354987804,0.8627871053417254,0.4614290671692719,0.0964800000000001,-4.460967951045447e-06,0.002002193503813968,0.3569369173696182,2.9281552287783036e-16,0.0020169983445293216
1216,2439,model3,0.2447236857052287,0.7552763142947713,0.005985941527926683,0.06461083007237033,0.06133333333333349,4.780450322724443,0.005346447248688301,0.3649221514915805,4.778448476394221,0.004185047067208002
9945,2801,model3,-0.20927610406917171,0.7907238959308283,0.020181085659904858,0.42401825350487415,0.10865333333333332,1.4774535864111529,0.0011935478713524347,-0.2315980953306384,1.4776077784671042,0.0011546317091265903
9945,2313,model3,-0.4983691736731366,0.5016308263268635,0.07011505707887743,0.11633097642286605,0.04618666666666667,-0.4149044191223521,0.002269139917918814,-0.4681257066008464,-0.4144862468504764,0.002077876767546887
9945,2345,model1,0.5298818053621811,-0.47011819463781895,0.8266699037252349,0.09958867474274416,0.031439999999999906,0.000607723252686861,0.0028718817291919947,0.17060109885812114,1.3156660425682216e-07,0.0027087363302944144
9945,2867,model3,-0.2995082693170049,0.7004917306829952,0.01404336433133257,0.3199083336551445,0.055133333333333284,0.7395578312995991,0.0017929238004799472,-0.17777635078095355,0.7397689698416924,0.0016215177456795984
9945,2915,model3,-0.3699511173467167,0.6300488826532833,0.01727595721426908,0.0679792197572382,0.03051999999999985,1.1175319934918355,0.0029043867399187705,0.264014511647846,1.1167495269009036,0.0029080549019278503
9945,1434,model3,-0.144589577316667,0.855410422683333,0.0351202372870903,0.2516622453310439,0.04477333333333328,2.4732799555552494,0.0010215770348589721,-0.6795500502595851,2.4734413818633962,0.0009475104863322233
2812,2823,model3,-0.7046783028168515,0.29532169718314843,0.6022954266407773,1.183673352517448,0.3919066666666664,-0.6532498316964891,0.0014170230454607902,0.18181389647546511,-0.6532702754264734,0.0014284090905594283
2812,2313,model2,-0.9031994499248956,-0.09680055007510444,0.3514605760252957,0.9677078005111605,0.3127066666666668,-2.421738806093748,0.0019210078725740512,0.0836913294446417,-2.4216643064073975,0.001934361719147245
2812,2345,model2,-0.8476037398532975,-0.15239626014670254,0.23451844222854826,1.2334324607150677,0.3643999999999998,-2.667979863831316,0.0017414503174531346,0.003027548365310257,-2.6679394186564216,0.001752488663091059
2812,1326,model3,-0.8146161755483147,-0.1853838244516852,0.2573461695403698,1.1220084264604235,0.3718266666666666,-2.8040608342368962,0.001709008626556638,0.2943543120831601,-2.804087694352355,0.0017254884043246667
2812,2882,model3,-0.9222252991071084,-0.0777747008928915,0.04836349614341699,0.9127427114946538,0.2386800000000002,-2.4753960048480583,0.0019537105835479712,0.20639712603154145,-2.4754074787082994,0.0019663182099925822
2812,2885,model1,0.5413285015933716,-0.4586714984066283,0.8201868211532728,1.3599625117922882,0.3064799999999999,3.704493193993278e-05,0.0010731051494467145,0.33121652199023616,-1.9777482107899687e-16,0.001071436948250066
2812,2379,model3,-0.9279926098470588,0.07200739015294133,0.09866463383169588,1.1273773692734916,0.3348399999999998,-1.8419969097971185,0.0019203206056129575,0.18675500855458144,-1.8420118749803316,0.001925985260056334
2812,2888,model2,-0.9275731128576498,0.0724268871423503,0.28412982926019803,0.9258643670121914,0.14421333333333325,-2.0042670036883523,0.0019874589118554584,-0.06854939384866479,-2.0042669159440325,0.001999960392565683
2812,2915,model3,-0.847938268258532,0.15206173174146798,0.0691727053242511,1.8193481689056348,0.25080000000000024,-1.3732837090188608,0.0015807096574978342,-0.17529555667294466,-1.3733038122727692,0.0015791083264338908
2812,3532,model3,-0.9621192249067304,0.03788077509326945,0.8592535660530956,1.2445269903677247,0.2929333333333332,-2.0800820570735232,0.0019047761260826016,0.13960585100517214,-2.0801127447923053,0.001907447952933905
2801,2301,model3,0.7934778641209724,0.20652213587902754,0.8573491819075502,0.8960444250699057,0.1838133333333332,3.0504816384827538,0.0010602617785163589,0.1354991889940936,3.0504075387973137,0.0010443243866674907
2801,2303,model3,-0.6544759736442215,0.3455240263557785,0.131282273013403,1.9420292726849449,0.1702666666666667,-0.9731360681606008,0.000847516628297313,-0.4687747610034417,-0.9731012497563073,0.000833608646630392
2801,2823,model3,0.5885434969456309,0.4114565030543691,0.613327824993745,0.7783608997146404,0.1887866666666666,3.1103665542043077,0.0008441327282848548,0.4184781192347697,3.1103069555820992,0.0008439406575471002
2801,2313,model3,-0.7776231969619155,0.22237680303808452,0.05329858321858833,1.1906836487454235,0.16075999999999993,-1.5774751474653357,0.0009507877456786767,-0.30588521178467953,-1.5775147931699303,0.0009571809128134018
2801,2324,model3,-0.5537094560701646,0.44629054392983536,0.019045916217958217,0.44976698652362174,0.14385333333333336,-0.30649237337957624,0.0011650359182826756,0.377748447014219,-0.3065624953880332,0.0011603759068976622
2801,1303,model3,-0.6443409697500427,0.3556590302499573,0.4380142966981592,1.3359039346192487,0.22058666666666651,-0.3063735081618105,0.0007647717386688873,-0.230239508611236,-0.306339846945143,0.0007505283236707391
2801,2344,model3,-0.7854507342548327,0.21454926574516728,0.021205097251299872,0.450728242353779,0.2398400000000001,-1.7311576619361833,0.001217822050080476,0.14022073222905154,-1.7313526329761098,0.0012103834408778026
2801,2345,model1,0.6035513740610172,-0.3964486259389828,0.943736197202698,0.35232923651985376,0.07926666666666661,-0.00011147292545102752,0.0014672959259117893,0.22977047648973764,-9.884989365746606e-16,0.0014518790505938643
2801,1326,model3,-0.7146218176198998,0.2853781823801001,0.17281049721960734,1.0253746818610308,0.2172933333333335,-0.7107934846390837,0.0009311210910347918,-0.3121078295140028,-0.7107535828404479,0.000917646256651132
2801,2881,model3,-0.5442769704120376,0.4557230295879624,0.0638507758388884,0.7092168496363149,0.13197333333333336,0.21138086435757408,0.0007920531195077071,-0.35994338649729724,0.21145513592694784,0.0007251157641289212
2801,2882,model3,-0.6404524105975198,0.3595475894024802,0.08410038353186157,0.4951208199675182,0.05518666666666653,-0.4444699136825459,0.001059421255372573,-0.6222341443565311,-0.444371992936926,0.0010178482275497436
2801,2885,model2,-0.4278051435059905,-0.5721948564940094,0.2476091637500268,1.4526553653536298,0.2129066666666666,-2.832248778640309,0.0008178128224052847,-0.15170737518058675,-2.8322962690761204,0.0008139276289326577
2801,2888,model2,-0.7036543888463463,0.2963456111536536,0.5390567698017337,1.4447661841524386,0.27088,-1.3228759793959377,0.0010178025467799967,-0.4172179368489061,-1.3229172501202848,0.0010154506585073576
2801,2915,model3,-0.9765820120171084,-0.02341798798289149,0.026661134546571458,0.3668211078662648,0.16666666666666632,-2.9360854578175712,0.001645350112029276,-0.2452095317274279,-2.9360937270511194,0.0016611443398181394
2801,2408,model2,-0.7131186795099745,0.28688132049002546,0.598354998743028,1.3722481557375574,0.20911999999999994,-0.9372049803059692,0.0007920697736262867,-0.1061675459978103,-0.9372129875507218,0.0007958668602983462
2801,2409,model3,-0.6614071571652366,0.3385928428347634,0.2442567668930232,2.697329552425848,0.3534399999999997,-1.0705583725350971,0.0007850637381164537,-0.2366286488849556,-1.070534352544682,0.0007841803270702744
2801,2439,model3,-0.7670365848808267,0.2329634151191733,0.005279957666820243,0.3200741739559247,0.18511999999999987,-1.0826137265274391,0.0014539950542950607,0.15823472328483273,-1.0829120804587131,0.001332865337020981
2801,1434,model1,0.5500478294104175,-0.4499521705895825,0.8682010630372665,0.9794742916767848,0.2487466666666668,1.8016314200015596e-05,0.0007230489299606357,0.13482491238578587,6.41276409984441e-16,0.0007220648764149049
2801,3045,model1,0.6169273345898348,-0.3830726654101652,0.9547109307880324,1.373526514620989,0.19482666666666654,-5.073243856618485e-05,0.0010474052220487335,-0.2551783312280357,-8.707168195293942e-07,0.0010486523742029496
2301,2379,model3,-0.5591532392982531,0.4408467607017467,0.8879468403430059,0.4315376916962837,0.09782666666666667,0.07203874723332226,0.0016030211735307733,0.5362197662207678,0.07197010716408964,0.0015820502763762361
2303,2313,model3,-0.620718729998638,0.3792812700013621,0.07660239374941549,0.3291686974123622,0.10053333333333324,-0.5043885601679452,0.0014527140328065894,-0.3641180503683931,-0.5046386312503521,0.0013004067333175003
2303,2344,model3,-0.3867545249481452,0.6132454750518548,0.07118251496991115,0.1034973464168259,0.07028000000000018,0.5403239770298438,0.0030013330555802523,1.104149902325947,0.5392644576036448,0.0021762952153157565
2303,2345,model1,0.6218170161032126,-0.3781829838967874,0.9715388584272181,0.3785816618086069,0.07568000000000003,-0.00019043604207117152,0.0016018304384946632,0.3123728061224066,-9.816013072447098e-16,0.0015393751115521082
2303,2882,model3,-0.4239018427745132,0.5760981572254869,0.2031541233151249,0.3883733137452484,0.0716666666666669,1.1310687472247758,0.0011022329038684084,-1.0563937067119475,1.131231296899746,0.0010522779434270458
2303,2912,model3,-0.5305285437237873,0.4694714562762127,0.0887231334013383,0.5219341659339966,0.12364,1.2977424106090836,0.0015029603367624842,-0.2380587234557705,1.2978875000564998,0.0014370068680531016
2303,6505,model3,-0.7195538351568463,0.2804461648431536,0.1575141794002857,0.6708831860366742,0.1619333333333331,-0.5722489880549236,0.0011909721767554998,0.12650788620018644,-0.5722939133502414,0.0011672609515234154
2303,3045,model3,-0.19946884713163351,0.8005311528683664,0.1923005575336167,5.0861242485449,0.5584800000000004,3.2128306102600264,0.0013636885487868695,0.2740204732217281,3.2127763354011023,0.0013447978038440295
2308,2327,model3,-0.6653685577126545,0.33463144228734554,0.02256713343245139,0.5677575584149239,0.10849333333333336,-1.1596648597208798,0.001997638350226694,0.10962726687083277,-1.1596965673981043,0.00201723146880915
2308,2344,model3,-0.5120651420388552,0.4879348579611448,0.015625219582698562,0.29682931878267016,0.06556000000000001,-1.1735432275817492,0.0020831739353125217,0.3261335971871432,-1.1734765494648727,0.002076144903324106
2308,2354,model3,-0.3889349767874851,0.6110650232125148,0.02249740513256755,0.7575627963387424,0.13859999999999995,0.7656401931906639,0.0011602516119744875,-0.3143738981754376,0.7656699496860632,0.001152927196451913
2308,2867,model3,-0.32198588663855404,0.6780141133614461,0.005303585865219291,0.24760154399967,0.11397333333333333,0.32580110826027125,0.0019045438496596923,-1.2042122098727188,0.3261280211092828,0.0016095925569291317
2308,2881,model3,-0.2696443459656889,0.7303556540343109,0.008257929290052167,0.07048866337584367,0.055373333333333434,1.595155365462175,0.0022012131889520867,-1.2096435818184434,1.5959263998896216,0.001732012766051524
2308,2883,model3,-0.3270901614281451,0.6729098385718549,0.019917334764399757,0.6251109766017063,0.13413333333333327,0.0549503841547823,0.0013957160223961149,-0.20334007107343044,0.05513773227630121,0.0013061345753551067
2308,2885,model3,-0.1056854088015538,0.8943145911984461,0.008737133714382625,0.2391127264896144,0.026079999999999902,1.9798815410370976,0.0016165509164486045,-0.1923517221026386,1.980157675260296,0.0014359132598240657
2308,2888,model3,-0.5300077666319715,0.4699922333680286,0.024674351153905743,0.17268806143702306,0.04583999999999987,-1.3694750252746677,0.0026290302203333922,-0.5729238818567127,-1.3686735649114334,0.0023677637236079615
2308,2915,model3,-0.5408135991894516,0.4591864008105484,0.04499795395811744,0.2410549797964992,0.07269333333333326,-0.6945955356807425,0.00189327884425632,0.2104961822804843,-0.6944198274900938,0.001834396621703758
2308,2439,model1,0.5093711152701556,-0.4906288847298446,0.3311583508456197,0.12789344679019446,0.032719999999999874,0.0007751512019352567,0.0032116370365779783,0.11541117388434212,-1.492432355331903e-08,0.003333206977097623
2308,1434,model3,-0.17351243545115475,0.8264875645488452,0.018055166411942842,0.16809645954658284,0.0324266666666666,2.114552785899177,0.0013222476056807553,-0.6983817703305105,2.11487084904297,0.0011817117452564982
2823,2379,model3,-0.7819470278122399,0.21805297218776015,0.6394020631228923,0.5338057681731784,0.13722666666666658,-1.627745767936532,0.0010717603504814017,0.29154334213743355,-1.6278022753583814,0.001034559126306838
2823,2409,model3,0.6139127329963364,0.3860872670036637,0.8411175278445767,1.033786305813474,0.2109866666666665,3.0595594645611817,0.0006818932385100142,0.3101111554679436,3.0595458515791543,0.0006868741226332316
2313,2324,model3,-0.27071892938201264,0.7292810706179873,0.09811550997436268,0.4518948699639752,0.08856000000000007,1.2978199526215228,0.0014359744137451376,0.5665634968101748,1.2978345331437464,0.001441147960392763
2313,2345,model3,-0.5187772013992998,0.4812227986007002,0.0362598265603829,0.5026154288681312,0.08900000000000004,0.5345518835000848,0.0013978003615618738,-0.4852118613793331,0.5345596008211493,0.0013881260101886695
2313,2867,model3,-0.060408660533179184,0.9395913394668208,0.012202277211810431,0.21944887577757255,0.026906666666666537,2.3849453411942965,0.0024638294169714928,-0.05350252049698557,2.3850197021093527,0.0024560762564186218
2313,2881,model2,0.23160391025227425,-0.7683960897477258,0.38031409224781104,0.15304199827385012,0.09845333333333334,-2.31294123510494,0.0013183575811826678,0.8901523988925929,-2.3131214531056856,0.001168425595170438
2313,2887,model3,-0.21668232085132186,0.7833176791486781,0.05155068528796248,1.4021757566098725,0.3582666666666667,1.4242768242201378,0.0010947212695549622,0.03832063055886941,1.424248950536873,0.001085268235913167
2313,2439,model3,-0.5163700456175966,0.4836299543824033,0.005195264914694478,0.16240654725537887,0.07504000000000012,0.7950157363081829,0.0024691612248751217,-0.007703146554435781,0.7943194041592609,0.002177814671124896
