stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,1722,model3,0.3961626819003136,0.6038373180996864,0.014131156416127591,0.17639307075833574,0.0598533333333333,3.698319628716551,0.0009488073497755733,-0.21028712528208027,3.6983469982990984,0.0009311991300798674
9904,1802,model3,0.260504391634802,0.7394956083651979,0.010296141474778382,0.20299719841644195,0.044319999999999964,3.0716328001382944,0.0017806941973437609,0.8206448179514879,3.071784682976559,0.0016810596520398734
9904,2327,model3,0.5586379070563295,0.4413620929436705,0.002822829168312541,0.2879374209262836,0.1007733333333334,5.123990121631611,0.002562852400986257,0.6540042463091073,5.12381807011301,0.0025562810284541684
9904,2880,model3,0.14926908525741633,0.8507309147425837,0.02342807803601089,0.2632030687499013,0.07328000000000004,2.9927859994213883,0.001265039057893352,0.1803890838472232,2.9926093170394807,0.0011216980647673464
9904,2886,model3,-0.053784978407544266,0.9462150215924556,0.015352726657309327,0.3720600876591088,0.053373333333333335,2.913342838013312,0.000992104060166521,0.27464856353823075,2.913310726072061,0.0010118904003821707
9904,4938,model3,-0.9953145820413308,-0.004685417958669235,0.00710080204697575,0.04403565615232441,0.03901333333333327,-3.6140301086305824,0.002216866819365217,1.211500140057643,-3.6150366482184437,0.0015707941095716312
9904,2890,model3,-0.0012590262572002456,0.9987409737427996,0.02217322644034611,0.3877359417465693,0.027693333333333188,2.4133829034687064,0.0019330292695216972,-0.5746053897178852,2.4132369654712744,0.001926822194043764
9904,2892,model3,-0.14283670791235006,0.8571632920876499,0.02286766133990327,0.5889487585521871,0.10958666666666676,2.085230736675036,0.0008127507034525504,-0.0313812952641903,2.085177730418439,0.0007967444713353088
9904,6505,model3,-0.7558613328061359,0.2441386671938641,0.009204323004331431,0.06203554919188895,0.05333333333333309,-1.5592302382917274,0.0018115079763842727,0.9706119941129104,-1.5601933217212307,0.001568476279154309
9904,2412,model3,0.1623410665095467,0.8376589334904533,0.01883681350673121,0.6501020830113244,0.08950666666666658,4.519970327014606,0.0015579329592865046,0.1158439695788147,4.519935670097833,0.0015670742242442025
9904,2492,model3,0.6886399409750402,0.31136005902495983,0.007326526176058124,0.35603617393099285,0.09054666666666668,4.35566728993194,0.0012865149925298915,-0.3865213403321097,4.355792158122715,0.0011664741333751241
9904,3008,model3,0.4176850478991432,0.5823149521008568,0.011371992990978607,0.1359227217559197,0.15592000000000006,6.424067492298878,0.0014179427784261672,-0.5286978265003839,6.424432780753914,0.0011670061794104099
9904,1477,model3,0.19390750876516652,0.8060924912348334,0.01937455435224691,0.4445182560177247,0.1060666666666667,4.663939117701974,0.002277440829852123,0.1871794148248567,4.6639472714769195,0.0022913466263399136
9904,3532,model3,0.5836072064326451,0.41639279356735504,0.0059839980529226965,0.2048841225657444,0.06375999999999997,4.199784820226528,0.0022616813428032586,-0.014148448313659119,4.200009792543961,0.002075608437852177
9904,3045,model3,-0.5847475430211417,0.4152524569788583,0.02921097866804258,0.23843371644599026,0.0657733333333334,-0.1564299291015398,0.0013615082533345788,0.5731635150474682,-0.1568967545824008,0.0012203267939798871
3231,1722,model3,0.4168135510024673,0.5831864489975326,0.2580081376789512,1.1642916105654268,0.16262666666666667,3.5028124609022315,0.0006059315801548829,0.20129569414577828,3.5028226765196435,0.00060741822395997
3231,2313,model3,-0.7677227782501619,0.23227722174983814,0.3468614306576885,0.3234638640423975,0.08769333333333322,-1.5717070518774916,0.001332200647865481,0.9764868871078419,-1.5719567731454285,0.0010252235179062617
3231,2887,model3,0.5703734342850377,0.4296265657149623,0.33629523937083183,2.0089217715433407,0.24424000000000015,2.9493829952635133,0.0006646155114175075,0.12095589446388015,2.949406489268155,0.0006630829514221145
3231,2888,model3,-0.07861761321898017,0.92138238678102,0.10763136014071076,0.7615426978100878,0.16732,2.040149810139769,0.0014556138413198134,-0.31402296378887395,2.0401795354806,0.0014595608430243137
3231,2890,model3,0.3754048916072953,0.6245951083927048,0.10830371739915702,0.8145477434685652,0.14968,2.6944151286799327,0.0011013807128710128,-0.9164637907507406,2.6944257642448264,0.0011056514849234404
1722,1723,model3,-0.855274659312855,0.14472534068714504,0.015778965781355417,0.20960763679308736,0.04914666666666682,-2.4888811145246432,0.001256658327263922,0.3074831816406561,-2.488938421521662,0.0012092496154660446
1722,2313,model3,0.8457192817476319,0.1542807182523681,0.10285316517793948,0.15432176704695327,0.054013333333333406,3.738047135339535,0.0012157411782890868,0.8181891258366837,3.737700293289569,0.0009486906610165892
1722,2353,model3,-0.7443676830373407,0.2556323169626593,0.11475198245628875,0.280215003357042,0.09462666666666657,-1.959892842414503,0.0009095339321198801,0.3755903212356623,-1.9598458116969988,0.000922142681253911
1722,2892,model3,-0.06725812261863769,0.9327418773813624,0.015245857115469691,0.6138941631501469,0.10963999999999992,2.577811232924713,0.0008833784155759793,0.024908517487415842,2.5778045185221816,0.0008855075090111379
1722,2498,model3,-0.7768829067086515,0.22311709329134854,0.2301999994170089,0.4718620833196794,0.1346666666666667,-2.003250018615791,0.0007397781103944103,-0.19221835939530135,-2.0032468191370136,0.0007435073724539477
1723,2880,model3,-0.12223640742489113,0.8777635925751089,0.0038495954504615608,0.7608633362626869,0.14178666666666662,1.9210139740003884,0.0010239852419355099,0.2306604810731668,1.9209984479754332,0.001019219357899183
1723,4938,model3,-0.4340243383979327,0.5659756616020674,0.013694288695554308,0.0277809620667075,0.2000000000000016,0.20927817077165944,0.004437682873021306,-1.8273060963346317,0.2112414611599472,0.002834061883007728
1723,2891,model3,-0.2331588848715143,0.7668411151284857,0.009134671874586643,0.16164676391660754,0.029133333333333157,1.206483682946185,0.0017836270728376052,-0.06389852778764163,1.206567916128183,0.001748433103094048
1216,5871,model3,-0.8265656926331928,0.17343430736680718,0.054893864158679744,0.7736155507366506,0.15087999999999985,-2.7353240549610915,0.0006773206897603826,0.12954056025689056,-2.7353266456241894,0.0006818836707004278
1216,2301,model3,-0.7526620902919106,0.2473379097080895,0.10288305654041993,0.3300103419145016,0.08031999999999999,-2.320231242185133,0.0006599444056461957,0.11020295543309416,-2.32018419143097,0.0006514949979384968
1216,2823,model3,-0.5555245491736364,0.4444754508263637,0.1118875980995697,0.6184756341856811,0.16244000000000006,-0.8414747640274369,0.0006250014208776883,0.0592936589719192,-0.8414262455177769,0.0005940605270378687
1216,1802,model3,-0.6498199916292001,0.35018000837079993,0.07458327225358853,0.4442565797388163,0.10570666666666677,-1.7791197662317773,0.0007663356527461405,0.290653649889882,-1.7790346087014661,0.0006822548322873576
1216,2834,model3,-0.6372480814878817,0.3627519185121182,0.18591773761547856,0.7908025882467038,0.1362,-1.9121360041580824,0.0004609539189308698,0.11944816490171395,-1.9121346206510161,0.0004630038740349783
1216,2352,model3,-0.6612154294594244,0.33878457054057576,0.0828168508388828,0.4407346670725105,0.12837333333333326,-1.7984879790042785,0.0007443750205542726,-0.1495531092345389,-1.7983901818835697,0.0007058447394867836
1216,6456,model3,-0.8550568410470011,0.14494315895299895,0.01353667620372635,0.3634908799866263,0.08633333333333336,-2.8885038257498192,0.0007576737912379162,-0.4898183243643415,-2.88852632745918,0.0007539897796249491
1216,2890,model3,-0.5805925001830912,0.41940749981690895,0.0277273127891414,2.0595595525942008,0.3512799999999998,-1.475765617185412,0.0006002745434786041,-0.18931053211339133,-1.4757598858188574,0.0006018903971463891
1216,2891,model3,-0.7223184719827159,0.277681528017284,0.05401273969048008,1.743198712970096,0.20721333333333328,-2.240555275375222,0.0004492113013399892,0.05881160859141413,-2.2405607821195965,0.00044930445599843046
1216,2892,model3,-0.32075613754539595,0.6792438624546041,0.020571878430172,0.9058600821649,0.1350533333333334,0.6848929474268236,0.0006207270813283374,-0.3579871570043385,0.6849057321014447,0.0006229704215260305
1216,3406,model3,-0.8122938248467386,0.18770617515326146,0.0281269610101279,0.3702072760044994,0.09882666666666656,-2.3041251230028204,0.000988320786414301,0.2520844547285712,-2.3041060063037095,0.0009938201879665116
1216,2412,model3,-0.5452393574372849,0.45476064256271503,0.019433806385608928,2.38071122551184,0.40012,-0.20386009574476585,0.0006529887684471015,0.2944014729612581,-0.20385445652391648,0.0006518692973391827
1216,2454,model3,-0.8287166555579205,0.17128334444207946,0.510487767991195,0.4726549197053748,0.12370666666666658,-2.567872846703749,0.0007061047680875923,-0.11611527788969205,-2.5678090071071846,0.0006503867414635805
1216,2498,model3,-0.8056552216675588,0.19434477833244124,0.2550680026792862,1.0365636272215344,0.1935466666666667,-2.6604366767649705,0.0005352739781307455,0.05389073040274042,-2.660445952167191,0.0005376745920060385
1216,1477,model3,-0.6435178464662733,0.35648215353372664,0.028095406200457532,0.7047275503902106,0.1301066666666668,-1.0082544086028469,0.0009420177499466931,-0.4163798693259985,-1.0082115861928338,0.0009323741266024624
1216,3532,model3,-0.8178929936189148,0.18210700638108532,0.05432569681260866,0.2832547356613601,0.059039999999999995,-2.5943024818344087,0.0011011740319085961,0.013207903656232287,-2.594193172800979,0.0010197930649949959
9945,1326,model3,-0.2515540928259238,0.7484459071740761,0.2257050097878413,0.7606201041033996,0.23105333333333336,2.6477093997300942,0.0012280146189987348,-0.31277240541942913,2.6475630856881636,0.0012393407159090651
9945,2890,model3,-0.26426533100287897,0.735734668997121,0.24988014267825906,1.8681544241123675,0.4649866666666666,0.8354263471992748,0.0009674329024799,-0.5880358710172527,0.8353973381319022,0.0009707741000840593
9945,4958,model3,-0.4525127991361964,0.5474872008638036,0.17132882593707008,0.252994131011683,0.102,0.7102784112825345,0.0011087466199382538,-0.5068942261138808,0.7101764476190877,0.0010956671602774558
5880,3045,model3,-0.7422832462047074,0.2577167537952926,0.09140660079628138,2.2273756909116003,0.3376799999999998,-0.9305139493389668,0.0007776693497821268,-0.14710370788750488,-0.9289895969711307,0.0007666846767517809
5871,2301,model3,-0.3405017480226139,0.6594982519773861,0.1155983741620382,1.196984692246218,0.20941333333333334,0.8316538499373128,0.0007975899276195666,-0.7206987633060757,0.831670172545705,0.000792315534323126
5871,6456,model3,-0.5571930522796865,0.4428069477203134,0.024420844353524304,0.8927333548167484,0.13771999999999984,-0.22240175668780848,0.0014615468417890653,-0.0014510953518808575,-0.22246037452297507,0.0014203602629126776
5871,2379,model3,-0.1220262808810219,0.8779737191189781,0.04931054187689152,12.813543148803769,0.4215333333333328,3.5708348647525106,0.0008585060324737225,-0.4654491164878937,3.5708444144109235,0.000853473084833132
5871,2890,model3,-0.2411357235578408,0.7588642764421591,0.05265915431972187,1.7761420219584796,0.2512266666666669,0.7093183371489655,0.001003557896202738,-0.36694638883313296,0.7093360271643754,0.0010047989913588866
5871,2891,model3,-0.3787443477684686,0.6212556522315315,0.07838519447807303,0.6809968809524143,0.1171466666666667,0.14962194715488372,0.0010997665151018085,0.5088613813949879,0.14962983716071146,0.0011014437255075823
5871,2892,model3,-0.08063099161747232,0.9193690083825278,0.050530526984261935,0.8178121398203779,0.1204533333333334,2.4126757504805543,0.0008073370624722986,-0.19757550460360448,2.412689280262341,0.000811962859812071
5871,2412,model3,-0.20358226618024855,0.7964177338197513,0.05212966193030325,1.6754402062285667,0.25814666666666675,2.7878167906648863,0.001222191180112582,0.6092391686071181,2.7878229238566536,0.0012231962303994098
5871,2498,model3,-0.4951257387957546,0.5048742612042454,0.15886012881810158,0.5431584013730115,0.12170666666666667,-0.24701807806917836,0.0012642833116058895,0.016227487234163982,-0.2470227918784436,0.001268919861608452
5871,3532,model3,-0.5114592568726921,0.4885407431273078,0.11411436042447738,0.4808465188167009,0.09766666666666672,0.0624690246697913,0.002291870006304216,-0.478760711796015,0.06269792157689819,0.0020670092725912363
2301,1802,model3,-0.4398530214124162,0.5601469785875839,0.11688285295778875,0.39237732749915794,0.12831999999999974,-0.0028054548049839907,0.0010596289166936335,-0.326938271796403,-0.0026915719268105504,0.0009411279488212477
2301,2352,model3,-0.4199063927425661,0.580093607257434,0.09188938326218744,0.38504476087617057,0.13498666666666675,0.2347765460393253,0.000983049504035382,0.0060997021475622725,0.234923621385313,0.0009398798355095367
2301,2880,model3,-0.3212409912409792,0.6787590087590208,0.10950886180697893,0.661565278679713,0.2080933333333331,0.7768490793746906,0.0007680669231593706,0.42463693392441615,0.7767922967637436,0.0007149162443982621
2301,2886,model3,-0.19727949513333945,0.8027205048666606,0.09988132009483493,0.4670279814150341,0.11422666666666667,1.9111135021075407,0.0008010659626138017,0.07299723697629898,1.9111518264799958,0.000773960339305756
2301,2888,model3,0.18212948927531408,0.817870510724686,0.10456845584518107,0.8837305038375239,0.18483999999999984,2.7002333779261236,0.0012570402406751426,-0.5525570202763995,2.700239240526311,0.0012628209453507272
2301,2890,model3,-0.3458875477189323,0.6541124522810677,0.11013490482437294,0.8740493451348076,0.10558666666666666,0.3121181137411935,0.0010116325141129384,-0.20701030995940167,0.31211170846721453,0.001013451788233524
2301,2892,model3,-0.09792716798280714,0.9020728320171928,0.10832890940311593,0.6753505673621895,0.13384000000000001,2.3773520251786917,0.0008322715799069372,0.16646378366502232,2.37735106066223,0.0008378514247624236
2301,2412,model3,-0.2907508528077502,0.7092491471922497,0.10959593840992664,1.0030510710068363,0.1892666666666666,2.2618982738884443,0.0011642893205559466,0.4930690200803797,2.2618972543575,0.0011712080063617165
2301,2492,model3,-0.6101972468081669,0.389802753191833,0.11466547125281375,0.24508348076260436,0.07594666666666669,0.09655403269094824,0.001711705593763377,-0.12188874278699274,0.09656648226626693,0.0016939207940446024
2301,1477,model3,-0.4591385613820938,0.5408614386179063,0.08583705016919489,1.171542072141907,0.17321333333333308,0.9717220221059452,0.0011553459843252276,-0.37417245749493416,0.9717636897942749,0.0011450356526019716
2301,3532,model3,-0.6704366694873808,0.3295633305126191,0.16569371521932252,0.4742198535461084,0.09139999999999997,-0.8085708695897216,0.00142863169642403,-0.5536685037225967,-0.8084426852644597,0.0012827539722603492
2823,2881,model3,-0.7885939335175055,0.21140606648249455,0.6815221896417023,0.6053890767014181,0.0953333333333334,-1.8954953584609624,0.0008014684000526937,-0.37993678737188735,-1.8955536976326928,0.0007947016169112131
1802,1326,model3,-0.4712199771633944,0.5287800228366056,0.05096001051701659,0.7282118879543505,0.16506666666666675,1.1488314990688848,0.001044860024767435,-0.040533674444137816,1.1487012623731023,0.000964446289930251
1802,2352,model3,-0.5122860240620145,0.4877139759379855,0.06662756757128896,0.7810369660858796,0.27753333333333324,0.018971674492187368,0.00105171226372191,0.07143323183766659,0.01898192279500502,0.0010648961031020404
1802,6456,model3,-0.7334551440385075,0.2665448559614924,0.023251301617651283,0.2591941672086561,0.0577466666666667,-0.6785730619723597,0.001681358842401225,0.37479654907230014,-0.6788352073271738,0.0013394223139546
1802,2886,model2,-0.27535951689519444,0.7246404831048056,0.3237123206259102,0.8515300752184305,0.14,1.5864181923009872,0.0007151852876579557,0.30361793030542444,1.5864097208305434,0.0007203539228603366
1802,2888,model2,-0.08181444894741513,-0.9181855510525848,0.19278016625239267,0.7535416598260091,0.12650666666666655,-2.5155583584007015,0.001458509082766587,0.2882096969693724,-2.515604393327918,0.0014568825920356421
1802,2892,model2,-0.218201799194204,0.781798200805796,0.3133164664484205,1.0616078527226598,0.17259999999999984,1.74360177512844,0.0007320233888629459,0.013551410707470679,1.7435839314156967,0.0007265311564380515
1802,6505,model1,0.62457865837858,-0.3754213416214201,0.9748257791892904,1.1321389262986428,0.1988933333333335,-3.7742472145207984e-06,0.0010863566730016118,-0.049060339831913456,-8.352088491187957e-16,0.0010910913720053718
1802,2492,model1,0.675623066934861,-0.32437693306513904,0.8250563950696528,0.2111196755320896,0.027159999999999792,-0.00010178718180923568,0.002165821800621864,0.15857995963156765,-4.0063213093778366e-11,0.002083637853720555
1802,1477,model1,0.6305083336755273,-0.3694916663244727,0.99082511751164,1.4896092523502225,0.19783999999999968,-1.9040041756544685e-05,0.0011811724963361322,0.4388796746701335,-7.659191662363243e-16,0.0011718759702380257
2834,1326,model3,-0.4700864627488098,0.5299135372511902,0.2865779967731498,0.8357967891329221,0.16170666666666664,1.4466940084446305,0.0008488508908485878,-0.4041580055038726,1.446661059221122,0.0008501887111811338
2834,2498,model3,-0.7170408909034628,0.2829591090965373,0.3272489453526368,0.7144470837730593,0.11220000000000016,-0.4655151829439641,0.0004760266278087163,-0.2550245141352228,-0.4655102357753353,0.0004791778463735965
2313,2412,model3,0.11683302612904845,0.8831669738709516,0.0594331652662428,0.5812827291820203,0.08730666666666663,4.573015700350784,0.0016833521070852065,0.05797223751312151,4.57282889784237,0.0015635811515530525
2344,1326,model3,-0.2047498825854036,0.7952501174145965,0.6471376839425933,1.332048152441699,0.18747999999999995,3.1529972295058935,0.0011532556871488029,-0.16069313323658374,3.152943118141786,0.0011440079530133393
2344,2353,model3,-0.2561324938315304,0.7438675061684695,0.2259896483694147,0.170621031821118,0.04151999999999997,1.6596487396848345,0.001660898296003684,0.6237841738965874,1.6592736059526683,0.0014435442782624011
2344,6456,model3,-0.4093515355549219,0.5906484644450781,0.19806733004946364,0.09753906976746178,0.03333333333333316,1.9463806265756396,0.002116090182418144,0.18390583508589545,1.9459827732120238,0.0016195772458399262
2344,2892,model3,-0.07296647900077799,0.9270335209992221,0.6587539258683032,1.0950890405204017,0.16358666666666666,2.5932410634999954,0.0007614504553896171,-0.32587718582761344,2.5932485233366442,0.0007673970298612473
2344,2454,model3,-0.40731194682650224,0.5926880531734978,0.6867981892670875,0.2461182843888997,0.08530666666666667,2.191243901733727,0.0012403807289436113,-0.19735868597497366,2.1913232220448116,0.0012035955581835996
2344,3045,model3,-0.20933097098621853,0.7906690290137816,0.3961884524023962,0.6537118162979649,0.12457333333333324,3.0922616120335658,0.001775483899752868,-0.09728539745872183,3.0923847702625795,0.0017422720268141824
1326,6456,model3,-0.8905603231019384,0.10943967689806157,0.011773650679552168,0.4679556658013485,0.15833333333333333,-3.632526522874477,0.0017259442858374738,0.17075544202343515,-3.632336091686592,0.0017721862896992097
1326,2881,model3,-0.7193405575080579,0.280659442491942,0.5971988930345206,1.256451485040064,0.2138266666666664,-2.294137215745224,0.0010800163103206449,0.08402629509279333,-2.2940882827564795,0.0010665115009315823
1326,2891,model3,-0.6183043105395254,0.3816956894604746,0.07473194798001907,1.1686279199942304,0.3179866666666661,-1.7507187197737497,0.0009145042249361848,0.6683938886376232,-1.7506975283953974,0.0009156095117448717
1326,2892,model3,-0.2442395471011901,0.7557604528988099,0.01937140160105012,1.2482873031918846,0.2337333333333335,1.1355352368544072,0.000676602959013057,-0.5269889237529188,1.1355544960489499,0.0006795406303285032
1326,2454,model3,-0.7117038441147097,0.28829615588529034,0.6151558205646788,1.6340071255125632,0.2236266666666667,-1.711038878462235,0.0010091722786180776,-0.1474388930379741,-1.7109801729094165,0.0009692047119209198
1326,3481,model3,-0.7749995722040867,0.22500042779591334,0.4562037653062684,1.1157469484002285,0.18199999999999972,-3.1126665179580804,0.0012078402234348244,0.2760765001867313,-3.112616539888938,0.0011992472322544282
1326,2498,model3,-0.7238741024966816,0.27612589750331845,0.27042678710392154,1.021371114918994,0.19238666666666665,-2.300007329669892,0.0011833694753376012,0.4580315955107538,-2.299974106194948,0.0011837416031414004
2352,6456,model3,-0.7360856108813778,0.2639143891186221,0.07487882031095397,0.3227414114677212,0.1156,-0.8358099027807506,0.0013560144776825827,0.6918529561770357,-0.8360440346680251,0.0011533855280227883
2352,4938,model3,-0.5253361282276642,0.4746638717723358,0.015329022897977825,0.4807801325889927,0.1694399999999999,0.38358036781597704,0.000918738650235358,-0.3989309031396948,0.3836150237251236,0.0009067642344125635
2352,2892,model2,0.2301157565936093,-0.7698842434063907,0.4234357833070372,1.2381999233292482,0.2839733333333337,-1.6307595391700571,0.0006603273677638176,-0.11418464093557172,-1.6307407389542126,0.0006600236102802858
