stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6176,2353,model3,-0.7522394047984022,0.2477605952015977,0.03634417143112432,0.4955286950440406,0.1154400000000001,-2.299753276093101,0.0007563668642201405,0.23046314037620164,-2.2997129017542344,0.0007478028938627913
6176,2885,model3,-0.8364770832796694,0.16352291672033067,0.006566701616532586,0.2509032588944183,0.0701600000000001,-3.0251644415549013,0.001095320795930736,-0.38906953245441617,-3.0249665104530585,0.0010107454527816609
6176,2377,model3,-0.9463799539565544,-0.053620046043445536,0.15954028749068005,0.3157997912940357,0.06485333333333332,-4.1634595198144515,0.0011165274323123402,-0.32803155130470096,-4.163321333607856,0.0010602670907147416
6176,4958,model2,0.9906005146866071,0.009399485313392788,0.4530054298455471,0.2842990967439445,0.06120000000000018,4.135014313775568,0.0011654417957423912,0.2236715222849504,4.134873287430167,0.0011325563228797347
6176,2409,model3,-0.8902362562081569,0.10976374379184302,0.028199860478380342,0.25178482824625964,0.05561333333333327,-3.3944573292388456,0.0011111609277577265,-0.2807209320447599,-3.3942412083693916,0.0010390624208320616
6176,1434,model3,-0.8467922433183749,-0.1532077566816251,0.02054833552767784,0.4956053737968288,0.10753333333333337,-4.040749136147643,0.0008662064771633978,-0.011236368534780898,-4.040690359546374,0.0008676013916214313
6176,3019,model3,-0.9221811348252046,0.0778188651747953,0.13836172642746786,0.8687329897113468,0.12878666666666666,-3.4471126166252484,0.0008051073480431997,0.007163071970976658,-3.4470998041268985,0.000804543234387854
6176,2002,model3,-0.6790429718047414,0.32095702819525856,0.13086877072218964,0.4591724215897292,0.10150666666666656,-1.7910950286595373,0.0007650414800625526,-0.2027990785521992,-1.791017737776343,0.0007417452913698302
6176,1504,model3,-0.3729476369575977,0.6270523630424023,0.001,1.5816290412472844,0.26112000000000024,0.4493136665537095,0.0006828543933767407,-0.09485287747054637,0.4493097227831731,0.0006873255306786893
2610,6239,model1,0.6611984506566653,-0.3388015493433348,0.9331475983638452,2.2467919511447203,0.379706666666666,-1.2566386809487186e-05,0.0015835103256487265,0.05669407057802029,-7.873286345520704e-17,0.0015881290786973691
2610,2201,model3,-0.7270144408120155,-0.2729855591879845,0.3507227062583411,1.39650519857315,0.31908000000000003,-2.5277854129157213,0.0019256185440280503,-0.13587174979059152,-2.5278355274123663,0.0019153463379748793
2610,2812,model1,0.5047700391430121,-0.4952299608569878,0.894204785885794,5.880582876257178,0.4653199999999999,6.547471651484986e-06,0.0014550607022380975,0.2011635303077901,3.781921756289503e-16,0.0014574923658986125
2610,2303,model3,-0.7064558410665246,0.2935441589334754,0.15985613347960273,2.6716813181454517,0.4165066666666668,-0.7804525402257779,0.0016961907771716727,-0.19395821185480974,-0.7804552603234881,0.001701902741360398
2610,2317,model3,-0.7454230784899507,-0.2545769215100493,0.2346872130081231,0.964359679803514,0.21196000000000004,-2.8509839410062585,0.0021087301500900073,0.053267974451028884,-2.8510924988644963,0.002073833953219285
2610,1303,model1,0.6574006337779067,-0.3425993662220933,0.9242402549269914,0.7560170795521919,0.19253333333333292,-0.00010665776139991164,0.0019556111836585973,-0.03528955716857612,-3.3375055227880345e-16,0.0019302163210577808
2610,2353,model3,-0.6690567624318392,-0.33094323756816074,0.01671943335105694,1.4069650064574315,0.16309333333333326,-2.6261405803194235,0.001758361034767953,-0.054650467871734165,-2.6261571255369747,0.0017637905135867039
2610,2357,model3,0.5156367649931625,0.4843632350068375,0.0780358465088693,2.711298872196973,0.4018533333333328,3.9147452851987867,0.0012509912630778589,0.15160364086925476,3.9147570975592596,0.0012513160164845368
2610,2882,model1,0.6340280624429525,-0.3659719375570476,0.9027894135808526,0.5982812078973736,0.17783999999999994,-4.041169935472174e-05,0.0020318710282123237,-0.1241066524929166,6.9017881931228e-17,0.0020428367939128505
2610,2884,model3,-0.4216027799472568,0.5783972200527432,0.033288142306632185,4.020690405388306,0.3913866666666662,0.800723657899758,0.00099317400276196,-0.01819146530175041,0.8007125511127868,0.0009949871665471822
2610,2885,model1,0.5341277903025392,-0.4658722096974609,0.9918364720951371,1.619730027175169,0.2904666666666668,-3.8324909148811e-05,0.0013871838558498974,0.13986931239480574,-3.4264871620640665e-16,0.0013992343161215396
2610,2382,model3,-0.6577237390074244,-0.3422762609925757,0.025881140606411848,1.9196995319576435,0.2636000000000002,-2.883930287441711,0.0016391892596052144,-0.09762540814845824,-2.883922327790662,0.0016408979878905622
2610,2409,model1,0.5299815535469239,-0.4700184464530762,0.946006147321912,0.951905874025008,0.1534933333333334,-7.385464087417285e-05,0.0015858370768395062,-0.06563568564229905,6.172014808355167e-16,0.0016105407762153736
2610,2454,model3,-0.7293652000491345,0.2706347999508654,0.13247519760972315,4.437299231311121,0.3620533333333328,-0.1257708418868476,0.0016191547079265633,-0.06242928711585331,-0.12576690319400524,0.0016230832054668334
2610,3019,model3,-0.8749024025999235,-0.12509759740007656,0.13644919412717307,1.7622530074363625,0.36077333333333306,-2.6063143456413886,0.0021556147721838188,-0.1400545617056101,-2.6062999258333885,0.002158495740937141
1590,2881,model3,0.5773863058893105,0.4226136941106895,0.02131917126475017,0.8435228737104581,0.1873999999999999,5.255997115164662,0.0008758512480910233,-0.6178828559013031,5.256061230115565,0.000726844347633029
2618,2324,model3,0.5715935149908085,0.4284064850091914,0.1061370297922068,3.4072864660669433,0.333653333333333,2.8270414681552536,0.0008480778822817981,0.20784765012247086,2.8270565945472113,0.0008451409979532797
2618,2882,model3,-0.502405277380788,-0.497594722619212,0.04512611800836355,0.6428956257157674,0.1559199999999998,-3.354200435819518,0.0009211568626336713,0.6826983350854594,-3.3542810664685576,0.0008914571654200251
2633,3682,model1,0.4010695054171982,-0.5989304945828018,0.7706041253194488,0.2892462911118504,0.058413333333333324,-0.0001540126511953262,0.0010161367953363538,-0.8452402900560364,-6.581574900551178e-16,0.0008795501037847808
2633,2201,model3,-0.7845672407090698,0.21543275929093025,0.28982860560289464,0.4215183964378085,0.056066666666666605,-1.799624471935049,0.0012166358119841205,0.08506575512196775,-1.7997406288336397,0.0011674548299987107
2633,9904,model1,0.5337157253923619,-0.4662842746076379,0.9198306207728242,0.3054559517101233,0.13164000000000006,-2.1072904821610728e-05,0.000961343213419902,0.385089957740274,-6.539859696845023e-16,0.0009599608281258346
2633,2303,model3,-0.9380767345883348,-0.061923265411665235,0.14735453783968666,0.3504521342239456,0.0662266666666667,-3.132867031514818,0.0014909630652993778,-0.3174385171862309,-3.1329378480998757,0.001462902748107953
2633,2317,model1,0.5851117635602024,-0.4148882364397976,0.8936737200748877,0.37620828983887145,0.04402666666666665,-6.413454810484017e-05,0.00093651811222886,-0.16998224874147352,-6.348370687068092e-16,0.0009362198796473764
2633,2834,model3,-0.4279263654120201,-0.5720736345879799,0.006954356229168254,0.37488611446656944,0.07339999999999998,-2.641420509117601,0.0008417943507600347,-0.18066370649821106,-2.641520094779046,0.000794536540465644
2633,2324,model3,-0.9559904180721828,-0.04400958192781704,0.036876515456647725,0.34453091023020355,0.0978,-3.1408818443038964,0.0015271080400872743,-0.20312496894771834,-3.1409464997562804,0.0015028320159402055
2633,1301,model1,0.5967539580949708,-0.4032460419050293,0.8177792117637077,0.2508615582509693,0.0727333333333333,-0.00015546970316016335,0.0015731592248938641,-0.10365392661240086,-7.469275129172494e-14,0.0015095472991204445
2633,1303,model2,-0.2636848334232802,-0.7363151665767197,0.1042534786493829,0.6392995152380403,0.12204,-4.091600441100597,0.0005225883005886443,0.4831166559442052,-4.091610731434932,0.0005226210118357422
2633,2327,model3,-0.9609810230837832,-0.03901897691621686,0.26335780758015026,0.38621465191157306,0.0661200000000001,-3.2985367323020336,0.001506264420701567,-0.2446199267372717,-3.298626402689846,0.0014667803497278344
2633,2353,model3,-0.8059697354624685,0.19403026453753147,0.03142747238990048,0.3280474132791525,0.0555733333333333,-1.903303296257,0.001288620214666722,-0.12582555593670475,-1.9033826239856821,0.0012514394098419011
2633,6456,model3,-0.958867311245964,0.04113268875403606,0.04509460524291599,0.3559864964710076,0.08244000000000005,-2.7979991006697857,0.0015188484906181858,-0.13290673921936716,-2.7980437793398636,0.001503760501599652
2633,2885,model3,-0.8809239686721981,-0.11907603132780188,0.003873228660753101,0.330486437756471,0.11587999999999996,-3.088704868184665,0.001450402707162184,-0.2979621663280706,-3.0887760188545963,0.0014122116156603467
2633,3406,model3,-0.9399876666443872,0.06001233335561275,0.010297719486074785,0.4103608481473695,0.0781333333333333,-2.5810658887524887,0.0014121796202404694,0.06738081469181667,-2.581076810178971,0.0014138398136711292
2633,4958,model2,-0.8933148272020649,0.10668517279793506,0.2847974202623116,0.3613746153103857,0.08693333333333332,-2.3589242269737456,0.0013932254544173832,-0.16902427112297794,-2.3589494370228055,0.0013838504612875143
2633,2409,model3,-0.9465235079573521,-0.05347649204264803,0.017024226322316118,0.3377076381516863,0.09530666666666676,-3.1193079982669336,0.0015474960302944713,-0.29310721565336645,-3.1193871111643046,0.0015111832906055669
2633,2454,model3,-0.9121380306782728,0.08786196932172717,0.08982572968813879,0.37041982351113056,0.08229333333333326,-2.3661430447575547,0.0014001499719279013,0.0021631173909714666,-2.366177727496605,0.0013932900844316433
2633,3019,model3,-0.9465984637665016,0.05340153623349832,0.19192230944896035,0.34485509530446523,0.058160000000000024,-2.7298197460703597,0.0015201540417690044,-0.17235384455260738,-2.7299434181541034,0.0014589591918723196
1101,3706,model3,-0.14613048837012876,0.8538695116298712,0.04249258649751387,0.5378630011742783,0.11295999999999995,2.426811842103348,0.0006993400105091683,0.29159903315663344,2.4266849637461534,0.0006439834214492447
1101,1704,model3,0.7310193350568754,0.2689806649431245,0.3202155009773949,0.5933984047989816,0.11745333333333338,3.8017226473769368,0.0009902235440289917,-0.10139282380051227,3.801663911993358,0.0009384186277529434
1101,1434,model3,0.479025137616868,0.5209748623831321,0.02051543891048964,0.07298316880642186,0.019999999999999855,3.658819953124346,0.001772634452041431,-0.5178998988669697,3.659837271988711,0.0015213536632715503
1101,2002,model3,0.4875976616998053,0.5124023383001948,0.4135574393863388,0.8286061454109312,0.14851999999999996,3.476550168568417,0.0007180136526937647,0.8471413367465759,3.476467097587361,0.0006539878032649953
6239,2812,model1,0.34309042473270723,-0.6569095752672928,0.9543382845688232,1.0943447216506441,0.15135999999999994,3.132714217877937e-05,0.001559823591260373,0.22125856244941197,2.1115235041665923e-16,0.001549809994046708
6239,3406,model3,-0.7372252873343104,0.26277471266568964,0.0137224202718449,0.12334302170806265,0.031999999999999834,-1.6636686450193878,0.001744393088164954,0.05020571813127581,-1.6632170320390773,0.001416125715518258
3706,2812,model3,-0.8686585476028686,0.13134145239713138,0.009388228884801446,0.4661380210155516,0.12310666666666666,-2.7252665181383,0.0008446466712730572,-0.3165141985583131,-2.7251023801500214,0.0007625220103346387
3706,2834,model3,-0.5740847227866247,0.42591527721337535,0.005808726987616607,0.5265600184651149,0.14076,-1.0418315818009063,0.0005939152556869052,-0.397008484168462,-1.0417418297191008,0.0005458890773685912
3706,2324,model3,-0.8696865089979614,-0.13031349100203854,0.07721096942241037,0.4485934014267076,0.0900399999999999,-3.4256124737632505,0.0007930417702221557,-0.4681365784886229,-3.4255017004702584,0.000734960821468766
3706,1303,model2,-0.3897415524170164,-0.6102584475829836,0.10686583916979188,0.43770060520016935,0.0977066666666666,-4.0644267596104315,0.0004716262041913613,-0.527273307080337,-4.064345836997897,0.000418969052076671
3706,2327,model3,-0.9675147245935208,0.03248527540647938,0.188850461419262,0.5056560086379668,0.09101333333333328,-3.152369662111065,0.0008667946759448838,-0.5409292846650655,-3.152247793512234,0.0007916530091967164
3706,2353,model3,-0.8227174726077751,-0.17728252739222486,0.032671807296106414,0.3847576499975798,0.13574666666666674,-3.4533237758603383,0.0007359158877396152,-0.8762479285201221,-3.45320175049322,0.000642587285310744
3706,2409,model2,-0.8619363731571099,0.13806362684289009,0.21362871320244334,0.43233441123451216,0.09521333333333323,-2.6514314478641543,0.0008304599677654298,-0.3608995199441198,-2.6513333794041647,0.0007601080995783054
3706,2002,model3,-0.7569511444236778,-0.24304885557632225,0.09635061050280837,0.6941495022539944,0.1784533333333332,-3.413442400064948,0.0006108220543643,-0.6993378923444629,-3.413365778237422,0.0005690073172199934
3706,3045,model3,-0.980309840373966,0.01969015962603393,0.004700600972511618,0.402274176049044,0.04741333333333332,-3.331614326650042,0.0008844456645957845,-0.25136689052966565,-3.331439987758812,0.0007939245374011269
3682,2201,model3,-0.8727292094325592,0.12727079056744078,0.27416006449605723,0.3042080596571155,0.10267999999999998,-1.4440992781355861,0.0009425999177749199,-1.2010013038131142,-1.4439737210168504,0.0007843555102388583
3682,3231,model1,0.5993034640271978,-0.4006965359728021,0.6176633682259903,0.2003817586607964,0.06094666666666669,0.00014549918477412937,0.0010622553367292953,0.9169001540205096,1.284031409730806e-12,0.0009634432310501225
3682,2812,model3,0.6012968747896348,0.3987031252103651,0.001,0.8318531587824869,0.14243999999999987,2.2058989844907715,0.0011404215827032851,-0.4055568381280881,2.2058646554434036,0.0011370370096254099
3682,2303,model3,-0.8939786796662593,-0.10602132033374062,0.15013579229779342,0.2671095951476385,0.08024000000000002,-2.192119641401189,0.000997295149279964,-0.9155206595048092,-2.191992640933233,0.0008534861901390182
3682,2317,model3,-0.6379783007683643,0.3620216992316357,0.08850113891001292,0.2607144588012581,0.08393333333333279,0.2622781578960488,0.0007285302599329107,-1.2804575153118778,0.26236631242266345,0.0005891834400877004
3682,2834,model1,0.5175932431469993,-0.4824067568530006,0.7413444431465269,0.2397001729540635,0.07394666666666662,0.00014700266158454913,0.000770635642065048,0.9891513778628857,1.4976306422757973e-14,0.0006166397973390804
3682,1301,model1,0.6884605226177763,-0.31153947738222365,0.4247816269778555,0.27442090872009944,0.08538666666666662,3.3677278294404665e-06,0.001083991275180445,-0.14817628938597666,1.3196056099833605e-15,0.001059875376150212
3682,1303,model3,-0.3782116872669276,0.6217883127330724,0.001,0.5564328549516183,0.13907999999999987,1.956607384984688,0.00046033317710295047,-0.31847124713577896,1.9566579148495744,0.00041610734783184
3682,2327,model3,-0.9968016689905322,0.003198331009467677,0.2610739556622538,0.20351588605687868,0.09647999999999997,-2.0795083677895856,0.001197797470123568,-1.144608271077474,-2.079300868849334,0.0009937460666836356
3682,2353,model3,-0.7807577219786003,0.2192422780213996,0.00950879969214967,0.4393407466347233,0.10626666666666662,-0.9296193606463627,0.0007588249603163398,-0.682688648640285,-0.9295448289410108,0.0006710983221255311
3682,2357,model3,-0.8541384013301752,0.14586159866982487,0.04451697003623298,0.2573727962947324,0.09861333333333333,-0.9805733062274872,0.0009382386988943752,-1.0586790183529906,-0.9804311340217143,0.0007845205353771712
3682,2881,model1,0.6534959286555445,-0.34650407134445554,0.8422583298707067,0.07222677114611689,0.026666666666666547,0.0010030085734915137,0.0013663514198368426,1.041024311555219,7.019646455845171e-05,0.0008717805788242845
3682,2884,model3,-0.7783567152093506,-0.22164328479064946,0.08597787451878827,0.2637284299394789,0.07809333333333347,-2.3210028536207483,0.0008938608486890453,-0.9186780382349374,-2.3208832915210484,0.0007836212517779708
3682,2885,model1,0.5565836406848246,-0.4434163593151755,0.6767756594444447,0.2616879594165086,0.06542666666666674,0.0001632406343198693,0.0010751774474516006,0.7952011380855025,5.5201520799374634e-14,0.0008949447593629276
3682,2377,model3,-0.9213721791062128,-0.07862782089378699,0.17034966799765122,0.2293020019705489,0.10015999999999996,-2.3112098820688525,0.0010754886714952974,-1.1309490048919288,-2.311050034549048,0.0008613377392138581
3682,2382,model3,-0.8219579117141695,0.1780420882858305,0.010746335446175623,0.4080182001101815,0.08401333333333326,-1.0227480244064582,0.0007460787857042942,-0.6631259048903284,-1.022672931761515,0.0006786627998157671
3682,3406,model3,-0.9666269572138648,0.03337304278613516,0.0596872623612105,0.1858457777674733,0.07476000000000008,-1.8277782760005048,0.0012426958022322444,-1.3396932226977118,-1.8275513668942687,0.0009938137853285158
3682,4958,model1,0.6685470867813104,-0.3314529132186896,0.7660606179631657,0.09045366374992454,0.040559999999999916,0.0002384050706726108,0.0012869388983601686,0.6129761602244855,2.3098894659184966e-10,0.0009606741694497468
3682,2409,model2,0.9111081396131188,-0.08889186038688139,0.34540850482250235,0.2129554231837774,0.07118666666666668,1.6898163498989227,0.0011339878392271695,1.035052388809458,1.6896239068892478,0.0009015605014382541
3682,2439,model3,-0.9217260030970604,-0.07827399690293968,0.00915909117652117,0.15242388367873438,0.06712000000000005,-2.3362423759812234,0.0012744018024831686,-1.5340748632594978,-2.335984261348923,0.0009732007773525631
3682,2454,model3,-0.9470262878166668,-0.05297371218333311,0.11476771120773235,0.24712682368089506,0.0805066666666666,-2.3018255354110524,0.0010494806640855903,-1.0416295193763394,-2.301659958166092,0.0008977640687650626
3682,3019,model3,-0.9474720499767376,0.05252795002326237,0.07811126574678963,0.3937592004888385,0.12457333333333355,-1.7514215217290423,0.0009210478881167561,-0.7573030537677526,-1.7513427423005403,0.000831964420338309
3682,2002,model3,-0.7365285289230838,0.2634714710769161,0.011141957019993159,0.28394603593754025,0.15335999999999986,-0.7190314507004543,0.0008275960707014316,-0.926782798158484,-0.718927851324039,0.0007032185698923636
1102,3682,model3,-0.10222406616272194,0.8977759338372779,0.001,0.1834943231616037,0.09646666666666666,1.53433831513403,0.001105605506980466,1.1556229060629222,1.5341136735601415,0.0008641291921708275
1102,2812,model3,-0.6166971636679557,0.3833028363320444,0.013075496258042165,0.61772326740256,0.13584000000000002,-1.2623924697757791,0.0011411788643328293,-0.08170170807540163,-1.2625019282132022,0.001122162637225327
1102,1301,model3,0.6074844511296563,0.3925155488703437,0.025412995560900157,0.8069470487810738,0.09912000000000004,3.960851629106792,0.0009509025696289011,0.5375614743832049,3.9608147306902777,0.0009545884293982173
1102,1303,model3,0.21773698644402814,0.7822630135559719,0.02345920666782476,0.961160005538934,0.15946666666666653,4.229006437738671,0.0003806705514541595,0.038232699528721235,4.229026953710401,0.0003784583772133212
1102,2327,model3,-0.9244558682292232,0.0755441317707767,0.09479076076280528,0.3487968234305732,0.07845333333333328,-2.7158077602684867,0.0010422585735484766,-0.014659088533538506,-2.7158605129885327,0.0010034323750826865
1102,2353,model3,-0.7397471998229584,-0.26025280017704155,0.007287430552837765,0.2326299953535491,0.06490666666666653,-3.4467347372460395,0.0010466869826397211,0.4764588259657601,-3.446755041279945,0.0010407579686265063
1102,2885,model3,-0.3887633420733034,0.6112366579266967,0.01206923609141752,0.6332040167902724,0.15777333333333324,0.25330883599270043,0.0009534456000118232,-0.484554093258787,0.2532611082654344,0.0009986190941634356
1102,1504,model3,0.27535196037233284,0.7246480396276672,0.0186572426323812,1.2206701619590348,0.3234666666666661,3.2672145117599087,0.000787371300647085,-0.08618742202535447,3.267189643488277,0.000805546940257011
1102,3045,model3,-0.3085920105661789,0.6914079894338211,0.013219685304767241,0.3761617437620459,0.07756000000000003,2.1704052250591617,0.0015477666891802742,0.002408675371029141,2.1704405704828074,0.0015345351744561256
3231,2317,model3,-0.6820752760044047,-0.3179247239955954,0.07403852732522646,0.24123512188896465,0.056719999999999965,-3.5625830749345413,0.0010440969105749583,0.040267642236254016,-3.562538666756869,0.0010639302882764605
3231,2834,model3,0.2934896024345866,0.7065103975654135,0.026927637605923663,0.7022800896725979,0.1600933333333331,2.523701847735094,0.0006526104768023643,0.1970554340443247,2.523753061347337,0.0006517437190935093
3231,1303,model3,-0.06851590481354089,0.9314840951864592,0.011024918682558796,0.4551366106548782,0.09974666666666676,3.909802537798879,0.0004967364898183964,0.21558905365812206,3.9098056561433148,0.0005009118828348233
3231,6456,model3,0.7662202193148582,0.23377978068514185,0.09032466356431358,0.518104038026509,0.17243999999999984,3.672187348966834,0.0010955380485700543,-0.4022857239067655,3.6722178067477795,0.0010865983368420723
3231,2884,model3,0.4890967815321674,0.5109032184678326,0.028212625785102488,0.4185142764422823,0.1078933333333334,3.109175923295984,0.0007339774481668476,-0.3819632656452197,3.1092078797597047,0.0007378186769790428
3231,4938,model3,-0.07387115247705786,0.9261288475229422,0.012354432596955178,0.5942189980002108,0.1295599999999999,3.651955497003135,0.0006962687563835798,0.05863689293222313,3.6519958467639833,0.0006921898346574709
3231,2379,model3,0.4601552672128752,0.5398447327871249,0.02228433389895404,0.4939571846488755,0.14018666666666674,3.993846954382768,0.001197813545813085,-0.4937024506688789,3.993827814890414,0.0012060159995536098
3231,3406,model3,-0.8684713108671411,-0.13152868913285887,0.014290350867044038,0.3314740866892102,0.10209333333333334,-3.5681471977163977,0.0013427627472516487,0.4881322091955274,-3.5682262988805475,0.001297232724061701
3231,1434,model3,0.6618460856588934,0.3381539143411066,0.030951276200358393,0.2317823214478857,0.07374666666666678,3.2793640032464015,0.0012005600725166273,-0.6205748191093511,3.2794639174166846,0.001173375354834238
3231,1504,model1,0.5017168400566027,-0.4982831599433973,0.8360838311273542,0.42967337698097935,0.09031999999999997,-5.226901986156237e-05,0.0009858567277597832,-0.4665399744467098,8.734850856535543e-16,0.0009979851757922944
3231,3045,model2,-0.5092401485807595,-0.4907598514192405,0.22132037322931772,0.5317354620363524,0.1419733333333333,-3.915051324359293,0.001154524066567697,0.11494765999259765,-3.9150734837928853,0.001146217897530331
2201,2204,model3,-0.28856874007131844,0.7114312599286816,0.5784680199154313,0.6417115799633225,0.3688133333333332,1.4958852265820624,0.0008232367177400293,-1.381044422909907,1.4960057326998508,0.0006626405427694627
2201,2834,model3,0.14542347182935975,0.8545765281706403,0.3723902015391036,0.6738102931858299,0.1520266666666666,2.3858133976164093,0.0006167868694368965,0.2694233969016312,2.385857777726605,0.0006072547485895729
2201,2353,model3,-0.3845688677341315,0.6154311322658687,0.30550835092577394,0.5613056129892102,0.10444000000000003,0.8147957915013059,0.0009882820337343435,-0.14450355225253392,0.8147127119350037,0.0009280545299466086
2201,1477,model3,-0.493085398480266,0.5069146015197342,0.5241622538676246,1.5604988582096735,0.17763999999999985,0.9591270787671132,0.0010138599810954592,-0.22949214001040985,0.9591457552923021,0.0010110486770728711
2201,3019,model3,-0.7582590834714673,0.24174091652853266,0.7740033149437133,0.8172675644890679,0.15298666666666666,-1.2260922079715508,0.0013223163914113758,0.029855631089924187,-1.2261994525589581,0.0012551169623583977
1704,6456,model3,-0.27351701607295303,0.7264829839270469,0.39536117902311935,0.10003088358922764,0.019999999999999855,2.864438407855808,0.002979151560652946,-0.9519749776667988,2.8653057790967753,0.00252657086417829
1704,3045,model3,-0.1954356521410936,0.8045643478589064,0.2923950499918032,0.3591611859682852,0.031039999999999894,3.0436709751438213,0.0018363642809776086,-0.2713836405584225,3.0438512283874766,0.0017320466995973756
9904,2327,model3,-0.9974535577557134,-0.0025464422442866234,0.17836456175911158,0.3599311662624408,0.044386666666666665,-3.612485999062725,0.0008793248098029951,-0.17520787069102325,-3.6125092590103267,0.0008715757205487473
9904,4958,model2,-0.9348018925929944,-0.0651981074070054,0.3554458673876949,0.3668433879293133,0.04758666666666657,-3.64613809976056,0.0008287451907734423,0.07906107578560251,-3.6461555355805366,0.0008168154151037677
9904,2454,model3,-0.9406319872837688,-0.05936801271623127,0.1101157295557431,0.4220828173759013,0.03617333333333327,-3.7316095921218437,0.0007852588946771117,0.5777009715258555,-3.7316352230540764,0.0007697496333358454
9904,3019,model3,-0.959549935147062,0.04045006485293783,0.135448306368429,0.4052155703308686,0.16459999999999975,-3.2683030757497438,0.0007711754688078844,0.8392626919761672,-3.2683587282095092,0.0007396707826712826
2812,2303,model3,-0.6954377103584904,0.3045622896415097,0.14090513957848172,1.0836153004867652,0.22986666666666655,-0.7540233263611367,0.0016462817411901662,0.1386912854886638,-0.7540249646577372,0.0016507905804873876
2812,2834,model3,-0.25084422692254976,0.7491557730774502,0.05287581886267125,1.3430036004485164,0.2253999999999999,1.104541309988143,0.0007327698853998747,0.29612639711350985,1.1045826435832522,0.0007414990665486575
2812,2327,model3,-0.9214994010968288,0.07850059890317121,0.2483293915202643,0.6436092252248132,0.11998666666666664,-1.6188960319659609,0.00245554727539326,0.1498137267586784,-1.6189062130050211,0.0024588389072105086
2812,2357,model3,0.4785751180650951,0.5214248819349051,0.17528098514424004,1.7265474814100858,0.2494800000000001,4.058948589085516,0.0011184511961719755,-0.35920459055242976,4.058904739639201,0.0011301754577756826
2812,2884,model3,-0.3971669607553357,0.6028330392446644,0.12097498028303914,1.333224634349335,0.16773333333333326,0.9144114910211488,0.0009732201026029756,0.5033589440890912,0.9144454635399938,0.0009827356266909181
2812,4938,model3,-0.19487347111793105,0.8051265288820691,0.02256744682226931,1.2723063052126289,0.14382666666666655,2.9188632356901096,0.0006931557585102492,0.3676429305980953,2.9188760340515696,0.0006996907529240337
2812,3406,model3,-0.8816735347409471,0.11832646525905287,0.010803254012728587,0.7002287947942614,0.17942666666666626,-1.3279874806981766,0.0023566119839699127,0.4517347231650145,-1.3279911818366434,0.002363773439331998
2812,2439,model3,-0.8569045686413316,-0.14309543135866834,0.00381178157552521,0.6955550704955326,0.08570666666666657,-2.7338151105870003,0.0023399494225035053,0.3054476089769585,-2.7338102468600574,0.002348787796618462
2812,2454,model3,-0.7048966471130323,0.29510335288696765,0.13616024544896715,2.359083706047148,0.2974666666666667,0.0402089488129316,0.0014548765506664186,0.4269592270216157,0.04020462959023847,0.001459388029446792
2812,3045,model3,-0.5131412165091401,0.48685878349086004,0.013848707980769457,0.8848033828372215,0.2277466666666668,1.0836353897355566,0.0014453210788334231,0.4739418265481286,1.0836400645588948,0.0014551739286415486
2308,2317,model3,-0.4453604866330324,0.5546395133669677,0.11117429550454706,0.31181993734483576,0.0576266666666666,0.35575357458046825,0.0011157263957490224,-0.14645000848695064,0.35578427076427616,0.0011019712020941743
