stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,1476,model3,-0.9453007579841516,0.054699242015848464,0.3694826660646685,0.5185956277411649,0.1942533333333332,-2.237899627717734,0.0016885349184110226,-0.3343463489977292,-2.2379636714515687,0.0016920400230321306
2603,3532,model3,-0.8575527307313576,0.14244726926864235,0.07870724542078518,0.6373164899812741,0.1651733333333332,-1.6396739627305754,0.0014258619779611175,-0.2412523066371012,-1.6397219102298441,0.0014227554078635103
2603,1504,model1,0.5403600872243651,-0.4596399127756348,0.9478312541011664,0.6417227667519159,0.1268666666666666,5.441584097945669e-06,0.0010061138647388594,0.16018446810119225,5.345181282779359e-16,0.0010092975144468238
2618,1102,model3,-0.4113215702206559,0.5886784297793441,0.03832494875945072,0.4236405327848292,0.09919999999999997,0.9042331075117002,0.0012395319867490445,-0.6745376749375777,0.9041378027921456,0.0012069131137960013
2618,6239,model3,-0.7068847325395782,-0.29311526746042194,0.490408320296275,0.3965723010462095,0.05507999999999999,-3.2324715235741164,0.0016871253074552954,-0.10028190132513354,-3.2325579908614674,0.0016971845247741955
2618,1326,model3,-0.6184381515432419,0.38156184845675817,0.13450307735475153,1.0316112836329892,0.14918666666666658,0.10314502284450493,0.0011966845727764616,-0.5069612352888003,0.10306918659418372,0.0011708030711694442
2618,2360,model3,-0.6265184878493568,0.3734815121506431,0.20764969806555747,0.9288566700513838,0.1895066666666664,0.16728507651913546,0.0013895651463394381,-0.2682520186848076,0.16716873707374236,0.0013585641482507307
2618,2883,model3,-0.5025485495047399,0.4974514504952601,0.05983311509891361,0.5697508118674046,0.12811999999999982,-0.18024121229403314,0.0013719547061305213,0.05664227418333088,-0.1803240965949018,0.0013559335779141208
2618,2888,model2,-0.2634288695205461,-0.7365711304794539,0.31829362184050985,1.8133302616174056,0.2344533333333333,-2.5592080898674445,0.0011479292729403296,0.1776926852707583,-2.559206277772028,0.0011536726728481972
2618,3406,model3,0.8745157686452371,0.12548423135476305,0.09942089897733407,0.6241112185199111,0.13109333333333334,3.1212665109036544,0.0017803740108144899,-0.5075206665895937,3.1214330855233343,0.001658159530568277
2618,2409,model3,0.6184875720980413,0.38151242790195866,0.18079860711041468,0.5448052376255428,0.11930666666666664,2.6495180766536923,0.0014682403863258153,0.57811917223562,2.6496683697444907,0.0014798325130947546
2618,1434,model3,-0.6846779821627061,0.3153220178372938,0.12527568351319004,0.939537528306146,0.17575999999999994,-0.7686582539804104,0.0012697279223062206,-0.03747180525968725,-0.76869779166275,0.0012421077882670821
2618,3532,model3,-0.8147189002319831,0.18528109976801702,0.10371031204707824,0.5332687772831273,0.12316000000000005,-1.3396191191702933,0.001723077593526245,-0.5943612068616063,-1.339698031930354,0.0016905343178523248
2618,1504,model1,0.5381069208918612,-0.4618930791081387,0.9623263559105636,0.3635494777844885,0.03895999999999982,1.8935062471688488e-05,0.0014053407476256954,0.11144900315529448,8.409460337135678e-16,0.0014138474505322035
1101,2347,model3,-0.7101936333935527,-0.2898063666064472,0.22294963301492168,0.06341334894589569,0.04330666666666667,-3.701250688418168,0.0019602031086331166,-0.498375998578417,-3.700861643146671,0.0018050175385409672
1102,9904,model1,0.5121850832669955,-0.4878149167330045,0.9564129947031744,0.17646581428156854,0.08629333333333337,0.0001808739774063609,0.0011025324716777188,0.6149926106926628,7.17875385876356e-13,0.0010066439002525114
1102,2313,model1,0.5009552029453784,-0.4990447970546216,0.8119127043163342,0.3836635668802888,0.07658666666666672,0.00010331015439816848,0.0011319550465969533,0.179484156717112,4.499425501748835e-16,0.0010411751953688909
1102,2327,model2,0.8014061204954612,-0.1985938795045388,0.4685758611616847,0.4221208192923118,0.05859999999999997,1.466077102312106,0.0013125028836801509,0.5326079600995605,1.4659611270111146,0.0012504812971587558
1102,2330,model1,0.6107360381215864,-0.3892639618784136,0.9318379524147266,0.16053280191881206,0.07316000000000003,0.00024884719645949777,0.0013298494581811245,0.04918305880331796,5.333468047050371e-11,0.001219531774730849
1102,2356,model3,0.7587464769748418,0.24125352302515826,0.033556292258710936,0.41440287891093797,0.05657333333333338,3.3648588803897965,0.0010338961580560523,-0.052784705467096835,3.3648361383208236,0.0010325455923815292
1102,2886,model3,0.1817885856641332,0.8182114143358666,0.016340272781131718,0.6076678832273983,0.23549333333333344,3.2873748385882067,0.0007847238471642981,-0.4944779907836079,3.2874894392373593,0.0007405400197851539
1102,2888,model3,-0.10174471279470604,0.8982552872052939,0.017551645444221282,0.9188759896353828,0.2293466666666669,1.8939814193221995,0.0014601157783131668,-0.5957910779162864,1.8940152455373482,0.0014731072863123798
1102,2891,model3,-0.5009975823003159,0.4990024176996841,0.04853439394941897,0.7226693863862683,0.10906666666666666,-0.2047784141640845,0.0007507971660018361,0.15341612493926735,-0.20481333630544585,0.0007500763259759669
1102,1402,model3,-0.782712003985565,0.217287996014435,0.09972375823014766,0.2685407593725677,0.0650400000000001,-1.972750300676458,0.0011952542061561626,-0.34546774065603075,-1.9726217659299852,0.001181941187817911
1102,3532,model3,-0.8774515962990871,0.12254840370091295,0.07543118738265404,0.3830511968145359,0.08374666666666675,-2.4364039747156165,0.0012280927760400214,0.3086148104032648,-2.4363578343576515,0.0012153065314948767
1102,1504,model1,0.4801095266471807,-0.5198904733528192,0.8277635873078909,0.3742506816458934,0.08185333333333338,7.827561583151048e-05,0.0009564475552470892,0.03096544967057798,7.984979462597013e-16,0.000934744991515785
6239,5871,model3,-0.5898001274330411,0.4101998725669589,0.4281607469135671,0.771270916013861,0.14486666666666667,-0.7124720748405216,0.0012118796171457038,0.3122370203984439,-0.7124860093419039,0.0012165488055849792
6239,2834,model3,-0.1433670640343917,0.8566329359656083,0.4600240130039474,0.35079962849450713,0.05202666666666662,1.2466680500413239,0.0007478369956452113,0.2483745674169012,1.2466795478149792,0.0007460492165993455
6239,2888,model3,-0.18623408613485964,0.8137659138651404,0.498148517488744,1.5545383700208382,0.24673333333333344,1.2050626695730653,0.0011875045444129856,-0.4922996392588685,1.2050396308086604,0.001181910476402993
6239,1504,model3,-0.016448684205309358,0.9835513157946908,0.5363826298044041,0.9558360460362963,0.08038666666666668,3.0538256409000786,0.001014848559540388,0.014164677745978528,3.053835039474621,0.0010195207452687047
9904,5871,model3,-0.8699266928717991,0.13007330712820084,0.05565579257223883,0.3079628142616729,0.0841733333333333,-2.5386260815531156,0.0009933886209001577,-0.3758439323750321,-2.5386656085585013,0.0009730803033448453
9904,2313,model2,-0.5216948426361047,-0.4783051573638954,0.1224001007067877,0.6122699402516176,0.2038933333333333,-3.5385937665286935,0.0009472765399604602,-0.17574521846411054,-3.5386718094440446,0.0008928104855239954
9904,2834,model3,-0.389017415247915,0.610982584752085,0.003335202331271653,0.4249804504577505,0.08490666666666663,-0.06223510770928872,0.0006124572719561742,-0.16223288023898932,-0.06223277414038224,0.0006148956718008981
9904,2327,model3,-0.9391182788724324,0.060881721127567484,0.02832973483101108,0.2079685659818231,0.10725333333333346,-2.998021892374279,0.0011728550887080272,0.6425084093029546,-2.9981746721280533,0.0011327270255494116
9904,1326,model3,-0.9165948824931606,-0.08340511750683945,0.11335590270845558,0.216597462837342,0.06589333333333339,-3.704476166297656,0.0011268159025749449,0.4539436463108218,-3.704669379816461,0.0010928721394115248
9904,2883,model3,0.7229431728554012,0.2770568271445988,0.02529206219427251,0.4054970275164433,0.06424000000000013,3.2765143676695185,0.0009791666497780485,0.11813543799392053,3.2765507062758545,0.0009781754791469844
9904,2884,model1,0.4554549020792189,-0.5445450979207812,0.7501325859504959,0.32453105685186584,0.0735733333333333,-4.233273546225084e-05,0.0008599181202533523,-0.2337684675798444,-2.588492775472419e-16,0.0008521294145105
9904,2886,model3,-0.35425942632462154,0.6457405736753785,0.005043380859046818,0.7346944416964108,0.2260000000000001,0.8200219086895171,0.0005741980490610992,-0.8709291363515426,0.8200722403075206,0.0005609035146747898
9904,2888,model1,0.4087149691892501,-0.5912850308107499,0.7367747855060783,2.0625064508411697,0.280026666666667,-2.261460730871079e-05,0.0008772224357764894,0.17063304146640368,5.181288938865375e-16,0.0008649777922828474
9904,1504,model1,0.4679639394426296,-0.5320360605573703,0.7460914618806084,0.4134710853924672,0.08969333333333332,-3.613402361279346e-05,0.0007679636561837701,-0.1835648152904212,-6.173141750481903e-16,0.0007594767219609501
9945,5871,model3,-0.7819986806880059,0.2180013193119941,0.12019007143424232,0.3777577803920471,0.09013333333333334,-1.7702665732601481,0.001014780340201065,-0.6522786991123666,-1.7702806078347317,0.0010104517268822834
9945,2834,model3,-0.2992240170645482,0.7007759829354517,0.024047972454360998,0.4615789814353838,0.08678666666666661,0.4755472961532685,0.0006198383973271808,-0.24497263555215545,0.4755547666107372,0.0006218563882687324
9945,2884,model3,0.1962016667436608,0.8037983332563392,0.01831292878059886,0.6935405798900681,0.1978799999999999,3.1289073781283285,0.0007837307703794982,0.22359246508609887,3.1289196736956106,0.0007857973616383437
9945,1402,model3,-0.7475882873980324,0.25241171260196765,0.17961464098269853,0.18348293546397001,0.050373333333333284,-1.82413284546731,0.0010542700001690722,0.3485331285856903,-1.8242920440977712,0.0009526444541316185
9945,1504,model3,-0.021079735538836512,0.9789202644611634,0.017379632814555304,0.9699257129105191,0.08194666666666668,3.0371592057747723,0.001005536171591652,-0.016011264554417818,3.0371695950708197,0.0010105676705014748
5871,2884,model3,0.06588849471248652,0.9341115052875136,0.20186936268380015,0.6664859140094658,0.1824266666666664,3.130835074861426,0.000932417826395107,0.4823696881278406,3.130863273166673,0.0009431073839525644
5871,2888,model3,-0.1460696775098872,0.8539303224901128,0.2703039692646281,1.9534460505923776,0.3147999999999996,1.4533334384300185,0.001265568306979866,-0.4300896273629985,1.453310561942269,0.001265234014616853
5871,2892,model3,0.16947261765452576,0.8305273823454742,0.4361370755559832,1.0548487809097953,0.22166666666666665,3.2917564477807737,0.0009479792171222152,-0.496130927092768,3.2918027150500238,0.0009513651650220013
5871,1476,model3,0.8239317545407342,0.1760682454592659,0.3486988995863649,0.4892830319009822,0.10131999999999998,4.862029276044574,0.0024867698323400994,0.6499756686694208,4.862026070355831,0.0024924312271272825
2301,2360,model3,0.4702838989219914,0.5297161010780086,0.4214903100028776,0.2645080643467052,0.06473333333333331,4.371850865119918,0.0014420925920565336,0.025029079898294147,4.371744135382055,0.0014290620020316282
2301,2884,model3,0.0529948858622071,0.947005114137793,0.3586295185369585,0.5726099926233489,0.12437333333333325,3.055643367056794,0.0009523174570856648,0.11777198900180885,3.0556469434689033,0.0009557026378253799
2301,2441,model3,0.4780201415111062,0.5219798584888938,0.048736192472176455,0.4893085597210938,0.16718666666666673,3.803839412156973,0.0007753794344182803,0.7892612568063487,3.8037204553156054,0.0006425122084589112
2308,2313,model3,0.08007943334397791,0.919920566656022,0.6297916832355969,0.8232644563005415,0.15913333333333338,3.5512403191047985,0.0014285255718356495,-0.14896736056633514,3.5513774201550685,0.0013348573767651948
2308,2888,model3,-0.05410937523475386,0.9458906247652462,0.5778051986262587,1.3568402185535275,0.22544000000000006,2.111824979241401,0.001408434732379107,-0.5695043693136552,2.1117903946632954,0.0013914497029365804
2308,1504,model3,0.010024838397585951,0.989975161602414,0.5888607981831713,1.01572076213361,0.10322666666666673,3.1939788694391513,0.001006860766780151,-0.04862231723608118,3.193998139382425,0.0010129105615689369
2823,2330,model1,0.6115207688919262,-0.3884792311080738,0.7064281001507451,0.06915379691658417,0.1000000000000008,0.0009765360763484902,0.0022659218884028853,1.2651821255714608,1.189154849044983e-07,0.0016459541791702442
2313,2360,model3,-0.7329384044474793,0.26706159555252074,0.05701143931726973,1.3899353478706624,0.2265466666666668,-1.1906975363986174,0.0010553110061161826,0.4550040532035336,-1.1907698394761481,0.000996059385516993
2313,4938,model1,0.5513526580954551,-0.44864734190454497,0.8849824440902672,0.5555833965054352,0.10277333333333344,-7.487799673177254e-05,0.0011335872800778686,-0.23636099850789646,-5.734704217589067e-16,0.0011217310589962358
2313,2888,model1,0.4196027406115574,-0.5803972593884426,0.8840012142379537,0.4606024147890508,0.14953333333333338,-3.773376121287549e-05,0.0013663807003704196,0.26774635554898346,5.220965421292716e-16,0.0013479334841432706
2313,2409,model3,-0.7568128255537123,-0.24318717444628765,0.20548917898019614,0.9964866755819856,0.1595466666666666,-3.228403241252143,0.0012052135394370813,0.3100045812536868,-3.2284646665915404,0.0011854736119898148
2313,1402,model2,-0.9744139141578904,-0.025586085842109457,0.5344362750674082,0.4363464313937517,0.09052000000000003,-3.452422054411859,0.0017981110725287042,-0.15298952436181484,-3.4525014603732562,0.0017558354724828654
2313,1476,model3,-0.9493724230575964,0.05062757694240347,0.2590081169395375,1.016853514460749,0.1888799999999999,-2.9860533461921253,0.001380752791875119,0.2859632348556633,-2.9861652420457587,0.0012858757301695877
2313,3532,model3,-0.8926901592760317,0.10730984072396844,0.05402004846470538,0.5992531507630022,0.11982666666666668,-2.5731336496490784,0.0014573074545479881,0.13479967741873378,-2.57325073096163,0.001368039895442846
2327,2330,model2,-0.26057061948830296,0.7394293805116969,0.2540525748278278,0.3029106316590909,0.1085200000000001,2.297101270147188,0.0014656990685967036,-0.14795092856635128,2.2972822043597225,0.0014627184920581395
2327,2886,model3,0.06572915589898431,0.9342708441010156,0.015878265554717136,0.4760568770241347,0.16899999999999965,3.466988194095774,0.000921075774937675,-0.5749539351838557,3.467155046098005,0.0008426978024684284
2327,1504,model2,0.0727189249602598,-0.9272810750397402,0.35552769287552033,1.5670360221977468,0.19357333333333346,-2.4745959070895034,0.000879628873056583,0.0560371581234115,-2.4746043097778645,0.0008841388879439288
2330,2888,model3,0.03968131901987679,0.9603186809801232,0.02114079875884348,0.9174661844368868,0.2166133333333334,2.613657475193784,0.0015682986723335802,-0.6289064875903443,2.6136478594917634,0.0015693886939220096
2330,1504,model3,-0.2353248838665392,0.7646751161334607,0.024543889934068225,4.172689695078396,0.2279466666666665,1.1601063042448865,0.0006557152861716339,0.1811667863342623,1.1600993683902556,0.0006555279988360708
2834,2327,model2,0.8923875569779081,-0.10761244302209197,0.4320491827818473,0.6123100237045965,0.13089333333333325,1.2621469669035028,0.0007946793860940367,0.1973497734812972,1.2622022322067306,0.0007934625215471576
2834,2886,model3,-0.3118243543294817,0.6881756456705184,0.012109148496877643,0.4236113493518494,0.11862666666666663,1.5526595578973952,0.0007247829840228064,-0.7124733786015586,1.5527693966096587,0.0006676034632165826
2834,1402,model2,0.8220479434219566,-0.17795205657804336,0.8415846044035715,0.666234267833218,0.12517333333333336,1.2167949515497136,0.0006489215948953695,0.2985626039105426,1.2168330345744316,0.0006198078528379152
2834,3532,model3,-0.9596665115057657,0.040333488494234376,0.07687774751446012,0.2697656517434577,0.12940000000000007,-1.918409655994904,0.0009105081378076355,-0.5604141671076702,-1.9185187885856088,0.0008934373448233642
2834,1504,model1,0.5910725017347981,-0.40892749826520186,0.8042511872848664,0.6433242442098006,0.16849333333333313,-1.979755880670305e-05,0.0006213521479787121,-0.06055965060960788,4.706679491457216e-16,0.0006186519560087969
2356,2884,model3,0.03339402789280891,0.9666059721071909,0.03654952934546613,0.5596409777824399,0.12609333333333336,3.0264281869567253,0.0009860989053412693,0.09299804073412632,3.026433963145817,0.000989212457266762
2356,2888,model3,-0.109627428217865,0.8903725717821349,0.03382196148504589,1.0700284093429324,0.2510800000000001,1.882588328367666,0.0014142076218309886,-0.5069927858728944,1.8825629321445216,0.0014027323244942044
2356,2409,model3,-0.4341573815760599,0.5658426184239401,0.057489541558696865,0.44277040797076783,0.07008000000000003,0.07190962917862083,0.001406565453056366,-0.20700023665266376,0.07193291936422079,0.001427469783852825
2360,4938,model3,-0.28794889967772275,0.7120511003222773,0.2903747409785125,0.4249255701828936,0.09124000000000004,1.5769714464443836,0.0014584338773602926,-0.29103019257057594,1.576949772724412,0.0014544135405123088
2360,1504,model3,-0.06413474548290847,0.9358652545170916,0.025033801453293716,1.0916686282980643,0.15869333333333324,2.6530294763452242,0.0009294683883091619,-0.06316669934679889,2.6530501569807052,0.0009353053034648592
1326,2886,model3,0.13049658541592893,0.8695034145840711,0.13182087558553127,0.9926941169778952,0.22597333333333325,3.4408359210899877,0.0007301219353402691,-0.2677624629192557,3.4409109805692237,0.0006870146832006719
1326,4938,model3,-0.3492587558745465,0.6507412441254535,0.14767635808834892,1.3264990706783368,0.18191999999999986,1.124515118932315,0.0009867180216397878,0.11779374386799245,1.1245062767519418,0.0009792137642369437
1326,2888,model3,0.12006297426671987,0.8799370257332801,0.1910655606750408,1.0592288643818266,0.2243600000000001,2.762023352780985,0.001400113267071442,-0.4609220916784995,2.762046886858834,0.0014102201279591914
1326,1504,model3,-0.09998341416201374,0.9000165858379863,0.1952489216907711,1.3526926067455487,0.18863999999999992,2.3921142627208107,0.0008801625351110174,-0.07366027984511342,2.392160225605398,0.0008696874896350576
2883,2379,model3,0.5261127377150123,0.4738872622849876,0.03690439995355543,0.5622797427614801,0.10413333333333344,3.4903807822935726,0.0014434374708291696,-0.2554823221378021,3.4904454167281638,0.0014486653231373782
2884,3406,model3,-0.996177572066365,-0.0038224279336350375,0.05982305034033026,0.5459861812251074,0.10746666666666656,-3.0340345913927678,0.001018767009706222,0.055075506970038685,-3.034045516367243,0.0010263163731194823
2884,3443,model3,-0.9966178047558404,0.0033821952441595807,0.20669433197977974,0.5329834627590766,0.12205333333333335,-2.994155646268008,0.001027341546216211,0.13036484426101236,-2.9941566686695285,0.001034445797338532
2884,1402,model2,-0.9897812285576032,-0.010218771442396728,0.6561753162388073,0.5376461006773043,0.1161333333333332,-3.0262721586253107,0.0010184647259174767,0.13425488037187605,-3.026268798419716,0.0010217812579744884
2884,1434,model3,-0.9593770201151178,0.04062297988488225,0.12493918293010607,0.5738984012941513,0.09408000000000002,-2.7587069183916686,0.000971796124485151,-0.09488669789354898,-2.758711088239325,0.000974795328019215
2884,3532,model3,-0.9816319818675509,0.018368018132449163,0.08070498289917788,0.5645276500071805,0.12313333333333328,-2.8800681233569856,0.000994386986439648,-0.06915192445504385,-2.8800736912061167,0.0009976215169182885
2884,1504,model1,0.5125802278011953,-0.4874197721988047,0.9560432939733188,1.8344320033473955,0.21249333333333345,2.8764930398243284e-06,0.0006020739578770646,-0.08367618571049497,7.096363828010811e-17,0.0006043976992375028
2886,4938,model3,0.7715422789110816,0.2284577210889183,0.011866370823755272,0.794088419441783,0.17603999999999975,3.4799810847577106,0.0007381991086624793,-0.2368797588520477,3.4800676402327526,0.0006713618104428741
2886,1402,model3,-0.9980251665714498,0.0019748334285502526,0.1044063548727002,0.4020907161280953,0.1994133333333332,-3.239845353840922,0.0010011189986712107,0.8503886319250241,-3.240072906676085,0.0008842913092873271
2886,1434,model3,-0.9138866803994248,-0.0861133196005751,0.16261146328894227,0.7863579882323259,0.28613333333333313,-3.273079625384924,0.0007467922588699611,0.2858747560436998,-3.273197388783087,0.0007017961133179985
2886,1504,model3,0.2322105770340606,0.7677894229659394,0.003816231174883904,1.0666403490808094,0.13205333333333324,3.1963452895809983,0.0008021938310944327,0.0007395617554268878,3.1963846996484278,0.0007959232725104904
2888,2409,model3,-0.8968114476612518,0.10318855233874827,0.17676907358182592,0.9481812270288402,0.2064666666666668,-1.9805633985663087,0.0014535350929723455,0.7420713271557099,-1.9805599907675309,0.0014571775294510234
2888,1402,model1,0.5708022545173018,-0.4291977454826982,0.9724894565834572,0.2363339647030133,0.038186666666666605,-1.3474849126880647e-05,0.0016472353503203894,0.07313325552284451,-1.7063693370153927e-14,0.0016500380762251468
2379,2888,model3,-0.1632831039908664,0.8367168960091336,0.017711875700456906,1.0216242888616809,0.18721333333333287,1.321967248017304,0.001349683652562427,-0.7291924179698361,1.3219444562532345,0.0013449352493284917
2379,1504,model1,0.4031301598166,-0.5968698401834001,0.8184319263835088,0.2624654173215616,0.049666666666666734,-0.00012080066278634524,0.0014837626847160814,-0.5300502422498609,-2.3464141234138872e-14,0.0014526290745435293
4938,2892,model3,-0.4326472410689981,0.5673527589310019,0.0973454781560824,0.4884922191710658,0.10837333333333338,-0.12792621332690765,0.0010732842083414722,0.6243960478170809,-0.12786539566261634,0.0010752993913331493
4938,2409,model3,0.6411633369356506,0.3588366630643494,0.2289997920944725,0.7501494214272404,0.14888000000000035,3.627592051367912,0.0011926106043774944,0.07569441145062751,3.6276689633632198,0.0011844934083396635
3406,1504,model3,0.017244939483797957,0.982755060516202,0.03386658219455052,1.2876728954088907,0.1932133333333333,3.2254040809776234,0.0009601398227204609,-0.05495507560660659,3.2254279444434193,0.0009630802741676572
2409,1504,model3,0.04752311169420682,0.9524768883057932,0.20736345103385528,1.0432800015857953,0.1197066666666668,3.1479625748110087,0.0009756153208268012,-0.0757793346224578,3.14799857009322,0.0009785065750653864
1402,1504,model2,0.08965328338400537,-0.9103467166159946,0.6908660865392657,1.2258538678637705,0.20699999999999985,-2.596327654678737,0.0008978530659022551,0.008732709580235745,-2.5963401124042664,0.0009000879639101206
1434,1504,model3,-0.09558299480345654,0.9044170051965434,0.13751193437198633,1.8257172021888384,0.2628933333333335,2.541987864949433,0.00084165371442335,-0.1335971129016963,2.5420049931499076,0.0008424436141645071
3532,1504,model3,-0.04917627483362205,0.950823725166378,0.08101822740980152,1.6364361118734996,0.24090666666666666,2.788356110401679,0.0008573307174456796,-0.1367357314466068,2.788377399215539,0.0008597819174741149
1476,1504,model3,-0.016988085481901796,0.9830119145180982,0.37130800394629204,1.4251149688508566,0.2171866666666666,3.0263281061565737,0.0009283367687695557,-0.0665425570066254,3.0263510616594473,0.0009327045304325394
