stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,2379,model3,-0.7581637647412379,-0.2418362352587621,0.03091765648049455,0.1608416634713693,0.08419999999999984,-4.12287992585519,0.0012247594377805641,0.06997286363672824,-4.1230484821360385,0.0011871387329403038
2881,6505,model1,0.5480021137830721,-0.4519978862169281,0.9956796785989342,1.023525583879734,0.20295999999999992,-1.5021247717014553e-05,0.0009008371671807301,0.43209123290103785,1.235518359687258e-15,0.0009132868927209428
2881,3034,model3,-0.2660587822395699,0.7339412177604302,0.023316986274864605,0.2730482771765609,0.0683199999999999,2.5160555282305763,0.002447939614210093,0.446251103605785,2.51636443816117,0.0025224721405448097
4938,6505,model3,0.042771449183811656,0.9572285508161884,0.03843068681777912,0.5167947268035576,0.13615999999999995,4.692085195295491,0.0021652854339676963,-0.1925168356055051,4.692063212058638,0.0021924192568587393
4938,2439,model3,-0.6043174516978737,0.3956825483021263,0.041393904519710936,0.4763961985304208,0.11189333333333333,-0.480432876503128,0.0016490040151940614,0.3715702907094999,-0.48049559541763853,0.0016479018540199815
4938,3034,model3,-0.3935657759433908,0.6064342240566092,0.02960668125372474,0.4379006691377755,0.08009333333333331,1.387585166970558,0.0017959140272435362,-0.03062623792751198,1.3876749093066947,0.0018398233408868478
4938,3045,model3,-0.006953338746384869,0.9930466612536152,0.030471034088580325,3.6051143499680687,0.3550933333333333,4.633873416757356,0.0014508790820666972,0.038417061555937715,4.633855544987783,0.001445194344974324
2379,6505,model3,0.26552371293799765,0.7344762870620024,0.0815788352223753,0.7358850918648991,0.2021866666666666,4.753028572290335,0.0016860565512513766,-0.3731188311512669,4.7530874691634875,0.0016449249299459448
2371,2377,model3,0.16921898914138978,0.8307810108586102,0.9826742852644388,0.415010155511877,0.11374666666666675,4.090864918050558,0.001938364731529223,0.3814922133305617,4.090724906974039,0.001902919917290197
2371,3034,model3,0.157566937422391,0.842433062577609,0.6980693303575473,0.5645197704922637,0.08615999999999989,4.663779963763816,0.002198648425069309,0.05683854810147621,4.663866525775504,0.002206221002356865
2377,2492,model3,-0.5957259701999317,0.40427402980006827,0.1369132266247425,1.3971819033275514,0.17431999999999967,-0.4109089741080297,0.0010075204021564614,-0.0975226268546832,-0.41085426663444613,0.0009917074210048084
2376,2891,model3,-0.3643406020868285,0.6356593979131715,0.028317017111626087,0.6486530180938497,0.1403466666666667,0.6036117294984961,0.0008401391490139411,-0.8063047536894369,0.6036953410447258,0.0007924402342593208
2376,1504,model3,-0.6694489760425278,0.3305510239574721,0.013242036039976469,0.6975585465487929,0.11860000000000002,-1.4897567235643436,0.001085208156558737,-0.12166026486557956,-1.4896924744646036,0.0010752047855225983
2891,6505,model1,0.6098588568951333,-0.39014114310486653,0.860040230156202,1.236330320597071,0.2211466666666667,2.536324220847301e-05,0.0008388832365691446,-0.28575720246939595,-3.870956071373198e-16,0.0008302273030374985
2891,2439,model3,-0.7785498734469595,0.22145012655304053,0.025572757814821184,0.3059532012818442,0.04221333333333331,-1.2921754937626238,0.001380105559414549,-0.45562327692758203,-1.291988224293534,0.0013282870418142355
2891,1504,model3,-0.7896479423881619,-0.21035205761183803,0.01709084853495571,0.3215285477993945,0.04942666666666667,-2.980702442907635,0.0010223849843080546,-0.4704255717908059,-2.98030108289585,0.0009979901620374544
6505,2439,model3,-0.9411629946585166,-0.058837005341483416,0.018421451713508025,0.5258254670978028,0.13260000000000005,-4.7299682110868675,0.002116670545886917,0.06881198190811519,-4.729951940205227,0.0021388271364837334
6505,2474,model1,0.5374772232853949,-0.4625227767146052,0.8046775160403499,0.32209277517284657,0.07823999999999998,-8.217045930667411e-05,0.0016525815114778787,-0.4193962705876389,-8.422598296456807e-15,0.0015980798174219143
6505,3034,model2,-0.923699886149028,-0.0763001138509721,0.01921454516394111,0.5013067133485763,0.1348933333333333,-4.734751632320727,0.002100350855438848,0.11809040559207608,-4.734744460593473,0.002115205426252155
6505,3045,model1,0.4982943743549003,-0.5017056256450997,0.8999354137169061,1.0855427137364284,0.27033333333333337,-1.9915470965778212e-05,0.0011928000737425595,-0.5939404385230665,-1.8441103878230285e-16,0.001178360557395363
2439,1504,model3,0.3156622745836362,0.6843377254163637,0.017432442180297464,0.3427362866293008,0.06990666666666676,3.443563267633728,0.0016626333396879565,-0.07754134780524846,3.443408950974089,0.0016065551158130356
2498,3034,model3,-0.39784375801725,0.60215624198275,0.2389212719300867,1.7927109858537054,0.18149333333333328,1.427483930848156,0.001366364602777983,0.3311855613107241,1.4274993827978828,0.001377747523919062
2492,3034,model3,-0.3878575481459571,0.6121424518540429,0.16734071273704346,0.5573025564061809,0.09408000000000004,0.975921690262958,0.00164792193186129,0.03912524527561519,0.975965704211807,0.0016506453811310987
2492,3045,model3,-0.02106192968596817,0.9789380703140318,0.14716933294673842,3.5592460847473286,0.3588666666666661,4.4870719171775235,0.0014270128880590786,0.06430118185784323,4.487053795448349,0.001421051442714614
2474,3034,model1,0.4685319685126254,-0.5314680314873746,0.973193768632857,0.3728689421654892,0.09587999999999992,0.00024099779653814047,0.0018107256472408172,0.196049090706468,1.5145434761360501e-15,0.0017450393564009223
2474,3045,model1,0.4608268582247366,-0.5391731417752635,0.8084978307260714,0.23641363186929956,0.06805333333333344,5.732019963679669e-05,0.0016892165765709539,0.22581766731380196,1.556118350985332e-15,0.0016862546056883154
3481,3034,model3,-0.5811472685802882,0.4188527314197119,0.2049739820602678,0.8940178509226152,0.1516133333333333,0.6814586368396351,0.0015050194262166865,0.8508435640236791,0.6813722623102223,0.0014853681530869558
