stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6269,6116,model1,0.3208539790832582,-0.6791460209167418,0.846822276505716,0.40511769526397096,0.11665333333333328,7.734581797367745e-05,0.0011219293444973877,0.6179471493497356,8.7920374678701e-16,0.0010966408871867902
3231,2492,model2,-0.965626018908734,0.03437398109126585,0.18503725490376446,1.5043876160379734,0.22301333333333345,-2.803539431256252,0.0008360519034698569,-0.018708947554470744,-2.8035283632983288,0.0008288760414662516
6285,2352,model3,0.3867457184510884,0.6132542815489117,0.017659251929015227,0.5699400858904506,0.1289999999999999,3.545582125700795,0.0008368230292352778,0.6982311258001033,3.5454657021721654,0.0007199511250934399
6285,2884,model3,-0.5135001477522518,0.4864998522477482,0.1020333868595994,0.9780295125340748,0.2445200000000001,-0.70832543811371,0.0007294198776669793,0.08416201466067362,-0.70834801765097,0.0007195856813441069
6285,1434,model3,-0.44896603605805335,0.5510339639419467,0.04607667756675715,1.742344657463229,0.2255733333333332,-0.015491748019977944,0.0004931618316171497,-0.2215470077361968,-0.015482539250433159,0.0004906509324950857
3711,2379,model3,-0.5884540499808169,0.4115459500191831,0.09938506295205568,0.3056194271668915,0.09128000000000007,-0.5277175078367774,0.001520866034881668,0.05175903854641496,-0.5276192584293797,0.0014517570360480475
3711,2892,model3,-0.31784356904643296,0.6821564309535669,0.4150716914554088,0.8481444636518284,0.1722799999999999,0.7022509426855305,0.0007274261187917212,0.09213334549590377,0.7022497071183932,0.0007313000428181139
9904,2890,model3,-0.3340230569928668,0.6659769430071333,0.4997792369399328,0.6353172252127541,0.13196000000000005,0.4539520323973635,0.001368504515376084,-0.22486747162211887,0.4541398429095478,0.00139248517503775
5880,2352,model3,0.5401571460890014,0.4598428539109986,0.001,1.1095921963146278,0.27745333333333344,2.9982599786173947,0.0007991639509439197,0.6243223544600824,2.9981965796445045,0.0007224763055248541
5880,6456,model3,-0.8085053974120862,0.1914946025879139,0.106515221060639,4.639050104209106,0.35571999999999976,-1.3627222145196751,0.0007784217320833805,0.5331736265303731,-1.3627124883785087,0.0007750729681048238
5880,2890,model1,0.4540597515701911,-0.5459402484298089,0.7792019894883127,1.5643607990996302,0.24909333333333344,2.0034966132412477e-05,0.0010352436987578712,0.0040712609141179325,1.2572142589020645e-16,0.0010328752763580109
5880,2892,model3,-0.6140787543034014,0.3859212456965986,0.10657438784389127,3.3256072667503074,0.4248133333333336,-0.6238982358435747,0.0006774693694346808,0.1833021812999146,-0.6238973903140206,0.0006819938210677338
5880,4958,model3,-0.8049989428373243,0.1950010571626757,0.0563065324982559,0.8942320881389879,0.1509866666666665,-1.5319757005468886,0.0009866900678326617,0.12050764447434263,-1.5319965269743623,0.0009942628315318836
5880,1402,model3,-0.843763949711502,0.1562360502884979,0.6397056776398183,1.7709256556328985,0.22753333333333334,-1.9380775926894995,0.0008837003490652773,0.6264522186015411,-1.9380773218469651,0.0008896308619355686
5880,6116,model1,0.4274219167225829,-0.5725780832774172,0.9750500672694116,0.3479823217585789,0.06273333333333342,-2.1349968524098092e-05,0.0008036522036879567,-0.029836192249529443,5.793390326170338e-16,0.0008180250303561009
2308,2330,model1,0.5403270502412265,-0.4596729497587736,0.8169171167721953,1.8807527646642035,0.2173466666666666,1.9022474708722356e-06,0.0009171018232932264,0.0232152126787996,-7.582004343936268e-16,0.0009201425486745658
2308,2377,model3,-0.6846547913862554,0.3153452086137447,0.011388692045117015,2.3718354224595526,0.31488,-1.7414904769473225,0.0010714416583265294,0.37531494183165576,-1.7414381970321489,0.0010339630036293123
2308,2379,model3,-0.7450978461153246,0.2549021538846754,0.030085481826956494,0.5265696962749471,0.07564000000000001,-2.231156299880252,0.0016299717958812912,-0.3770148425633261,-2.231081324818572,0.0016197076274499897
2308,2890,model1,0.3427442237191067,-0.6572557762808934,0.8146684850441316,1.4167758481559083,0.3093733333333335,3.945028042461996e-05,0.0012377949468989685,0.44639950770338666,1.3560085896229614e-16,0.0012434018780234461
2308,2382,model3,0.4571272687367962,0.5428727312632038,0.05617259389056292,0.5909720901678993,0.1089066666666667,4.2972926278126256,0.0010568402014519938,0.014388760629514618,4.297201855985909,0.001058264261613884
2308,4958,model1,0.4771217052659219,-0.5228782947340781,0.8743326171133857,0.8761165509130241,0.21233333333333326,-3.966943258436236e-05,0.0009416579290697171,0.3949465418546602,-6.845394929509405e-16,0.0009416825507170141
2308,6116,model3,-0.3194762329696057,0.6805237670303944,0.03152885616264791,0.5067874844846173,0.12533333333333327,-0.004483692698000469,0.0008672651438151381,0.4048426822001389,-0.0045281724566425515,0.0008832177755576523
2317,2330,model3,-0.5941967437499227,0.4058032562500774,0.10771211587222893,0.7451903781130585,0.2615333333333332,-0.40596206647928573,0.0004114206776893596,0.7322448220510984,-0.40599666372731674,0.00039276383288250046
2317,2884,model3,-0.5249364307257735,0.4750635692742264,0.06703988734178819,0.5295053960592564,0.1488533333333333,-0.8678540995481423,0.0006423371955739068,0.9274926682781528,-0.867904205598366,0.0006117839108673019
2317,2891,model3,-0.5279460509648082,0.4720539490351918,0.12978726105889662,0.15672589652289035,0.09365333333333356,-0.9031725065928544,0.000774340452961428,2.558819967890261,-0.9033191174274806,0.00041814838191482216
1303,4958,model1,0.4907141041525391,-0.5092858958474609,0.979780640012268,0.525159780025439,0.1057466666666667,-9.113222436321363e-05,0.0008331862920817124,0.7274376267992614,-1.919878191445199e-15,0.0008361655509952252
2330,2880,model1,0.34596308515078805,-0.6540369148492119,0.7883556484388166,1.1014154627167658,0.32577333333333325,2.4632232281075102e-05,0.0008054707660666133,-0.3876867086836725,2.2009188933315364e-16,0.0008071139951440463
2330,2884,model1,0.3590262882738702,-0.6409737117261298,0.8173128649272678,0.6846024772910142,0.13582666666666676,6.750152849483252e-06,0.0007863105735243461,0.33940286505981365,-3.189378346431138e-16,0.0007889544242494898
2330,2885,model3,-0.8544715716651975,0.1455284283348025,0.0887377364535993,0.3147630724442045,0.1212666666666668,-4.3121818003816905,0.0010699459344149199,0.06185549805250368,-4.3121528541061505,0.001059857296999087
2330,2890,model1,0.3073017374539461,-0.6926982625460539,0.8048563241144056,1.277838290676184,0.2583333333333333,1.2804855652898497e-05,0.0011750765673051956,0.049340365366795,5.288168736954295e-16,0.0011772305389626022
2330,2382,model3,0.4199143233181744,0.5800856766818255,0.061726990764921115,0.374987895068772,0.09312000000000001,4.61591110987484,0.0007747665318414322,-0.3714484673308606,4.615819449888149,0.0007554401325922051
2330,2412,model3,-0.26912144121679143,0.7308785587832085,0.11005887715453204,1.451630606743976,0.3939999999999999,1.9306288587234908,0.0007210524069349871,0.4034751711069708,1.9306648564848392,0.0007165240077217746
2330,1434,model3,-0.34443426690222906,0.655565733097771,0.07481536005677533,0.6088007658289393,0.1508400000000001,0.3823115823091786,0.0006977663372184767,-0.13094576735302724,0.3823634436413864,0.0006699709458982568
2327,2880,model3,0.05446443264290896,0.945535567357091,0.3576136799857822,0.5276251332032111,0.1703999999999998,3.115202007450107,0.001351668253020891,-0.4358147226628639,3.115383359136175,0.0012980644978524245
2327,2890,model3,-0.02771659866793599,0.9722834013320641,0.1550741132108978,0.7465447141651975,0.08966666666666663,2.1940861811817505,0.001835716965431473,-0.4402721705153576,2.1941900114497868,0.00184700157431486
2327,6116,model3,-0.06684176290899567,0.9331582370910044,0.2194418462786271,1.2687092939221114,0.17069333333333328,1.6067896882804218,0.0006305323959955437,-0.08061834257925317,1.6067895369220808,0.0006342883067328685
6456,2881,model3,0.24608880401554445,0.7539111959844556,0.2442085525554755,0.6159519851282068,0.21168,4.26216876811449,0.0008063216844117287,-0.5716601016190386,4.262170470168713,0.0008065538529990819
6456,2884,model3,-0.24564730078586425,0.7543526992141357,0.18298470030592975,0.3616869801976097,0.08280000000000001,1.0279499816407585,0.0011511500492720065,0.046849895886287116,1.0278505977104673,0.0010995330922149485
6456,2890,model3,-0.1686513621547495,0.8313486378452505,0.08793017865583193,1.0751158389955495,0.3130799999999997,1.1395105805958272,0.001426281832643657,-0.001451948443914015,1.1395322278145796,0.0014359908376075604
6456,1402,model3,-0.5468691831248004,0.4531308168751996,0.6275031271733922,0.30795161026855344,0.12316,-1.3230123806635825,0.0010987848008595195,0.7395610646561604,-1.3231860913435451,0.0009325794587522321
2352,6456,model3,-0.8825805403988976,-0.11741945960110245,0.07390299799987053,0.4179149277235132,0.14816,-3.328905920543788,0.0012929867018157738,-0.9951566682267929,-3.3286892757867,0.0010912479387864711
2352,2880,model3,0.4804243411355013,0.5195756588644987,0.0012785261827459851,1.5374745557390224,0.2018800000000001,2.988171061425699,0.0008022885272895553,0.4843207333539454,2.988139024511261,0.0007765951821032002
2352,2883,model2,0.8710677868894297,0.1289322131105704,0.3370945214292723,0.3042975875775839,0.06943999999999997,2.981784460084264,0.001417741457581185,0.9982236893089648,2.9814383570366783,0.001097301452405008
2352,2884,model3,-0.5967496666770246,-0.40325033332297533,0.02575881965556933,0.6098011824791645,0.3516533333333327,-3.0751838682938586,0.0009220693638103351,-1.6651584083692659,-3.075068922235115,0.0007673820231884832
2352,2885,model3,-0.9058293422871408,-0.09417065771285918,0.013636630766366151,0.8671665113569381,0.26061333333333353,-3.0351212757572084,0.0011803603455339572,-0.8853026386307685,-3.034979328014433,0.001043651179518298
2352,2379,model3,-0.9209647696096775,-0.07903523039032229,0.006630456443725873,0.3745821161795908,0.12988,-3.2162977732171654,0.0014069967602658732,-0.9788785166569396,-3.2160435377150374,0.0011818885687903493
2352,2890,model3,0.5341760751313479,0.4658239248686519,0.001,1.551689368281075,0.28390666666666675,2.777336433923081,0.0009028830935702322,0.31086470296045937,2.777272994113979,0.000854023889540201
2352,2382,model3,-0.6598211255326669,0.34017887446733297,0.02761286341170792,0.5601953502663447,0.21805333333333327,-0.6740532719622827,0.0009105925935883359,-0.5348265873725689,-0.6739461099226959,0.0008064976161519112
2352,2383,model3,-0.8413798008925322,-0.15862019910746775,0.005203212248085634,0.7991328076604813,0.17442666666666665,-3.3075913893874977,0.0010829365594024307,-0.6202510467806963,-3.3074777628102985,0.0009808187788523058
2352,2892,model3,-0.6538283779417229,-0.346171622058277,0.06790612943849454,0.42131463693460064,0.16380000000000006,-3.065040590052244,0.0010142756146823623,-0.96608141093778,-3.064883984462123,0.0008281786775814218
2352,4958,model2,-0.7948580339565058,-0.20514196604349427,0.34101630007706424,0.3623386943916876,0.09378666666666667,-3.3157769158595047,0.0012061673294572945,-1.1195705386892538,-3.315535347916942,0.0009692334077000367
2352,2409,model2,-0.7607571832242107,0.2392428167757893,0.5383756832761124,0.3997186996112505,0.1821066666666666,-1.7146491724114343,0.0011617198746951348,-1.017296906212158,-1.7143771860467765,0.0009153513909779485
2352,2412,model3,0.4724092119969866,0.5275907880030133,0.0035430359163912788,1.1525696280940076,0.23400000000000015,3.9132635654006926,0.0007511434663679839,0.3919997592156517,3.912977611651947,0.000676079213028125
2352,1402,model3,-0.9084173553071159,-0.09158264469288399,0.5721928493581365,0.32446663412087395,0.07750666666666672,-3.104284074086303,0.0014443881091571078,-1.1303614224057164,-3.103998777977174,0.0011533849153654106
2352,2449,model3,-0.7766998134777795,0.22330018652222047,0.009998621083437034,0.3947016889770423,0.15006666666666668,-1.6644790435601244,0.0012063776729782881,-0.982858375363121,-1.6642916030235095,0.0010252510679095634
2352,3481,model2,-0.9786463254572784,-0.021353674542721714,0.09775965086240818,0.2648761667048996,0.04055999999999984,-3.054335749849572,0.001652770290880549,-1.1594767386784308,-3.053904707495805,0.001220005356594318
2352,3026,model3,-0.9608101610609772,0.039189838939022816,0.05953165718261945,0.27381650590638884,0.042799999999999935,-2.7431639448868252,0.0016279661625091017,-1.3086575453416165,-2.742790925603151,0.001188939577716639
2352,2027,model3,-0.8543273805158557,0.14567261948414434,0.1381584631681468,0.29135313912350697,0.11376000000000012,-2.0725136003926177,0.001486350002953782,-1.6461965491352348,-2.0722507294887795,0.0011329759770844121
2881,2884,model3,0.5197438935822245,0.4802561064177755,0.23232057746311555,0.8968735923023073,0.1569066666666667,3.5225581666593526,0.0007168246994313072,-0.40150334207332056,3.5225198458223326,0.0007150919530636306
2881,2890,model3,0.37843602514295305,0.621563974857047,0.10796409201186324,1.0431799931013557,0.2268266666666667,3.0050002281296515,0.001137371946560845,-0.021338303504471863,3.0050224264270833,0.0011380708923783556
2881,1402,model3,0.8018458261899422,0.1981541738100579,0.8188298184105639,0.7211804357834777,0.21437333333333308,3.835025312280488,0.0007616370728306774,-0.13661302836327185,3.8349635957255495,0.0007754360789418273
2880,2881,model3,0.5583856457503723,0.4416143542496277,0.1194774415375114,2.1772247733671666,0.3670133333333333,3.3611219119030085,0.0006244027830521813,0.1405819278992689,3.3611367217918846,0.0006196932323345422
2880,2885,model3,-0.9353160199528384,0.06468398004716143,0.07247472700812711,0.8018653848803764,0.19928,-2.550101083245069,0.0012464656879048765,-0.4604448021748992,-2.5501413643468287,0.0012582871656290197
2880,2379,model3,-0.8487749871698648,0.15122501283013526,0.009374916627868228,1.0542878205769963,0.24456000000000036,-1.725430484394125,0.0010232269403896632,-0.08404111670606873,-1.72544161484807,0.0010310153522330573
2880,2890,model3,-0.5257299808504778,0.4742700191495222,0.0013252945795021055,1.2348228008933164,0.2343200000000001,-0.3730092204262143,0.0009389719543521902,0.2485839720701129,-0.3730229970267394,0.0009459557737113828
2880,1402,model3,-0.8397247507392405,0.1602752492607596,0.7152968209657571,1.0637976860738831,0.3388399999999996,-1.8916233281440402,0.0010069136049171631,-0.1250375919462273,-1.8916787619849627,0.000995637078520135
2880,2449,model3,-0.7024595690132072,-0.2975404309867929,0.010676192899834245,1.0685127666075145,0.15853333333333328,-3.004316761487265,0.0008848712830055725,0.6378846138716413,-3.00432884066981,0.0008889394152055551
2880,2492,model3,-0.9444971567258292,-0.05550284327417066,0.08376629977897276,0.3738257313590488,0.11082666666666663,-3.0700977663663647,0.0014984975534630743,0.6125624223231464,-3.070425388570824,0.0014152371204255556
2880,3026,model3,0.8936854142644345,0.1063145857355655,0.28626577850953805,0.6321422043408915,0.15310666666666656,3.158664690206064,0.0012444387200246131,-0.5094558091043265,3.158811691391776,0.0011999841616286704
2880,6116,model1,0.42946185200397136,-0.5705381479960285,0.9776239032110822,0.33577127128887296,0.047066666666666604,-6.892836866870144e-05,0.0009023386123643181,0.1854298097458253,-1.7670618429374966e-16,0.0009320181413992077
2885,2377,model3,-0.2980013176352266,0.7019986823647735,0.06111982788711644,0.8908210452093533,0.21193333333333314,2.456590206855784,0.001851591556404607,-0.16096582962382358,2.4566753451651873,0.0018276424538778327
2885,2891,model1,0.5288601648743851,-0.4711398351256148,0.9911006162502868,0.061468544112386225,0.02531999999999985,-0.0011135385692541515,0.005145940965617312,-0.2946675376179551,-2.3382409704644697e-09,0.004410274580829931
2884,2890,model1,0.4419734613489255,-0.5580265386510744,0.8025503441818227,1.4333495551312383,0.20278666666666653,2.592942996703022e-05,0.0010095786818000124,-0.05141018709540222,-1.229647757991774e-16,0.0010033116977823952
2884,4958,model1,0.5808764255992405,-0.4191235744007595,0.9266243265457592,0.5267288535875498,0.11997333333333338,-1.0793878443381053e-05,0.0010120958254567023,0.5425517321043304,9.694836975689463e-16,0.0010362324097399343
2884,1909,model3,-0.7169377378699131,0.2830622621300869,0.1088250796555496,0.4119092006078611,0.07797333333333333,-1.3205723322393823,0.001064572606827125,0.2137112283247,-1.3205377014456057,0.001051967578499215
2884,2449,model3,-0.7369217919125196,-0.26307820808748045,0.011741473713859644,0.23845508046483474,0.03586666666666665,-3.1205089099165835,0.001342614506158284,0.5432522913557181,-3.120477234991838,0.0013350978030112828
2884,1434,model3,-0.4316544845183644,0.5683455154816357,0.025012001236760718,0.6528986341128313,0.2493733333333336,0.6445998767435842,0.0007163116088457813,-0.3475672402100953,0.6446359115688097,0.0006883744632322916
2883,2884,model3,-0.5605934003282468,0.4394065996717532,0.012876932284187287,0.5361847267654626,0.16003999999999988,0.009304515603213215,0.0010381552188936014,0.32741979931688464,0.009312856746036892,0.0010520720987547867
2883,4938,model1,0.6361804228528121,-0.3638195771471881,0.9399759951053076,0.7988291097257679,0.13926666666666654,-2.266245712609472e-05,0.0009928073008263604,0.02358200065984072,-7.454970157575308e-16,0.0009861167110444048
2883,2887,model3,-0.4671620038351239,0.5328379961648761,0.013576594239356084,0.33917270678128303,0.07609333333333337,0.3197468208184606,0.0012561906582402944,0.5113254235799085,0.3195671446799319,0.0011162606460586777
2883,2890,model1,0.5043264196150286,-0.4956735803849714,0.9500501271955536,1.2136666884865739,0.2944133333333332,3.275533187423907e-05,0.001093762327331556,0.1373591999719256,-6.656349451928102e-16,0.0011163693151657638
2883,2891,model1,0.5601052021882577,-0.4398947978117424,0.8528408592671556,0.3022986857962163,0.1112,-0.0001993997434581581,0.0012079531383349875,-0.5736533069025865,-1.9047595334890592e-08,0.0010513453302331826
2883,4958,model3,-0.6389317387847958,0.3610682612152041,0.08443781179630708,2.2787767603813984,0.3419999999999998,0.00939695917950295,0.0008677305376211404,0.2296673317945709,0.00938042452796385,0.0008481323104523907
2883,2915,model3,-0.8010665533972796,0.19893344660272044,0.096396654233919,0.5453636391500594,0.08718666666666675,-1.1053554912090977,0.0013733125112959925,-0.05559530520315662,-1.1053534704037216,0.0013827232094787475
2883,2412,model2,-0.33558936234278125,0.6644106376572189,0.3486279795686986,2.7139119043867024,0.4052133333333331,2.2968489862651027,0.0007199580013631332,0.44561902933959335,2.2968671884464533,0.0007279890347415204
2883,2449,model3,-0.6241436848987565,0.3758563151012436,0.021774598567628596,0.3183583847388089,0.07617333333333337,-0.2910425485734683,0.0013679507972548571,0.4357345137216528,-0.2911719917557308,0.0012735133583537692
2883,2492,model2,-0.8794223255761324,0.1205776744238676,0.5590494911945786,1.35554063899481,0.2137733333333332,-1.4242220383540136,0.0014323416087635285,-0.20717340392725556,-1.4241689859413056,0.0014072249777064918
2883,6116,model3,-0.3957144815718144,0.6042855184281857,0.03212008521777851,0.5607302955376184,0.11274666666666673,0.3751305353652945,0.000704917800544053,-0.09540090400762982,0.37511675583913756,0.000702848832996495
2883,2027,model3,-0.8322241041431856,0.16777589585681438,0.04320374328994573,0.4919348813054368,0.06197333333333335,-1.3683046595125978,0.0015347824786735775,0.4288440875396189,-1.3683140898046602,0.0015445460712245488
2377,4958,model1,0.4788256104784034,-0.5211743895215967,0.9155808623570308,0.3485792138620145,0.1008,-0.00022813915006810367,0.0016838491517872348,-0.2717218336772843,-1.5292526137152269e-15,0.0015243594430320712
2377,2412,model3,-0.15881111077965895,0.841188889220341,0.008885805712733081,2.2933451287913265,0.4110666666666668,3.189463853602962,0.0007926535095330021,0.20553660548966185,3.189430837728079,0.0007830989673451754
2377,2449,model3,-0.5171465332601104,-0.4828534667398895,0.009157125506970462,0.1635446843340953,0.0296133333333332,-3.960317383615082,0.002508174284920149,0.3441934258993379,-3.9605392129180474,0.0024149205602521863
2377,2492,model3,-0.8858276911156259,0.11417230888437407,0.06611205056926225,0.16910109716397767,0.04927999999999996,-3.47190898176754,0.0037104633411160627,0.6087900088027988,-3.4732601654703497,0.0032478573932058653
4938,4958,model3,-0.7189872113253657,0.2810127886746343,0.07631220418969853,0.3265743191654461,0.14555999999999994,-1.818713203490244,0.0009395153943143212,-0.24200481352810715,-1.8187370784928438,0.000929460867215047
4938,2492,model2,0.8921665906775885,-0.10783340932241142,0.7277531962395879,0.7406680741373002,0.1350666666666667,3.13245307763894,0.0010166364455484328,0.15298676578299458,3.132382256322029,0.0009761533208326368
