stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,3702,model2,-0.2539181741363269,-0.7460818258636729,0.2417289773573521,0.718815032815793,0.12105333333333335,-3.4882724374122867,0.0005443149095954158,-0.8433057465693633,-3.488231065667217,0.0005291696520102349
2618,6269,model1,0.6228333741640948,-0.3771666258359053,0.9751738030133774,0.2436477658886036,0.07287999999999999,0.00010577668762479085,0.0011915318776169795,0.2046966212505089,3.3226359513112174e-16,0.0011349360923580045
2618,2382,model3,0.5439477189452913,0.4560522810547087,0.06682440695421306,0.6129245272399252,0.11350666666666667,3.288758352083915,0.0009326604992006707,-0.15082647179413627,3.2887154746903695,0.0009403268231571261
2618,3532,model2,-0.8327595191650434,-0.16724048083495652,0.6077170429877756,0.4110864350897793,0.10728000000000007,-3.0976855032286403,0.0013099166517827404,-0.013304627417538021,-3.097615107615136,0.001267690214970778
2105,1909,model3,-0.3187051463449159,0.6812948536550839,0.023472954359932355,0.4230136317565872,0.1043200000000001,1.156753631655719,0.0012228194424431051,-0.2005676694939676,1.1568489997766311,0.0011142609902518735
1102,6239,model3,0.5283692924996958,0.4716307075003042,0.07159129682690571,0.14645943176838025,0.0461199999999999,3.981917510968712,0.0011817860904531265,0.3476947629785531,3.9817592277342144,0.0010525850944089125
1102,3702,model3,0.0187561737787754,0.9812438262212246,0.039297138864427636,0.37864454509719,0.07054666666666669,3.7486653356399304,0.0006764609559893134,-0.05632367469190451,3.7486104884245974,0.000652470632033106
1102,2324,model3,-0.2315262010148893,0.7684737989851108,0.07224959839363121,0.9111525025518604,0.16564000000000012,1.4793123487928803,0.0007402314818119429,0.20572951596835493,1.479348830996519,0.0007277826742333996
1102,2880,model3,-0.0939018020877454,0.9060981979122544,0.06121185001520755,1.2603454042051137,0.2542400000000001,2.275547150601588,0.0011583123258224366,-0.02945656733497475,2.275510658907882,0.0011587638511512208
1102,2890,model3,0.21274460007890025,0.7872553999210997,0.06005880146046025,0.7921137272927493,0.15003999999999998,2.621506239455925,0.001703894559342804,-0.09114030506342233,2.6215256910859885,0.0017089484895835532
1102,2892,model3,0.24622926274098345,0.7537707372590166,0.07641056125251793,2.4088923856295525,0.32422666666666644,3.14920623937502,0.0007792015072948742,0.07552477032311218,3.1492204566495428,0.0007843868619666742
1102,2409,model3,-0.2721162307183254,0.7278837692816746,0.06381053566832294,1.0002679842525397,0.17487999999999976,0.8978715157212961,0.0010558339777349392,-0.09859474087912824,0.89788785440631,0.0010537496547592346
1102,2002,model3,0.07443554783471028,0.9255644521652896,0.06066730972612434,1.0814181338249451,0.30391999999999986,3.1759363029930188,0.0007717885046227443,0.3299059537955061,3.175943627594517,0.0007711278791576563
1102,3034,model3,0.3838183793159503,0.6161816206840497,0.05741170994575441,0.10733379509514898,0.11365333333333325,4.371141028779078,0.0027242599170923983,1.2476685418464395,4.370458864373544,0.0020654184100396948
6239,3702,model3,-0.07358660856461764,0.9264133914353824,0.4272312567906064,0.4652683311523219,0.035586666666666496,3.145599204227553,0.0005795899947692866,0.6461387592326173,3.1455383688156573,0.0005539330872578196
6239,1229,model3,-0.26664013570225503,0.7333598642977449,0.4021332429902113,0.4250344898435488,0.08961333333333336,1.4641404960216688,0.0008369183229739372,-0.41987199673647096,1.4641541307914558,0.0008335079350118993
6239,2308,model3,-0.29640213324628284,0.7035978667537172,0.4688258132930199,0.2721684099685928,0.03944000000000001,1.989166756830148,0.0021889545550826807,-0.2294883073192215,1.9890810673606893,0.0021381105841156395
6239,4904,model1,-0.4914775758403486,0.5085224241596514,0.0433087535821198,0.030632719759001482,0.040346666666666565,0.0028989776042931226,0.002267689101367632,-1.8407673579820705,-0.00075715369043818,0.0035901011518408243
6239,2379,model3,-0.24554703844480802,0.754452961555192,0.42269167720342266,0.983950509852898,0.2093733333333332,2.4802108328522032,0.0017666699072299511,-0.01878951561026354,2.4802250884697634,0.0017673669117182565
6239,2890,model3,-0.2397069154470753,0.7602930845529247,0.4232437150267471,1.0746110825355697,0.34553333333333336,0.7298078793132164,0.0015239277446980075,-0.012458708259678198,0.729843706598246,0.0015149591140504808
6239,2892,model3,-0.2329967771521034,0.7670032228478966,0.4210246661464314,1.5275907373780175,0.2759733333333334,1.2741742371139522,0.0007913154947327852,-0.2887201832066685,1.274197256833137,0.0007803972188145588
6239,2409,model3,0.26577555174571016,0.7342244482542898,0.4268677962736797,1.2444492971269128,0.22347999999999987,3.0677782249902923,0.0009903930001035138,0.09041121869974036,3.067779796448748,0.0009933946279471603
6239,1909,model3,-0.08229273291963253,0.9177072670803674,0.4659493229467061,0.5071699069249227,0.1136266666666666,2.831947393783397,0.0015254515711781275,-0.0210093364476593,2.832004802941503,0.0014756863563351883
2633,1102,model3,0.5927085250660219,0.4072914749339781,0.038239009990012986,0.18495019828191586,0.02458666666666654,3.312586790354172,0.0011825644999154195,0.042233373097109186,3.3124738736591572,0.0011272886914751538
2633,3702,model3,-0.10702305220375052,0.8929769477962496,0.29299356598265824,0.4843672126087591,0.04524,3.0119590354606256,0.0005553889028424068,0.7171303161626847,3.011901774686471,0.0005291702387746302
2633,9933,model3,-0.501927073280077,0.4980729267199229,0.042408291411038655,0.31393956487496505,0.0597600000000002,0.3427877296954542,0.0008060327108830704,0.35919229789857743,0.3428576368794624,0.0007451133798948286
2633,2324,model3,0.29308880291589223,0.7069111970841077,0.429608356159295,1.4102556388224627,0.34329333333333306,3.0395676286755178,0.0006507666841479442,-0.2788881865844221,3.039571527024906,0.0006548665219862293
2633,2880,model3,0.1377464204152714,0.8622535795847286,0.3323946849986865,1.3014152568367692,0.15959999999999994,2.9166554169159706,0.0011096403942823874,-0.014750694451937187,2.9166162178887336,0.0011037747465378232
2633,2379,model3,-0.3397040779735339,0.6602959220264661,0.3584261904904057,1.1772613054872003,0.1729466666666667,2.0607460275396345,0.0015475481235802293,-0.2774565589744302,2.0607289010624292,0.0015525133341711967
2633,2892,model3,-0.2954198985144062,0.7045801014855938,0.3693410540725406,1.5485139702715331,0.3265999999999996,1.197097980323392,0.0007935434303358957,-0.1635926860504391,1.1971487525957247,0.0007718181879634361
2633,2409,model3,0.3520006473627357,0.6479993526372643,0.4132618985049992,1.9609173750625304,0.2612533333333333,2.7679191663183245,0.0008638618103512432,-0.15185797533060674,2.767913983177162,0.0008667109099007006
2633,1909,model3,-0.0934673360244697,0.9065326639755305,0.34277890710848874,0.4825159824401052,0.10754666666666672,2.8669961206081385,0.001519589928629501,-0.016757961292277333,2.86704402487432,0.0014866902637498277
2633,2002,model3,-0.046460519605937695,0.9535394803940622,0.317221410510626,0.7975676919071225,0.12637333333333345,2.8548294838318724,0.0008482451176732546,0.2698452139252738,2.85485756508938,0.0008383861135743028
3702,6269,model3,-0.9277392158526344,-0.07226078414736567,0.011491935997123134,0.3885842343429417,0.09542666666666666,-3.805263856543892,0.0006427506352458638,0.2833022844347761,-3.805225717195784,0.0006351250662280488
3702,1216,model3,-0.7817386454470595,-0.21826135455294046,0.015087179170233353,0.5009442718812201,0.07765333333333341,-3.8684098274594563,0.0004842936606654626,0.09965640302853868,-3.8683926441734275,0.00048240321985739586
3702,2308,model2,0.8709203330834908,-0.1290796669165091,0.2577259255524952,0.6492549666957335,0.08127999999999999,2.6588911869203185,0.0005953852805240631,0.15627340433579318,2.658865882854975,0.0005953239584581184
3702,2834,model2,-0.708822002679532,0.2911779973204681,0.2681170826396233,0.6376683076158239,0.09781333333333336,-2.011438108501947,0.0004737830726445502,0.14427639469280876,-2.011435567645436,0.0004712118699171338
3702,1303,model2,-0.7063359783776719,0.2936640216223281,0.08931721879643016,0.4250025164124688,0.0943466666666666,-1.3402035774722976,0.0005270878500145678,-0.032460652850402325,-1.340168747949445,0.0005164484781908102
3702,4904,model3,-0.9820845208601928,-0.01791547913980718,0.017642401431913778,0.3634634623539689,0.0657200000000002,-3.763906974815257,0.0006825850739755522,0.3639595028571556,-3.7638754324604813,0.0006728313944575512
3702,2880,model1,0.4338331716183512,-0.5661668283816489,0.7631041419010218,1.034289508723728,0.14767999999999998,-1.9971918842672432e-05,0.0007818253726696941,0.14293110332586048,5.952593942529693e-16,0.0007849955945341788
3702,2883,model3,-0.9213432956883502,0.07865670431164985,0.1254453600774289,0.4838329777899255,0.10350666666666683,-3.266065924575537,0.0006014730765880957,-0.20153549407693144,-3.26601748693642,0.0005881184662503948
3702,2377,model3,-0.9705572752708359,-0.029442724729164038,0.3268087827462062,0.4649631824330447,0.0561466666666666,-3.7853923617131233,0.0006433071254124053,-0.3034034274370581,-3.7853847699846077,0.0006456494973276434
3702,2379,model1,0.558768315351349,-0.4412316846486511,0.8516401124868764,0.6998709686637472,0.28873333333333306,3.3714065887939056e-05,0.0011496125772294502,-0.17986851909509405,8.431501522040664e-16,0.001149633990905942
3702,2890,model1,0.3880148472133012,-0.6119851527866988,0.8529146093405636,0.6502734477963215,0.18933333333333324,9.448119781243048e-05,0.0013985146545665,-0.057704182667870675,4.685507984716857e-16,0.001390805959890981
3702,2382,model2,-0.7830718511700862,0.21692814882991387,0.3217950195293789,0.7410802568415399,0.14657333333333328,-2.075811352525079,0.0004715175366741706,-0.3383373460910835,-2.0757812010832093,0.0004535608192098551
3702,2915,model3,-0.807021538037779,0.1929784619622211,0.2387415061880536,1.0135019070295213,0.1522266666666666,-2.2344430246250058,0.0004362453168467174,-0.9276272991229682,-2.234404620397647,0.000406544512853321
3702,2409,model2,-0.7812235706212758,-0.2187764293787243,0.2885504260448173,0.6459652992390098,0.08730666666666663,-3.489551791613795,0.0005778670525429858,-1.0409624316293542,-3.4895039850910745,0.0005593324790286774
3702,3532,model2,-0.9233180626782092,0.07668193732179074,0.5648728913838053,0.6604549311402121,0.13522666666666666,-3.079792805811851,0.0005387027470991251,-0.16732985484381446,-3.079797581573227,0.000538464508192526
3702,1504,model2,0.7459531395220667,-0.2540468604779334,0.13117797557177274,0.7678446860787977,0.12669333333333324,1.9890329274948555,0.0004813361661442471,0.5854439108615263,1.9890110563425591,0.0004702944233854941
6269,1722,model3,0.5157762073812692,0.4842237926187309,0.21887536188081105,0.18367076001070248,0.038759999999999815,4.120287159237348,0.0009033780145913073,-0.5998780939747856,4.120443826863563,0.0007843099581410965
6269,1216,model1,0.4889389953753414,-0.5110610046246586,0.8646897562779071,0.4054238695352367,0.08677333333333323,-4.925025389441729e-06,0.0006921443517031883,-0.2139818680130488,-1.8467362843624185e-15,0.0006924932834495212
6269,2308,model2,0.5897598464913101,0.41024015350869,0.22215727849168634,0.5541573885463613,0.10437333333333328,4.57716885857846,0.0011291008163664465,-0.1358228808244405,4.577195823490731,0.001132003521236912
6269,2834,model3,0.375768454257272,0.624231545742728,0.07235409831762958,0.6742016129618028,0.15007999999999982,3.0726008270263665,0.0005825210282262965,-0.4537887446379682,3.072610124581511,0.0005830770871545575
6269,1303,model2,-0.2331325652304718,-0.7668674347695282,0.16570755877520832,0.6069414580156238,0.11472000000000004,-4.466132447012924,0.0005859935872442179,0.3904807369595292,-4.466138694772322,0.0005880606190910063
6269,2377,model3,-0.8420167200770204,0.15798327992297964,0.1603269618304531,0.13998055107517984,0.053613333333333214,-3.001889700996064,0.001626818601054836,0.5305031578974577,-3.002155901552113,0.0014524394030709872
6269,2379,model1,0.5150480874372594,-0.4849519125627407,0.9103736059694312,0.2421550721644319,0.046959999999999925,6.197456264427655e-05,0.0019230695802513985,-0.25558385930629113,-1.0646925669441744e-14,0.001940513726642011
6269,2890,model2,-0.4567712610188482,-0.5432287389811518,0.4715101901119288,0.6414091915019596,0.08838666666666661,-3.3366866658405647,0.0013824671529036245,0.42540478915721996,-3.3367721659193528,0.0013256222175485426
6269,2892,model3,0.41360235264988027,0.5863976473501197,0.0840123939702897,0.24202603313874396,0.04991999999999997,3.6270957704733298,0.0012529743001605386,-0.7314803162132625,3.6273342631556984,0.0010763446656270553
6269,1909,model1,0.43813479976344977,-0.5618652002365503,0.8674960372703885,0.4124756740960788,0.0653200000000001,2.6832491105959197e-05,0.0010238636123297274,0.08320362259932616,-5.708082570620696e-16,0.001021170070840105
1722,2308,model3,-0.5908286347043928,0.4091713652956072,0.17757691053540106,0.3093326594899292,0.09226666666666664,-0.2782017199769043,0.0012799132684408164,0.13282657887014007,-0.27828385636989067,0.0012339324925685201
1722,1303,model3,-0.2489572251872285,0.7510427748127715,0.17186778154424975,0.465713063688211,0.1544933333333332,2.4205252819220333,0.0005862632316679508,0.30124558090777503,2.420475592566809,0.0005590645346834443
1722,2880,model3,0.24782849935530515,0.7521715006446951,0.26105905450475503,1.4001298921269765,0.20387999999999987,3.0906065261209923,0.0009510286409764681,-0.2300859226178764,3.0905842718460272,0.0009489676217858598
1722,2892,model3,-0.4062925880872592,0.5937074119127408,0.32253743244806266,0.5209310828086714,0.09711999999999997,0.2778350381355997,0.0008658980525605031,-0.27989140016918546,0.27790017145502993,0.0008492739261611432
1216,2308,model2,-0.7555857920937878,-0.24441420790621216,0.510030758806076,2.265058077511539,0.3646533333333332,-4.389577388854361,0.0005641158825320894,-0.1297435845350348,-4.389593461188897,0.0005593549711101439
1216,2834,model3,0.5165500386037651,0.4834499613962349,0.04391718537612755,0.5985064343530871,0.0968799999999999,3.288860341454197,0.0004587975098330085,0.39871788904036976,3.288878351334234,0.000455077791462672
1216,1303,model2,-0.4074317872211163,-0.5925682127788836,0.45884402747966996,0.5334078889329669,0.11125333333333333,-4.3892643774587565,0.0005120427185967191,0.3152006326669395,-4.38929700896128,0.0005003817736824298
1216,2880,model1,0.4017997923898514,-0.5982002076101486,0.9297386554715458,0.9630700807604284,0.1128666666666667,-6.706845240289045e-05,0.0008517686422286199,-0.06982445503517343,-2.5439845876471895e-16,0.0008112411821690214
1216,2883,model3,0.8039608405151157,0.19603915948488426,0.19936632579736546,0.4799242540974796,0.07553333333333337,3.920194291195612,0.0006988458425663215,-0.1787119480492156,3.920274858366283,0.0006431841495965237
1216,2890,model2,-0.6344066657176202,-0.36559333428237983,0.3674943309390893,1.0722262552716602,0.24630666666666665,-3.586081294125424,0.0007982141587613247,0.2502654101766322,-3.5861412843552243,0.0007402895867790529
1216,2382,model2,0.6204665804200286,0.37953341957997133,0.5447935766207298,0.5568650244612079,0.17015999999999987,4.166610316759842,0.0005942978571082336,-0.4541408440815578,4.166661404861132,0.0005406693669115956
1216,2892,model3,0.5230346776766271,0.4769653223233728,0.13721686023266524,0.3248893586843805,0.058253333333333275,3.684046825754041,0.0008862058190457678,-0.9372352704134124,3.684207622409677,0.0007580002084248287
1216,3406,model3,0.9679110879139008,0.03208891208609911,0.3031985093672736,0.2076870523206739,0.09170666666666673,4.3397635198389946,0.0009412149816942002,-0.7264253572202954,4.339916917741584,0.0007723576536983537
1216,2408,model3,0.8497610915388609,0.15023890846113916,0.22177353370984246,0.34712224510198425,0.10206666666666668,4.3314800905172435,0.0009035518416391649,-1.0916137493367917,4.331610703350096,0.0007655345896366658
1216,3532,model3,0.8492188584932672,0.15078114150673275,0.1166086369859574,0.4104053199866805,0.13559999999999994,4.3939121841357975,0.0007917136726453472,0.5925951324687526,4.393970349842536,0.0007832474368416369
1216,1504,model3,0.511010212908848,0.4889897870911521,0.017216182527091613,0.31443297835277445,0.07449333333333337,3.748101692048464,0.0008480209960314795,0.5802686639848031,3.74816158368816,0.0008254462210571858
9933,2892,model3,-0.2905981445584757,0.7094018554415243,0.041774831784604734,2.159833911621348,0.3298666666666661,1.019866323027228,0.0006988243766509074,-0.13792074547635694,1.0198785945023132,0.000700855881983289
2308,1303,model3,-0.17724409140967887,0.8227559085903212,0.19797104225860904,0.7475648295552265,0.1103733333333334,2.83501033529517,0.0006764598387216115,-0.0403842680189253,2.8350504032558232,0.0006583955611978825
2308,2377,model3,-0.7509697353135516,-0.2490302646864484,0.3342354535857132,0.4126087002903464,0.07873333333333332,-4.755321779656797,0.002022138364385409,-0.37859311551272107,-4.755230289874612,0.0019666199742248563
2308,2379,model1,0.5015317055443134,-0.4984682944556867,0.9038505782656298,1.3939457782962528,0.2340933333333333,3.529402708296381e-05,0.0015150319056452194,-0.17769634202662946,4.4369779824247884e-16,0.001486369176449897
2308,2408,model3,-0.6810605140762107,0.3189394859237893,0.048662411461673036,0.5498082356864575,0.15651999999999985,-1.7454886551597144,0.0019213370214395734,-0.1414842446841749,-1.7453995669993658,0.0018529711877239225
2308,1909,model1,0.4248762963832189,-0.575123703616781,0.8777975954907491,0.2491482771728832,0.09097333333333328,6.749540314643513e-05,0.0018581329652787176,0.01944006659577232,2.806965693551043e-14,0.001803130748026601
2308,1402,model3,-0.4860339123221051,0.5139660876778949,0.547724663453531,0.7437857826913072,0.15617333333333314,-0.5621394321343008,0.0011455829495949444,0.15476566593201624,-0.5620727728496596,0.0011001210974032778
2308,3532,model1,0.5155598704978833,-0.4844401295021166,0.8985726787571876,0.6639192510202305,0.16137333333333326,5.270715732903496e-06,0.001898915538951091,-0.20680302736167816,-1.3388607845581745e-15,0.0019053548247490457
2308,3044,model3,-0.7282950744044593,0.2717049255955408,0.98252964369152,0.9254548311208228,0.1797199999999997,-2.236209339925324,0.0015707678432309374,-0.2823249647706086,-2.236154697098667,0.0015287579003890844
2303,1303,model3,0.003293886067048145,0.9967061139329518,0.004534915571314303,0.2980639493151929,0.13584000000000002,4.4578461471784685,0.0008250853238515691,0.11542020440504043,4.457968183734146,0.0008168039263636818
2303,4904,model3,-0.8870894628906288,-0.1129105371093712,0.03858358612834889,0.2367653523094726,0.02943999999999985,-2.959385332466504,0.0015101774542521185,0.4694809737905854,-2.959375539582186,0.001516530376526343
2303,2890,model1,0.461076960805877,-0.538923039194123,0.8006907337377221,0.557883739185495,0.16133333333333313,0.00016256132372330996,0.0013693618450617245,-0.09784579883868004,2.856954208526419e-15,0.0013502007572165839
2303,2382,model3,-0.5859040927114993,0.4140959072885007,0.022071228450350682,0.3506623898907283,0.07244000000000005,0.017944008159412952,0.0010303022634039216,0.25177367331968475,0.018096502760147803,0.0009920098579348294
2303,2892,model3,0.2608460592908409,0.7391539407091591,0.00708849980386753,0.318215072870701,0.04142666666666669,2.964382862509578,0.0012359181608450232,-0.2786511335823625,2.9646059901797335,0.0012267204290452056
2303,1909,model1,0.5564694400677411,-0.4435305599322589,0.9970956114445078,0.7566561745823931,0.21872000000000005,5.376762431196595e-05,0.0008677622979253629,0.5048574809294959,-2.4712068152612014e-17,0.000817934643433813
2303,1504,model3,-0.4738263002156573,0.5261736997843428,0.019345419773999683,0.5728585567908043,0.24888000000000005,0.3609355554905706,0.0008812203499730328,-0.42292158072788905,0.3610170919772796,0.0008698991997674085
2301,1909,model3,0.0399198344269677,0.9600801655730322,0.047511708263631186,0.4267497327296013,0.06742666666666669,3.496121230174152,0.0016703138607364698,-0.18930341444060092,3.4962135085676933,0.0015903642793951077
2330,2439,model3,-0.7704274151532591,0.22957258484674106,0.19492386688238625,0.5634514519251447,0.07749333333333328,-3.040859172682377,0.0008851856611067459,-0.0026419653905784845,-3.040805442800392,0.0008679201105471685
2834,1303,model2,0.3968467529837909,-0.6031532470162092,0.4901167621367133,0.795443751038402,0.11298666666666668,-1.8078126017088123,0.0004423419009169584,0.8762859832951497,-1.807829446254212,0.00044090401432325823
2834,2880,model2,-0.10592283210502344,0.8940771678949765,0.3290765057237797,0.9920650638438347,0.15845333333333314,2.335239131120999,0.0012085856665603153,-0.12463690283602233,2.3351675666992437,0.001200364915150986
2834,2379,model1,0.6808172875025484,-0.31918271249745145,0.8862603564906627,0.6651288006276722,0.09763999999999996,6.323949006671103e-05,0.0009864888456015772,0.1837106399292123,7.739691656564237e-16,0.000938086696837289
1303,4904,model3,-0.9578364730727632,0.042163526927237,0.06570248810543503,0.2462771558888655,0.08925333333333328,-4.091483327388748,0.0008439705386742399,-0.3844222459934405,-4.091430715455988,0.0008088543229287891
1303,6456,model3,-0.8750407606370216,0.12495923936297833,0.20197363768461246,0.5959855235117895,0.1549733333333332,-3.248647767266283,0.0006426066416759492,0.20133437614835986,-3.2486074069345645,0.0006327167246584104
1303,2880,model1,0.391838956526604,-0.6081610434733961,0.9875519400002796,0.6904648385263044,0.1773066666666667,-7.52102306255716e-05,0.0009281415874652424,0.10250955873396103,-4.1407106892194506e-15,0.0009267965849699197
1303,2377,model3,-0.9582045345336098,-0.04179546546639013,0.2906815444004962,0.4070118011057205,0.12829333333333326,-4.479559696939706,0.0007384374967887605,-0.2634470690343513,-4.479518516086994,0.0007162937276937591
1303,2379,model1,0.5157040435534053,-0.4842959564465947,0.9981091033223216,0.8213938350987648,0.1534933333333334,4.011076836910081e-05,0.0012795000000683985,-0.21576100535495452,-4.169574707841617e-16,0.0012612066744237874
1303,2408,model3,-0.9081282052770252,0.09187179472297473,0.030951405239816432,0.4264998584978061,0.11156000000000008,-3.629394843731733,0.0006919400628353075,-0.44835520284729935,-3.6293449331056564,0.0006582277486892835
1303,1909,model1,0.4387873688659937,-0.5612126311340063,0.9472577015108976,0.409490827671555,0.09794666666666668,5.5502960754849624e-05,0.0011040175630246175,0.0947672381270521,7.104210739016012e-16,0.0010459088677424488
1303,3532,model2,-0.9174566889142034,0.08254331108579661,0.4907587324145374,0.4334705491932351,0.09511999999999994,-3.679997832586648,0.0006742072174611122,0.06463191803591935,-3.6799906169411085,0.0006734556539250996
2324,4904,model3,0.8588716067245743,0.14112839327542565,0.023655009455145568,0.6308746230226275,0.16041333333333332,3.1784076171179616,0.0008874056417358931,0.4838575751066324,3.1784358559308297,0.0008800230872333717
2347,2883,model3,-0.3510664051008963,0.6489335948991037,0.16269330218906491,0.1665834340883372,0.026666666666666547,0.2294960058673389,0.002252601788906593,0.15421011431279286,0.22991497047832804,0.0022287259584424647
4904,2379,model3,-0.08302795301184875,0.9169720469881512,0.035137519332745316,0.6971349828609567,0.3227466666666663,3.996393990389543,0.002418309750195761,0.10965590100417144,3.996436312132693,0.0024165684524890194
4904,2890,model3,-0.07341649807926733,0.9265835019207328,0.023542692761775855,0.6388707811220445,0.1311866666666666,1.8848313129718162,0.0021118991743719873,-0.05059609245162278,1.8849222752820673,0.0021221183028437263
4904,1909,model3,0.03517991658053606,0.9648200834194638,0.03905545768834662,0.4045506761840589,0.05542666666666669,3.5201432869889038,0.0017068618731131762,-0.20285663867420528,3.5202495423907973,0.0016100295801066576
6456,2892,model3,-0.23172636535856125,0.7682736346414387,0.2624726872105053,0.42830608284336297,0.10676000000000004,1.1087003053279758,0.0012817908643807426,-0.5873527402950501,1.108803934529639,0.0012292504502480618
6456,3532,model3,-0.5317838836460185,0.4682161163539815,0.3788117166252582,0.7480908000502474,0.12063999999999993,-0.4421169850560927,0.0015876526314481,0.4548852207849892,-0.44224365671020677,0.001525389407106717
2883,2379,model3,-0.36736778705149387,0.6326322129485061,0.14423123808059946,4.546259001025152,0.3665733333333331,2.110880384470048,0.0012984735193208707,-0.1845230463140952,2.1108857637255443,0.0012945794139462227
2883,1402,model3,-0.4312803567552904,0.5687196432447096,0.6364586145088648,1.0146471233442371,0.1905733333333332,0.8667620093689014,0.000970376759865603,0.14479153606417788,0.8667851730641862,0.0009690482408753574
