stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,2542,model3,-0.33406063017148,0.6659393698285201,0.1818332536898936,0.5109184349102698,0.11095999999999996,1.370622104584824,0.0006079819282861518,-0.21606762881156566,1.3705723775362815,0.0005828549579105516
2317,2834,model3,-0.19101261817081908,0.8089873818291808,0.054072769928659455,0.9617014517536046,0.21964,0.9731887736366744,0.00042067328278021135,-0.31605579655109745,0.9731943271023494,0.0004211596059050869
2317,2324,model3,-0.4195603518708693,0.5804396481291307,0.03378501409694425,2.725346757922328,0.36412,-0.13413640524462744,0.0005823454063948287,0.4260743613497725,-0.13414212588383242,0.000579457012288805
2317,2330,model3,-0.5712480377895413,0.4287519622104587,0.04236571889130508,0.6948709515753522,0.11868000000000005,-0.20634815826602612,0.0005820493013185406,0.1287103609890902,-0.20634875509290793,0.000583997402572478
2317,2344,model3,-0.5440715014240761,0.45592849857592405,0.0422573928233863,0.4383761518318549,0.10990666666666668,-1.0472340541372054,0.0008358320249271233,-0.004521615258466613,-1.0472835518506958,0.0008193030963667938
2317,2354,model3,-0.3883941162948297,0.6116058837051703,0.052346491594766086,0.8825275183742236,0.2573866666666668,0.9195030100387176,0.0005474897494659129,-0.8932327968663358,0.9195057492178405,0.0005493418405529472
2317,2357,model3,0.2074148532846344,0.7925851467153656,0.03841016535488671,0.3132445019887388,0.08002666666666669,5.314519912009714,0.0011706601090940305,-0.36751173018618144,5.314418739081821,0.0011090749770394474
2317,6456,model3,-0.6704633380171247,0.3295366619828754,0.13139267888573578,0.2644055330131854,0.15480000000000002,-1.2152940149939198,0.0008798463098794553,-1.7726618296791998,-1.2152352213247093,0.0007951912776365344
2317,2880,model3,-0.3403597707273641,0.659640229272636,0.05718160227892492,1.4588867846857336,0.26938666666666666,0.39484264705788596,0.0006821166225559637,0.10532315861714436,0.394852941967823,0.0006742309735879512
2317,2882,model3,-0.6223524445272811,0.3776475554727188,0.11976056337376452,0.4482712914690405,0.14671999999999988,-1.2383055721264509,0.0006404527654654214,-0.3990428339639183,-1.2382712328526462,0.0006104814692641539
2317,2885,model3,-0.4628338728936164,0.5371661271063836,0.024344816143348158,1.349303185752673,0.2933333333333334,-0.6255201776267413,0.0005759730890064944,-0.12945637839793564,-0.6255063993670872,0.0005731920646688092
2317,2376,model3,-0.5235615286303253,0.4764384713696746,0.023337308580888897,0.4398977770336438,0.09993333333333336,-0.303746636101786,0.0007553344837910978,0.04187528232523957,-0.3037767301345271,0.0007448670450261912
2317,2887,model3,-0.3448102296055083,0.6551897703944917,0.0163540567259194,0.8961604549533805,0.13832000000000005,0.2293892311703489,0.0009140373433486848,0.320406511750786,0.2294012970410538,0.0009160276195352837
2317,2379,model3,-0.48319031296286896,0.516809687037131,0.06056325248663937,1.6311109397120656,0.2518133333333332,0.3220802031195754,0.0009486879534055943,0.16729563271124834,0.32208956360322594,0.0009484996836486622
2317,2888,model3,-0.7324947588240512,0.2675052411759489,0.06983616558579321,0.3783596959769737,0.13482666666666654,-2.567175122579765,0.0007989076754003791,-0.021705878012267414,-2.5671478148522597,0.000788450583990824
2317,2409,model3,-0.48577653073711996,0.5142234692628801,0.05446923811178716,0.4633380750210007,0.04166666666666663,-0.8208431536872921,0.0012061870813821274,-0.08971514921935465,-0.820855660287871,0.0012099102121731662
2317,2451,model3,-0.2838081127140193,0.7161918872859807,0.052361684563460194,0.5625831371838613,0.09890666666666674,1.9288401065455272,0.0006303244107336512,-0.7191162053358486,1.9288149394906533,0.0006355974895519648
2317,1434,model3,-0.2999079073248946,0.7000920926751054,0.05644635227777375,0.36072318363578615,0.14189333333333345,1.129006458249142,0.0007366131197410423,-0.7892901143346379,1.1290192186548371,0.0007286551165696812
2317,3532,model3,-0.7572282924060539,0.2427717075939459,0.022641828122003736,0.4308974321816591,0.0823466666666667,-2.137929727328648,0.0013053936740678213,-0.020825860392583214,-2.13795380312487,0.0013029287320605396
2317,2002,model3,-0.24542501199179714,0.7545749880082029,0.0506790293215788,2.0406002189937698,0.2502400000000001,1.2981969513593992,0.0005575482450436266,-0.1807799030459432,1.2981921306363142,0.0005579811999609659
2317,2015,model3,-0.31870942097040483,0.6812905790295951,0.0754880074997577,0.2259970772386047,0.12230666666666667,1.3716272996434788,0.002046204079231828,-0.7028073305429227,1.3720921673893345,0.0017743011409228403
2317,1504,model3,-0.3777397715434093,0.6222602284565908,0.05246136077444149,1.1191402771070509,0.2845599999999999,0.2857966140509797,0.0007212750696650174,-0.047053392882945626,0.2857860810947913,0.0007281299945495338
2317,2542,model3,-0.27687125702578697,0.7231287429742129,0.05301899736195581,0.2755662795387769,0.07460000000000007,1.5260180906748386,0.0006929717890774281,0.3520955507580796,1.526014276283141,0.0006958302284348772
2324,2344,model3,-0.6497061836429351,0.3502938163570649,0.01125121976644692,0.9902945006408538,0.15824000000000002,-0.88125473395459,0.0008984447373366438,-0.052706404091005,-0.8812619085764667,0.0009043489375792762
2324,2882,model3,-0.6972908771893451,0.30270912281065504,0.19838417372547798,0.9093498781192072,0.2664800000000001,-0.8541521800026698,0.0008387121231014922,-0.6266202715219699,-0.8541301560424652,0.0008117241483183484
2324,2379,model3,-0.5689285858364465,0.4310714141635537,0.008307123708144095,1.6090936923508607,0.2812933333333333,0.3640460161208178,0.0009879414109654429,0.3261217415554025,0.3640597960909509,0.0009801961924403258
2324,3406,model3,-0.8014851950378111,0.19851480496218896,0.06661613248526695,0.4776013868894454,0.1088266666666667,-1.1391041506399284,0.0012573123199889516,-0.4887125779404984,-1.1390560409649393,0.0012272217978713728
2324,2915,model3,-0.7280249879585461,0.27197501204145386,0.16713219005836913,0.4758720408076101,0.20390666666666668,-1.0242504201484541,0.0010346426696972494,-0.8519811430565832,-1.024229227704398,0.0010171438691845077
2324,2409,model1,0.464337860008906,-0.5356621399910939,0.31917164559063393,0.4050132881641816,0.06712000000000011,-0.000968977106990952,0.0015058295146192426,-0.3207349703220467,-1.266274870131583e-06,0.001680228289999009
2324,2002,model3,-0.3165263465043201,0.6834736534956801,0.012615958238066235,1.6459503310678032,0.2683999999999999,1.2204745662953178,0.000570719767146831,-0.3324434628391147,1.220485133172986,0.0005641012840274586
1303,2892,model3,0.3797420595490373,0.6202579404509627,0.05061620481646945,0.38278037954314936,0.12779999999999994,3.565011302088162,0.0009177372503577023,0.2506272130463352,3.5649208170097992,0.0008887658975483354
1303,2395,model3,-0.9411912208619321,-0.05880877913806805,0.04227634761978714,0.16303527738650106,0.05025333333333332,-4.518993400275098,0.0016204157468477196,0.32129399617236953,-4.519078712090635,0.0016353825275850775
1303,2409,model3,0.6566103471696275,0.3433896528303724,0.03874588769894057,0.2706691320000641,0.08323999999999998,3.813396612692229,0.0013213173517219665,0.6670460030204289,3.813288513540068,0.0012943266037041584
1303,2542,model3,0.5005211501510675,0.4994788498489326,0.03382828186887368,0.2444231287775573,0.07341333333333333,4.1325247978866155,0.0008485119579916129,0.2707909332461818,4.132413324045781,0.0008099618603098008
2834,2882,model3,-0.8705136303541857,0.12948636964581434,0.3363208294357862,1.1347122140355002,0.28126666666666683,-1.437293987356468,0.0004348387247003072,0.04338110934264434,-1.4372932326665409,0.00043608682270116655
2834,2884,model3,-0.7349234761601147,0.26507652383988545,0.1067147282189555,0.7840952238163191,0.1742933333333333,-0.8382762778877991,0.0005051101333265854,0.016513521497460774,-0.8382929123069753,0.0005089386253949519
2834,2376,model3,-0.8284352118649912,0.1715647881350088,0.01710361974842187,0.6047353885305862,0.1785199999999998,-1.1370329296323205,0.0005148622848655958,-0.1756286242513131,-1.1370466672215596,0.0005118612640670777
2834,2887,model3,-0.6970018755508992,0.30299812444910074,0.060920089514072975,1.0001709962567058,0.19189333333333314,-0.7548486515637528,0.0005431071933028248,0.21858549752903525,-0.7548566619378132,0.0005456981325057273
2834,3406,model3,-0.9193747015143152,0.08062529848568484,0.07492475384062178,0.703830354991641,0.12195999999999993,-1.5637934770721047,0.0005487162391076075,0.0660826674854042,-1.5637893180271711,0.0005507250594301581
2834,2915,model3,-0.8719343666447408,0.1280656333552593,0.19033433079164147,1.4658021817691864,0.2669999999999999,-1.4262350104846266,0.00040921869532949926,-0.10989330045142097,-1.4262397590424336,0.00041090667914395933
2834,2448,model1,0.6181968244488719,-0.3818031755511281,0.8076785367030664,0.4944601082165885,0.10488000000000007,8.022075819619298e-05,0.0007134115313250643,0.5033089385730661,2.627234751164206e-16,0.000738796526696929
2834,2002,model3,-0.5654587591970215,0.4345412408029784,0.046334246845222665,1.4400260146657218,0.2851066666666669,0.10174011185467648,0.00039933916381231947,-0.20540030944620924,0.10173529096828639,0.000399632041598729
2834,1504,model3,-0.7210220884668558,0.2789779115331441,0.03311200068056518,1.2082030869538154,0.18275999999999995,-0.7431521232640864,0.0004706622391017425,-0.2181510474754416,-0.7431608689704374,0.000473582141515667
2834,2542,model3,-0.6370688436824841,0.3629311563175159,0.07200314988904763,0.5979612191967281,0.18827999999999967,-0.05084589520814668,0.00046884794220897793,0.28994253581194496,-0.050866583823864935,0.00046658183880643564
2344,2353,model3,-0.5964076733742606,0.4035923266257394,0.059574521302552426,2.065693891516119,0.2354533333333333,-0.4672212236820055,0.0008903346873559635,-0.039537990285740655,-0.4671834476078112,0.0008664205083830777
2344,2354,model3,-0.3322382950715619,0.6677617049284381,0.028276293555106156,1.6452781283111633,0.22635999999999998,1.8882761951753568,0.0006519060963591388,0.2230684084361612,1.8882904934872817,0.0006487835389637192
2344,2882,model3,-0.5731206653716401,0.4268793346283599,0.2141102784736142,0.39312826249901534,0.0680800000000001,0.002651486181967404,0.0011004342850370853,-0.06631282662810829,0.002749435192155491,0.0010077783402926263
2344,4938,model3,-0.2148207227529811,0.7851792772470191,0.01116948148023772,0.2178100509387656,0.09558666666666664,2.6206456709319523,0.0010166019665100003,0.3579113571244111,2.620670482947227,0.0010306537959724493
2344,2887,model3,-0.3047559988920582,0.6952440011079417,0.01881601426618276,3.4024156312613743,0.38783999999999946,0.9531539784348948,0.0008696635390135182,0.2396732821729955,0.9531587466378826,0.0008713791652038996
2344,2892,model3,-0.22762174565236196,0.7723782543476378,0.0187029003935822,10.712743114838645,0.3519066666666661,1.6540860380180222,0.0005725237457175758,-0.027676197102319538,1.6540890651301288,0.0005736601612652489
2344,2409,model3,-0.4562455308721599,0.5437544691278401,0.026452637240903482,1.3507946242497102,0.19411999999999985,0.04474439788359129,0.001159407623459948,0.3689210268481309,0.044768512516650406,0.0011553631720831214
2344,2002,model3,-0.2026388320134464,0.7973611679865535,0.04616765253640705,0.829971827686116,0.15396000000000004,1.9142706394163995,0.0007755705905092407,-0.1802144501819616,1.914293538834769,0.0007704140139912798
2344,1504,model3,-0.3301036703699466,0.6698963296300533,0.036241165358910116,1.1653651429027554,0.2807466666666665,1.1218615225947228,0.0008944234806741051,-0.3039428788028393,1.1218663968961584,0.0008942445641875192
2344,2542,model3,-0.2599089693497846,0.7400910306502154,0.04089887162248347,1.5354492040787593,0.2609333333333334,2.041083228886151,0.0005248629393414211,0.4089728042619024,2.0410986875073562,0.0005154727666852207
1319,2344,model3,-0.3527626755249789,0.647237324475021,0.14086075146780355,0.9100594144478082,0.17737333333333313,0.5570102644480851,0.0009490770113879777,0.14028088067342184,0.5569698331036481,0.0009090239790427485
1319,2409,model3,-0.3023686110127848,0.6976313889872151,0.29141526823011604,0.8231913384496701,0.09981333333333338,0.6249639143901178,0.0014093842424822956,0.0837824411828398,0.6249573909806421,0.0014119384267204983
2330,2344,model3,-0.4827954515373724,0.5172045484626276,0.03741324552579877,0.6189078365729554,0.10221333333333332,-1.0701309377445811,0.0009981501813596007,-0.08753984181274481,-1.0701709673242459,0.000987840406365848
2330,2357,model3,0.2036022982672896,0.7963977017327104,0.11182098514567024,0.2959404040230287,0.11097333333333333,5.518300676137921,0.001252914742754219,-0.2478121348097899,5.51813481229386,0.0011407751485427364
2330,2880,model3,-0.2865341083673602,0.7134658916326398,0.12885593337113307,1.5262756713491863,0.20085333333333333,0.5050647592248133,0.0008142912472540409,0.2691029083686989,0.5050837514867744,0.000802532120504676
2330,2882,model3,-0.5546223097266852,0.4453776902733149,0.17182646071130986,0.6012800906692279,0.13282666666666676,-1.215356535029698,0.0008045674764609544,-0.09749135485742468,-1.2153215791999918,0.000775719155904735
2330,2884,model3,-0.3347083684866424,0.6652916315133575,0.08986751791884698,0.684029717806253,0.11593333333333332,0.230227674073408,0.0008899205635662379,-0.22320663761100396,0.23020598776046292,0.0009016264684781199
2330,2885,model3,-0.3833280226514356,0.6166719773485644,0.07876309723521117,2.1656970789557,0.33590666666666685,-0.4430507864952455,0.0006296920421091769,-0.10001394676357836,-0.4430561572114772,0.0006342726110972832
2330,2376,model3,-0.44722625715989467,0.5527737428401053,0.025179959606285638,0.4871147106301337,0.11874666666666668,-0.08626888652410764,0.0009867099601601757,-0.031611618524053066,-0.08630396682140536,0.0009759633899377508
2330,2887,model3,-0.2831943435497537,0.7168056564502463,0.07805150117479244,0.8622680331236263,0.20362666666666665,0.3869177050913992,0.001050968365945937,0.13803402801626785,0.38691631884875466,0.0010570549317845024
2330,2888,model3,-0.6719313735083511,0.32806862649164903,0.09041277462066373,0.4928448041032881,0.13205333333333338,-2.8114501283179933,0.0011031029579210722,0.11430420649989655,-2.8114127783553404,0.0010968523611760688
2330,2451,model3,-0.2347746546749848,0.7652253453250152,0.054404424266916204,0.4218284842705271,0.0822399999999999,2.1318645803582426,0.0007633418600820941,-0.9764467042829992,2.131835194926557,0.0007699281913794956
2330,3532,model3,-0.6868811022398784,0.31311889776012164,0.03562122507099644,0.8448481900829758,0.20779999999999985,-2.156691335833552,0.0013213199036167672,-0.3848083854703163,-2.1567249639576613,0.001311058354520089
2330,2002,model3,-0.20577533084324728,0.7942246691567527,0.0998112291808281,1.830424358367136,0.2382000000000003,1.3958255382066325,0.0006344857821291964,-0.010491696402968471,1.3958337567334034,0.0006325641050777987
4904,2357,model1,0.5602882671218313,-0.43971173287816856,0.93108287538929,0.463864129224217,0.09829333333333344,-6.275105333530817e-05,0.0008994706126978688,-0.6936969397449757,-1.00791863349715e-15,0.0008770222620663109
2353,2357,model3,0.13124605912892154,0.8687539408710785,0.08735968270802491,0.3337172422553999,0.07054666666666681,5.245830347125453,0.0012757491789757616,-0.4021937358468616,5.2457227650573515,0.0012126084495053565
2353,2887,model3,-0.23732570672168066,0.7626742932783194,0.12464027888680244,3.136923418902245,0.4106399999999996,1.2720311551827392,0.0009075488300966264,-0.014374872009143247,1.2720296953517265,0.0009118802519579357
2353,2892,model3,-0.1701707612076243,0.8298292387923757,0.09501980035394393,6.2610314814895895,0.31977333333333324,1.9537373044762936,0.0006362465372703267,-0.05104743756602033,1.9537336191151344,0.0006372864101344496
2353,2002,model3,-0.13278905130922342,0.8672109486907766,0.12816976524877194,0.7567303560455149,0.15443999999999974,2.306885334032233,0.0008160374037769766,-0.15324287416571575,2.306872171551985,0.0008170363188515189
2353,1504,model3,-0.2474640706580781,0.7525359293419217,0.11304677110402775,0.9020093188184864,0.21595999999999965,1.5618703379885517,0.0009298827079819868,-0.28971364576850905,1.5618451270410003,0.0009406015851993535
2354,2882,model3,-0.7234745173406374,0.2765254826593626,0.2738717600064718,0.555731771751164,0.11670666666666675,-2.010801474432352,0.0007321098335146543,0.3878457668616792,-2.0107847239920975,0.0007241984335238378
2354,2376,model3,-0.6439813137230989,0.3560186862769012,0.01834375442139864,0.5861806596977948,0.13395999999999994,-1.273027147486137,0.0008338766934518532,0.2064263826106631,-1.2730434150900085,0.0008324398933996622
2354,2379,model3,-0.5874549216069818,0.41254507839301824,0.02941630153340228,2.2770042621056747,0.2234799999999999,-0.5705014771404687,0.000844060480222572,0.32167223257917005,-0.5704980342495504,0.0008458671233695403
2354,2892,model3,-0.3650477868037644,0.6349522131962355,0.02219616496097733,2.6533323484179436,0.27322666666666673,0.3437058370382552,0.0005466950253202347,-0.0659703076914932,0.3437032629290373,0.0005481059299225759
2354,3406,model3,-0.8221349142618558,0.17786508573814427,0.07990365958303113,0.2693875875514656,0.07276000000000006,-2.4358215438487467,0.0011685506507186439,-0.0757985797312171,-2.435760940542593,0.0011644064769408533
2354,2451,model3,-0.4064654041075588,0.5935345958924413,0.045781743500593684,0.5287730164580177,0.11589333333333328,0.8866985948452392,0.0006465362796116793,-0.10848256645742167,0.8866835653852831,0.0006510227621155132
2354,3532,model3,-0.8276160701229186,0.1723839298770814,0.02108105019540998,0.601310569312322,0.1605199999999999,-2.709103048758732,0.0010124301473409397,-0.19000665040771386,-2.7091237752376074,0.0010102131505663004
2354,1504,model3,-0.4967425030687747,0.5032574969312253,0.04995718419286056,1.09220247679915,0.1881466666666664,-0.5594031962165379,0.0007022484642656588,-0.0389047488478255,-0.5594113622953318,0.0007076390738783687
2357,2882,model3,-0.8396140598495252,-0.16038594015047486,0.29926172771055565,0.36364573783684495,0.09848000000000008,-5.299891564611988,0.0011639108576726141,0.3159130687290182,-5.2997956692324975,0.0011169895229538357
2357,2887,model3,0.5889573353435283,0.4110426646564715,0.052013471371724455,0.4769639912973545,0.11577333333333335,4.366341088926487,0.0010542070501659126,0.11279775068921158,4.366219933886192,0.0009829047838980439
2357,3406,model3,-0.8889718493305465,-0.11102815066945346,0.06918264099603172,0.3767239039901028,0.14687999999999996,-5.6216855218891215,0.001268582188101575,0.0772363312083374,-5.621584868127564,0.0012021985113363932
2357,2409,model3,0.7341092011231186,0.26589079887688144,0.028441893540088744,0.5019756066455252,0.17513333333333306,4.757548347539117,0.0010917861211858359,0.4224856333569774,4.757466989669938,0.0010318425418435605
2357,1434,model3,-0.5926069759725241,-0.4073930240274759,0.05141018522042405,0.3930722109381187,0.09118666666666676,-4.716007828945823,0.0008769892901494304,0.4154156992869107,-4.715937669939598,0.0008610602104829546
2357,2002,model3,0.4452769905327468,0.5547230094672531,0.07792426658403914,0.6407015477680759,0.13074666666666654,4.22085430228437,0.0008003664507478153,0.02072901946856469,4.220779592747152,0.0007565609554334632
2357,1504,model3,0.6365489726096818,0.36345102739031815,0.03479647561231379,0.4163983421710776,0.09401333333333332,4.672684443099007,0.0010652576301051974,-0.3961418953120226,4.67257871551893,0.0010209474126507037
2357,2027,model3,0.8535587432716157,0.1464412567283843,0.960690769206472,0.4701018602274801,0.16158666666666655,5.267623468088597,0.0010673047706663212,-0.07698888733323636,5.267529997916592,0.0010301688254839988
2357,2542,model3,0.5320443973629637,0.4679556026370363,0.06580085744822273,0.28269939533283,0.06072000000000005,4.730536595941382,0.0008791537863659728,0.208270058548456,4.73039272559532,0.0007727659957039387
2880,2882,model3,-0.7536381421088791,0.2463618578911209,0.3357815328443573,2.691192738725689,0.3200666666666667,-1.183625418541791,0.000714870119458473,-0.2775319064502413,-1.1836288391051146,0.0007155167618494906
2880,4938,model3,-0.4598035659362791,0.5401964340637209,0.020850899792405,0.5024733537238698,0.13525333333333328,0.9207592987990536,0.000828812542244666,0.10940964420616538,0.9207583917144866,0.0008339552465078942
2880,2887,model3,-0.5204187037439305,0.4795812962560695,0.09815900589172118,1.3064506648188303,0.2376533333333333,-0.21449176665712744,0.0008002958037641065,-0.06883676676800835,-0.21450084127641805,0.0007990690564525187
2880,3481,model3,-0.6803147560707311,0.3196852439292689,0.08262319652288869,1.7280128211290602,0.2747466666666664,-1.1846256648688551,0.0007713008211236706,-0.1829319758217421,-1.1846443042365171,0.0007596932708801496
2880,1434,model3,-0.4693051969580532,0.5306948030419468,0.4010653394174803,1.5193701706268798,0.20069333333333325,0.509835246645078,0.0006399566663694302,-0.8167726694066513,0.509837232101886,0.0006441879818234553
2881,1434,model3,-0.4658311892057922,0.5341688107942079,0.31799035922779256,0.947148953131248,0.13942666666666673,0.0415211217846234,0.0006569082375502564,0.10524825948367501,0.04156942917433075,0.000637818108206083
6456,2882,model3,-0.4507660176845644,0.5492339823154355,0.5992123209750091,0.6538345527138331,0.12469333333333335,-0.1912499402346562,0.0009580361519746748,0.24641212391849315,-0.19126721549586148,0.0009457867233452319
2882,2885,model3,-0.33325942234262257,0.6667405776573775,0.34275976484345577,1.2939454634360412,0.23742666666666676,0.4274167068757769,0.0007431013866918451,0.1523921479536163,0.4273777827144494,0.0007236858519382536
2882,2376,model3,-0.3690370840306324,0.6309629159693676,0.14555010313397426,0.21046616100265345,0.0982,1.1822245776868838,0.0012669346582540712,0.1866287451991239,1.1820675624896981,0.0011299449637837656
2882,4938,model3,-0.17685621445760635,0.8231437855423936,0.18485308814837034,0.23679409530620596,0.0737733333333334,2.710201150564456,0.0009626173141785387,0.3896226548391091,2.710176993104558,0.0009443033977397832
2882,2887,model3,-0.2501761313531821,0.7498238686468179,0.4034865333967958,0.9299606361323952,0.1933866666666667,1.0052064962551692,0.0010913157245165351,0.05709577342750365,1.0051850387636614,0.0010908093015759256
2882,2888,model3,-0.6264633731113084,0.3735366268886916,0.3258229599047388,0.927258330370912,0.1627866666666665,-1.5725623337486574,0.0008541658588122819,-0.4658428987984883,-1.5725742165724625,0.0008509852482627621
2882,2892,model3,-0.1889408405582635,0.8110591594417366,0.33832274350717273,2.4000375742896143,0.23469333333333345,1.6925867003373831,0.0006627921565549497,-0.3671593954486673,1.6925782688627105,0.000659775715487839
2882,2409,model3,-0.3742275001666157,0.6257724998333843,0.3245521455727521,0.41633123775711933,0.08337333333333345,0.11586247453886744,0.0015146039223688115,-0.3635143222262781,0.1158195693189281,0.0015031942850413475
2882,3481,model3,-0.41044710064811984,0.5895528993518802,0.34531632549474,1.7604382002807937,0.2594266666666665,-0.21547480006910985,0.0009551316743765881,0.3326225069871285,-0.21549865585242975,0.0009398048024173121
2882,1434,model3,-0.2175660614246719,0.7824339385753281,0.3318154216292733,0.5581013650908684,0.1593466666666664,1.8725421191767404,0.0006730212196943676,-0.4592560087571704,1.8725442746659062,0.0006741144585475168
2882,3532,model3,-0.6295156860736004,0.3704843139263995,0.1006399907213494,0.3583795180097299,0.10152000000000004,-0.6792474854585985,0.0020214783052803697,0.1754585718384301,-0.6794127595127143,0.0018869282349063914
2882,2002,model3,-0.1679792190001775,0.8320207809998225,0.31693927903279834,2.215227411864308,0.3014266666666666,1.9549496326673248,0.0006003921020955982,-0.4512893026792218,1.9549387056659293,0.0005936327195513825
2882,1504,model3,-0.2785107602283733,0.7214892397716267,0.34694090697704644,1.3635765234122452,0.1860399999999996,1.1523227151844797,0.0008241809448060588,-0.11563727186078875,1.1522979691401731,0.0008249868027193609
2884,4938,model3,-0.37336496288403215,0.6266350371159678,0.03803679405804255,0.5455272418625076,0.11022666666666664,1.45815895083424,0.0007691288350024594,0.2676111947316629,1.458170668086523,0.0007831848786872718
2884,2002,model3,-0.32822915972652544,0.6717708402734744,0.08061354973408348,3.0172644588974107,0.3020000000000001,1.114943227754334,0.0005451491263192561,-0.15935352645778192,1.1149495226381487,0.0005437867087170084
2376,4938,model3,-0.28516425222866343,0.7148357477713365,0.012641581242809844,0.8979592966000254,0.1775066666666664,1.7669810908486752,0.0006299263533926893,0.15576878333285224,1.7669986138047338,0.0006374688702308478
2376,3406,model3,-0.7335213943932084,0.26647860560679165,0.08602301977114497,0.2373623263890009,0.06573333333333338,-1.4348211441932364,0.001608547875744309,0.19046528423935746,-1.4345839460406726,0.001506675525522481
2376,2451,model3,-0.2665285902658373,0.7334714097341627,0.016332122110261752,0.400567514079736,0.06374666666666669,2.1354795561294506,0.0007341742097092769,-0.5835278552518937,2.135466667084099,0.000741366697659983
2376,1434,model3,-0.2992023358395622,0.7007976641604379,0.0380909110680855,0.3535026978160619,0.1408799999999999,1.1952873902980383,0.0008208551271636746,-0.6343817137105795,1.1953250186156965,0.0007839684825487686
2376,3532,model3,-0.7659793949959479,0.23402060500405186,0.014379810754131948,0.2835743300698623,0.09768,-2.0638263925682416,0.0017461952809103226,-0.14395770380347028,-2.063724346950311,0.0017351113910928544
2376,1504,model3,-0.3559069681493579,0.6440930318506422,0.0204444816339143,0.6950379768888633,0.13877333333333342,0.5222206847584174,0.0009439900934762095,0.26249518565512503,0.5222164643197855,0.0009498133830536181
2890,3406,model3,-0.624429509535712,0.3755704904642881,0.10176489585955338,0.4375992092922231,0.12561333333333335,0.8188482801323861,0.0018009314065848942,-0.2962897248086741,0.8188889588894349,0.0018242285402425402
2890,2915,model3,-0.520261368216283,0.479738631783717,0.243060310004647,1.2911281928197076,0.2846133333333336,0.7323656823973396,0.0010446843567145008,-0.2473840796656349,0.7323559520254713,0.001045391099424895
2887,2888,model3,-0.8273202535589154,0.17267974644108466,0.18067902907579625,1.27567436656584,0.2516133333333335,-1.7822917246816703,0.0011432467965051378,0.027657048853720376,-1.7822867189100173,0.0011481561049028913
2887,2409,model3,-0.6462695507681898,0.3537304492318102,0.08308777705527834,4.389061940979387,0.30887999999999954,-0.81707970637272,0.000927940644519533,-0.1325474965921903,-0.817078561386111,0.0009335950238418381
2887,2449,model3,-0.6740710208659711,0.32592897913402885,0.22035821657892524,1.3906692499249032,0.2404400000000001,-0.7102582059281769,0.0009227282248809568,0.05764527769082189,-0.7102346347471707,0.0009212731789298487
2887,2451,model3,-0.43141265953384006,0.5685873404661601,0.0635306641495441,1.223642486639517,0.14121333333333325,1.3726883752686785,0.0006916114821182628,-0.07365519699998026,1.3726717295690292,0.000694513674254345
2887,2002,model3,-0.35105744415885465,0.6489425558411454,0.035756543228678286,0.7432117125638007,0.13923999999999995,1.1091880590737475,0.0007590688619449835,-0.04005217421041662,1.1091841002208636,0.0007632609835995301
2887,1504,model3,-0.524444844436696,0.4755551555633039,0.06885740439504481,1.1210680444622507,0.2809066666666669,0.09052463515522192,0.0008375244340067066,-0.11956570370450904,0.09050517332418422,0.0008451566786270481
2888,2915,model3,-0.3839252923093067,0.6160747076906934,0.1968121560659453,0.3921300233169585,0.11608000000000004,1.6016901990284809,0.0013602918315456188,-0.2090496326817274,1.601648271961034,0.001368397172564414
4938,2892,model3,-0.3866327742564541,0.6133672257435461,0.012417285968535979,0.4816535439195334,0.09192000000000004,0.24406406848624124,0.0007651626988412496,0.3795460723937252,0.24402411256442688,0.0007772652330381265
4938,3406,model3,-0.8841550586761067,0.11584494132389332,0.09203998794650614,0.21859883667283786,0.09857333333333344,-2.9510569765949928,0.0010498139798432457,-0.1830315047108762,-2.951020167366398,0.0010291850849599089
4938,3443,model3,-0.8448455806991179,0.15515441930088214,0.043667408959254216,0.5805179748950008,0.17449333333333325,-2.6289113018218617,0.0008481183103103303,-0.00014125007442599409,-2.628906336736267,0.000848090944450622
4938,2448,model2,0.6516754801119743,-0.34832451988802576,0.510561159831844,0.3282698417430612,0.09532000000000006,1.4369073503154015,0.0008138901599565115,0.5081073611358237,1.4368156866440476,0.0007578430381244431
4938,2451,model3,-0.5028590714239991,0.4971409285760008,0.01070883864975665,0.3132714816618405,0.08925333333333328,0.12078840374495485,0.0007108002910054043,-0.15592786406923406,0.12075700650928088,0.0007303113087020172
4938,3481,model3,-0.7260790770206123,0.27392092297938786,0.02524432017789757,0.4833275483286944,0.0984000000000001,-2.3532224135953133,0.0008289553829574062,-0.2344150410342639,-2.353231571646013,0.0008413788105259294
4938,2002,model3,-0.4204146759090988,0.5795853240909012,0.02466326974030163,1.3388873844816191,0.2118799999999996,0.08334541062665696,0.0005641072861751772,0.13129034101231107,0.08334941692543407,0.00056303739467293
3406,3443,model3,-0.4716208202782768,0.5283791797217232,0.08231600706831887,0.5303777721522418,0.13633333333333336,0.06790183144533812,0.0019136941257230308,0.2340820404994444,0.06787926307707519,0.001916948203643778
3406,2448,model3,-0.2243881464624659,0.7756118535375341,0.07413365449193521,0.6969680890980703,0.16189333333333333,1.4329364287615862,0.0010804405392424127,-0.31619398842543295,1.4331048678484832,0.0010630628429240797
