stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2376,model3,0.7512870503850875,0.2487129496149124,0.006812418487842296,0.7109575570518911,0.12542666666666671,3.3819110711083806,0.0007364215455393714,-0.37190501917146657,3.3819398982003106,0.0007273708980695895
2886,6505,model3,0.7889358820357382,0.21106411796426175,0.07862408757241457,1.3101295748649329,0.18978666666666646,3.5154042833707946,0.0006992885590512048,-0.3489516236187587,3.5154512601556025,0.0006547063660027263
2886,2454,model3,-0.7713455526483728,-0.2286544473516271,0.07572069809712159,0.2980932071666357,0.16326666666666634,-3.7537815195101865,0.0009070170823529004,0.5335929779422923,-3.7539608273201126,0.0008299889124922591
2882,2891,model3,0.3356436466241121,0.6643563533758878,0.041364751640482485,0.5276566722481745,0.08966666666666655,3.342247046785475,0.0009198694427098069,0.7674855307581562,3.3422722668587133,0.0009150406879163647
2882,2395,model3,-0.3999715363561449,0.6000284636438552,0.03846488861242986,0.5276785529381723,0.12909333333333345,1.6271584915849209,0.0011349263637443405,-0.5538395709237027,1.627168291881136,0.0011465908437502425
2882,3481,model3,-0.3158161980220149,0.6841838019779849,0.04280248944273475,1.1311933245998893,0.16665333333333324,0.4652627944727609,0.0009416348519161623,0.21032186442891895,0.46525002383724373,0.0009387844169342274
2891,3443,model3,0.9291650548175824,0.07083494518241765,0.3774502393624884,0.6859424823857356,0.11645333333333335,3.1961296027015442,0.0010526657823091037,0.2461004691665714,3.1961416331038004,0.0010556532898588448
2891,1402,model3,-0.6018680355070313,0.3981319644929688,0.06397879573288359,0.4095433240286099,0.05629333333333335,-0.503713394380791,0.0008493830042528453,-0.4509968855297738,-0.5037340130132058,0.000853743149897338
2891,3481,model3,0.4723020878697665,0.5276979121302336,0.09582925155293263,1.030543331749625,0.19178666666666686,2.7547145135596898,0.0008778534938978776,0.2864852612986289,2.754707939340674,0.0008820813775933576
2891,2492,model3,-0.8882093453289073,0.11179065467109273,0.1860788348562676,1.6215843613645256,0.2657866666666667,-2.162593169990501,0.0008167482040843085,0.2361440929194829,-2.1626029782059812,0.0008164857935988587
3406,1402,model3,0.10409517667353343,0.8959048233264666,0.5224740966728219,1.084524964373848,0.2331199999999999,3.5325307081230783,0.0009115189618465864,-0.1282997651453341,3.5324740697378645,0.0009143040685294344
3406,2448,model3,-0.3005637669936949,0.6994362330063051,0.32216453050813243,0.3651967715681861,0.10792000000000017,0.9829671454464929,0.0016857075296684715,-0.13736760271584122,0.9832369121636304,0.0016044959220614197
4938,2454,model3,-0.6178256742299899,0.3821743257700101,0.11717585780299444,0.3528808145352625,0.19178666666666666,-0.4722847769257994,0.0007736541742463474,0.21587689225832396,-0.4723667627148606,0.0007534436331374774
2395,3481,model3,-0.4150928909072597,0.5849071090927404,0.036980161510334585,0.67480800282244,0.15964,-0.7546289376419197,0.0009580528995814377,-0.03319958720255708,-0.754690200558924,0.0009473025144268615
2890,2395,model3,-0.6758655189648418,0.3241344810351582,0.12332244462490267,0.5107314805471834,0.13399999999999998,0.2083853103512355,0.0006823382712853068,-0.03862866362675405,0.208413189954037,0.0006812290298524761
2890,1402,model3,0.7055666309569003,0.29443336904309986,0.11046645365756258,1.8327205437657967,0.3584133333333329,2.569520706075155,0.0004291731777557472,0.16405964067186876,2.569517436396842,0.0004301146858298864
2449,3481,model3,-0.20310816693873088,0.7968918330612691,0.6049315594577102,1.4209792206937584,0.19601333333333326,1.3172609501990216,0.0009743746195322359,-0.13346261832118447,1.317254195608852,0.0009776580978564312
1402,2449,model3,0.7293400543779509,0.2706599456220489,0.6852728894948689,1.42063082632648,0.17202666666666672,3.3242954188022207,0.0006994633453458889,0.09665057876285987,3.3242848140986117,0.0006989158528941685
1402,3481,model3,0.3868727458929473,0.6131272541070527,0.08980665104610183,1.4235894601015395,0.21536,2.8200628490338557,0.0008748631489992303,0.006414003226725838,2.820054424895607,0.0008768205584443611
3481,2492,model3,0.9095396931742687,0.09046030682573117,0.16955641970654914,1.0536164037331877,0.2067733333333333,2.710495979674445,0.001189870824643734,0.03735756555322208,2.7104923441326023,0.001192747790560561
