stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3231,2409,model1,0.4558883275429501,-0.54411167245705,0.7570883000135702,0.919782395738812,0.1959733333333332,-6.9896752623025775e-06,0.0009235428917465387,-0.06164533140500795,-6.252622588099885e-16,0.0009311485233444693
3231,3443,model3,-0.9598816964374892,0.04011830356251075,0.7265183233561748,0.7249461256114648,0.20002666666666666,-2.7132509608999498,0.0010432483361955515,0.14774774044866554,-2.713225002826154,0.0010375179147701227
3231,1434,model3,-0.7216532481106587,-0.2783467518893413,0.31021454504104073,1.252732035567769,0.2522800000000001,-3.1864886992213184,0.0007213501762969668,0.200803466506548,-3.1864838914589444,0.0007248948275102028
3231,1477,model3,-0.9090744109340009,-0.09092558906599907,0.14046936243862151,1.834135793555909,0.2782800000000003,-3.2469981581521816,0.0008535054984930426,-0.10446624665533323,-3.2469903343231583,0.0008548188546565361
3231,3532,model3,-0.9469086668660514,0.05309133313394872,0.27253192765605605,0.8702860480460868,0.29566666666666663,-2.651012321320746,0.000995536093854586,0.2182990403067063,-2.650992573404948,0.0009923546117963874
3231,3026,model3,-0.9805249150166632,0.01947508498333703,0.893280520075995,0.7252462581401139,0.22308000000000006,-2.9044854806599614,0.0010622034960745142,0.20411849708527555,-2.9044615070254682,0.0010593355138300551
3231,3034,model1,0.6205245306235556,-0.3794754693764443,0.9512573338174664,0.33169404376843964,0.11250666666666664,0.00010907075968369818,0.0013666691351933693,-1.1340258522725044,6.934272249658088e-16,0.0013568920488533532
3231,6116,model3,-0.7653604024643964,0.2346395975356035,0.02388921992517685,0.99744582848288,0.24086666666666634,-1.8512819577012407,0.0007893415544295569,-0.010098698226302107,-1.8512672752729056,0.0007955166978136749
9904,5880,model3,-0.6752593658788114,-0.32474063412118864,0.008033738876820913,0.0440089404035204,0.026319999999999837,-3.318317064769377,0.0026705298113617287,-1.3008574052824542,-3.317206462478924,0.0018209695938640237
9904,2301,model3,-0.4985656507403266,0.5014343492596736,0.017092317117134586,1.0126561867513573,0.11540000000000004,0.0369628666222016,0.0006815661780788615,0.4271226902779006,0.03695602451506906,0.0006864221103159552
9904,2303,model3,-0.4471912316979176,0.5528087683020824,0.0025321445113177738,0.2291953465779437,0.2505200000000004,0.009989078655056969,0.00113547125575707,-0.5333464774702854,0.010249097995500606,0.0009435857988817735
9904,2823,model3,-0.21908690144606288,0.7809130985539372,0.01735926944642125,0.7291137217681422,0.13931999999999992,1.8809225647788428,0.0007635557863778032,0.16920843755804948,1.8809209159317342,0.000766687489034682
9904,2834,model3,-0.5711413194801513,0.4288586805198487,0.013925549013140354,0.7464729456414227,0.10476000000000003,-0.9820577102553534,0.0011154382743815273,0.359977456480898,-0.9820580156431469,0.0011192312734077286
9904,4904,model3,-0.4189082456684945,0.5810917543315056,0.034263392336618875,0.27815436875128075,0.1038800000000001,1.0092938921491992,0.0007271381707389591,-0.3239751247410379,1.0094030557927864,0.0007119029743644508
9904,6456,model3,-0.3259346336123935,0.6740653663876066,0.016313157746516375,0.5461173160202533,0.13089333333333333,2.399096251475717,0.0011886106352001751,-0.1759482564231264,2.3991484691780665,0.0011785077007433742
9904,2880,model3,-0.3568252603083457,0.6431747396916544,0.0033473648837188358,0.7514558029299502,0.1910266666666665,0.5995543456977738,0.0007909713322844153,-0.3716830312261354,0.599621052227587,0.000732163580286605
9904,2882,model3,-0.4178549479296712,0.5821450520703289,0.0024960499801657448,1.0572502005195301,0.12187999999999982,0.8282433627320077,0.0007013484204547635,1.0062215876483116,0.8282671726660206,0.0006998934084777748
9904,2884,model3,-0.2513688686610938,0.7486311313389061,0.010344165046949785,0.4318385561222238,0.12976000000000004,1.4420619016431253,0.0007705167575569657,-0.12854762193369276,1.4420809527907246,0.0007816828375905186
9904,2888,model3,-0.4280484981243449,0.5719515018756549,0.002758508050319056,0.6875675798093223,0.2042133333333332,-0.0929579026572444,0.0011042173776359503,0.8611035800847087,-0.09292032094642194,0.001097653024812745
9904,2891,model3,-0.4035143760319771,0.596485623968023,0.00703667265185908,0.3567687327522385,0.12001333333333328,0.4084230357198965,0.0008255179686676796,0.11917667418102687,0.4085574506400722,0.0007608782275064681
9904,2409,model3,-0.24434505756573335,0.7556549424342666,0.014681297385137222,2.382040706543944,0.3228266666666666,1.0801275042720049,0.0010026401924477283,0.28468118849179624,1.0801304914100522,0.0010045635888629523
9904,1477,model3,0.6814906623011625,0.31850933769883744,0.013905819753124457,0.27004913143508924,0.10533333333333347,4.014491936171981,0.0015546314173930926,-1.2591863595694852,4.014355075425568,0.0014691548462895014
9904,3034,model3,-0.5483021086850839,0.4516978913149161,0.02659430191769956,0.31998626421386445,0.08032,0.33342890378841444,0.0016276494394480332,-0.41501826517513096,0.33370603081911365,0.001442957042990195
9904,3044,model3,-0.6081456259970575,0.39185437400294254,0.08264318201025181,0.041246153283407465,0.017199999999999983,-0.3548928522261499,0.002900360809041588,-1.1086442714892826,-0.353683045762623,0.00184389989799957
9904,6116,model3,-0.3240594837007368,0.6759405162992631,0.003346817642093117,0.5866156638021476,0.07919999999999988,0.2826307503531521,0.0006398455378161775,-0.017409185509596563,0.2826712073284465,0.0006316576465370948
2801,2834,model3,-0.662793030723205,0.3372069692767951,0.0477094049580131,0.4748386117929559,0.0843066666666666,-1.1269678840051405,0.0012807043305612946,-0.38843973447260427,-1.127048094578508,0.0012900559962346462
2301,2823,model3,-0.2283382909586281,0.7716617090413718,0.045596572215690565,1.0588581751780641,0.14165333333333327,1.8047085793854445,0.0006693275218286205,0.2226234658975595,1.8047105639024692,0.0006710633208344226
2301,2834,model3,-0.573725990593761,0.4262740094062391,0.04354841566027486,0.7187281555716256,0.18410666666666656,-1.028090748125534,0.001126968474668998,-0.3630244869091725,-1.0280867805925127,0.0011310037755098167
2301,2347,model3,0.1301866291515016,0.8698133708484984,0.035943485054078884,0.2730508065361108,0.09141333333333336,3.691698364212293,0.0010089161678412016,-1.003328163281842,3.691761738741572,0.0010178194514791116
2301,6456,model3,-0.3273267804469417,0.6726732195530583,0.03926122886703645,0.872873962189458,0.17893333333333325,2.369334621579141,0.0010830077284715422,0.15817788624557672,2.369382000438815,0.0010792441120605447
2301,2882,model3,-0.39611257235284997,0.60388742764715,0.03916937802825725,0.7015816691848902,0.10429333333333332,0.9694085935679146,0.0007097176903792107,0.035099542474434184,0.969417103903587,0.0007130720749622448
2301,2886,model3,-0.2698055727694788,0.7301944272305213,0.041930989291305565,0.6020905883624317,0.15925333333333333,1.412365984839098,0.0007574660789210697,0.3984818378472311,1.4123945292260445,0.00075971145195712
2301,2892,model3,-0.25703231081193817,0.7429676891880619,0.039367919292301407,0.6580693464680869,0.1165333333333334,1.3247948135384906,0.0010382876220614275,-0.2845596364301527,1.3248078018823348,0.0010481097101182803
2301,2409,model3,-0.25884246133244804,0.7411575386675521,0.038070798279244186,4.398017020084192,0.29258666666666666,0.9780113946504831,0.0009010459568438149,-0.04011592085595972,0.9780161630589579,0.0009019410233455871
2301,1477,model3,0.6710756549008625,0.3289243450991376,0.023839403987192042,0.24698207051821355,0.04279999999999989,4.066628011593088,0.0014912638840528256,-0.8982351446039668,4.066484635350964,0.001435761154839201
2301,3034,model3,-0.5365781981233527,0.4634218018766474,0.07392447682272983,0.28371261438081186,0.10883999999999994,0.4046873726743697,0.0016150436045538534,-0.2543347567471067,0.4050243119474888,0.0014651638565311622
2301,6116,model3,-0.2784165879405407,0.7215834120594593,0.03978046365334244,0.42139226652734174,0.07724000000000006,0.524462773674695,0.0006626608789572914,-0.12473378163299015,0.5244599620320326,0.0006631748120979957
5880,2301,model3,-0.7969983219977999,0.20300167800220006,0.03176749969860187,0.2351210675065221,0.07082666666666666,-1.5856585081488528,0.001491545197742135,0.5912104625253481,-1.585620956445866,0.0014747118107629005
5880,2834,model3,-0.7167205922142469,0.2832794077857531,0.021504076585759063,0.3411423035290656,0.08742666666666661,-1.3991076737373451,0.0013919346300743465,0.31047733922831783,-1.399204932013109,0.001418933150986952
5880,4904,model1,0.5958073172213048,-0.4041926827786953,0.7958955460956271,0.41605505202607534,0.13697333333333342,4.10896996843757e-05,0.0009243372287955072,-0.3303291911557053,-3.42928077582806e-17,0.0009113558921497044
5880,2347,model1,0.5612812748660447,-0.4387187251339553,0.7789771099778481,0.2117024922863667,0.04515999999999999,0.0001326772990114877,0.0011690862278025055,0.5142368824471182,9.363122224117367e-16,0.001072617564469884
5880,2884,model1,0.5173471075422884,-0.4826528924577116,0.7685557433440889,0.6559021087337217,0.16315999999999975,1.9043941629236136e-05,0.0008017019761410963,-0.4854362688762574,5.904914997940114e-16,0.0007992782623066822
5880,2383,model1,0.6091391723259474,-0.3908608276740525,0.8807497854127315,0.2648899835523218,0.08170666666666665,0.00010702722799152299,0.0014359736795565884,-0.06715555552715782,1.7817163304875462e-13,0.0014206708116105311
5880,2892,model1,0.5101078278663143,-0.4898921721336858,0.8184207670321298,0.979744274687588,0.17050666666666686,1.961254596778724e-05,0.0007585518752314652,-0.0678093643936945,6.888710950613443e-16,0.0007590998434556377
5880,2408,model3,-0.9494264577889736,-0.05057354221102642,0.05283169811108685,0.16314506801732312,0.02614666666666649,-2.9656335602193025,0.0020277710320959234,0.5075918615622578,-2.96545730265993,0.0019178569479819474
5880,2409,model1,0.46962296896013,-0.53037703103987,0.7414971546936753,0.5663760896101733,0.09510666666666663,1.2480552454823268e-05,0.0011157368957208755,-0.2873751004170145,8.766565036632225e-16,0.0011228053101384056
5880,2474,model3,-0.7046140770814041,-0.29538592291859583,0.07444512678248659,0.2854136124160532,0.08909333333333327,-3.7842413955164407,0.0013035858497176414,0.6795253869629859,-3.7841636906739358,0.001278577358454511
5880,1477,model3,-0.864438758562828,-0.13556124143717202,0.013367474673252291,0.21533720896740133,0.04218666666666671,-3.1943231749212653,0.0017604464465487797,0.9155854561597024,-3.1942906526046544,0.0017515515089740257
2308,2327,model3,-0.9226358217414068,-0.0773641782585931,0.6064844467794425,1.8408675575800968,0.2894266666666667,-4.8061569697875886,0.0015344954990706644,-0.33074446733308865,-4.806165662044056,0.0015375293579623563
2308,2379,model2,0.7887473215431149,-0.21125267845688508,0.6154090311802682,1.3378158230573398,0.2232666666666668,2.6390310231480583,0.0014516955524471113,0.3882973218590007,2.639067934767893,0.0014490558699282055
2308,2383,model1,0.4919229246647463,-0.5080770753352536,0.9545795096095137,0.3898799688833038,0.0818666666666667,-6.915829767105919e-05,0.001644610137296383,0.4669374148556058,-8.442919257687486e-16,0.0016242463881765159
2308,1434,model3,-0.5812412919802435,0.4187587080197565,0.2935087416223764,1.85684370748206,0.2972799999999998,-1.245648823217352,0.0009565703951919217,-0.08395681243888913,-1.2456375361244423,0.0009640863651397996
2308,3532,model3,-0.8862734205558913,-0.11372657944410865,0.2627327657230672,1.5761563499311948,0.2852533333333331,-4.673097185701871,0.0015324717849380188,-0.2344161702113945,-4.673107386285091,0.0015348675735938322
2308,3034,model2,-0.9668324370725406,-0.0331675629274594,0.44413987717280384,0.7301656586111057,0.20444000000000007,-4.678373396873213,0.0019493140547444036,-0.0868081294472483,-4.678430792149139,0.001954990467769598
2308,6116,model3,-0.9618824639301172,-0.03811753606988266,0.024062983493513497,0.7357354701394068,0.2291733333333333,-4.569341082952904,0.001932067569343529,-0.0858180357743065,-4.569409963099295,0.0019381642437939
2308,2542,model3,-0.6252218254960603,-0.3747781745039398,0.10623760135873664,0.8719590048508579,0.1278800000000001,-4.371991057458584,0.0012612789019548062,-0.20637410384599905,-4.372002338422414,0.0012672952551200406
2303,2882,model3,-0.5062441934008264,0.4937558065991737,0.03422906673141938,0.4334603415266108,0.1169866666666666,0.4993632148976363,0.0009432401544924117,0.3851570718654501,0.49923003888218,0.0008780499481725053
2303,2891,model3,-0.4460343733377408,0.5539656266622591,0.07121899584716923,0.5263027292380358,0.08807999999999988,0.4202900492075827,0.0008228744111794513,0.2494803221259153,0.42023537827994745,0.0008042691894583991
2303,2892,model1,0.5130853468402258,-0.4869146531597742,0.8747227631277888,1.6530981039277044,0.27195999999999976,-5.65964912525659e-06,0.0006828914354850622,-0.0694834852599574,-3.3865620716997413e-16,0.0006838661853621505
2303,1477,model3,0.7890360621396227,0.21096393786037715,0.08487028518095617,0.39898810255982575,0.13014666666666666,3.3310772108246036,0.0013824220885202481,-0.7254144959257337,3.3312051037297987,0.0013833842321664162
2303,6116,model3,-0.4321444728634356,0.5678555271365645,0.06388792930968888,0.646397303956353,0.32258666666666663,-0.04257859401021848,0.0007022907052345669,-0.3875007144375179,-0.042644542017112194,0.0006716398398118713
2823,2834,model3,-0.8401793361255804,0.15982066387441948,0.03681218068818837,0.5754227241338904,0.19627999999999976,-2.470144513790196,0.0009157552214088651,-0.5477326704442964,-2.4701243323273334,0.0009256907835275275
2823,2327,model3,-0.935661579013283,0.06433842098671708,0.620793444229248,1.0183860521535668,0.2010133333333332,-2.7615560567700848,0.0007805136806497818,0.15994520732672474,-2.7615322616117206,0.0007728646361471798
2823,6456,model1,0.6077139282404148,-0.3922860717595851,0.7650190343890301,1.4178656051325589,0.2325600000000001,1.080690976090241e-05,0.0007284575309583511,-0.023432447683157057,4.533543832544569e-16,0.0007311480174805385
2823,2880,model3,-0.6503270954159186,0.34967290458408146,0.025935942724262917,0.5853382261893391,0.13145333333333334,-1.1998038095435837,0.0007208041253090888,-0.12623665692821165,-1.199763113528457,0.0007212368304282178
2823,2882,model3,-0.7127062953306329,0.287293704669367,0.01707642885240459,0.5633758853324644,0.12652,-1.2858466849551422,0.0007544689317217008,-0.1947807364295291,-1.2858419945620887,0.0007613008551112647
2823,2383,model2,0.8714290448405375,0.12857095515946249,0.6862625068804628,0.3585300956548352,0.07642666666666678,3.540407293204487,0.0010365033385067216,0.022508819576725268,3.5403267377270136,0.0010168362335944198
2823,2892,model3,-0.4835200182992333,0.5164799817007667,0.00568656641137901,0.38479155987585184,0.11079999999999987,-0.08266605209026215,0.0009193736763746828,-0.5010148456124814,-0.08263750152939922,0.0009362850769647993
2823,2408,model1,0.5531624269517377,-0.4468375730482625,0.8007754321155185,0.3197350021997661,0.08142666666666669,5.7903258965968554e-05,0.0008999657910866584,-0.2722424456076335,1.1038752239414015e-15,0.0008996957752900639
2823,2409,model3,-0.4993671275336235,0.5006328724663764,0.01042732177859808,2.11098946144034,0.26910666666666644,-0.41051334556257424,0.0007372981941407423,0.10447489616685827,-0.4105106019996492,0.0007418992345414167
2823,3443,model3,-0.8773703374276979,0.12262966257230205,0.8064942216240566,1.107882740534312,0.2183599999999999,-2.282226824594735,0.0007417348159433457,0.029930786793601814,-2.28220409426065,0.0007252349311029355
2823,1434,model3,0.6289704840039585,0.3710295159960415,0.3408900403042025,0.8315370122217758,0.12789333333333328,3.435811702400545,0.0006133206755595482,-0.290628266420876,3.4358088346039852,0.0006166174924300071
2823,2474,model1,0.6344640332249751,-0.3655359667750247,0.9990000000000001,0.22328205078512756,0.09620000000000008,0.00010063718867335147,0.0009385368652884053,0.8218115443510385,8.971905074514273e-16,0.0008627592100818878
2823,1477,model3,-0.8977693063365665,-0.1022306936634336,0.1070116431515489,0.4698383280667872,0.07650666666666665,-3.567526842398025,0.0009968176640942957,-0.07209352525936538,-3.5674676518566315,0.0010027137069826156
2823,3532,model3,-0.8882540894374028,0.11174591056259728,0.29564609433775474,1.9944012051030962,0.27390666666666696,-2.4890402387732418,0.0006875873606309285,0.05876546005366055,-2.4890244154518935,0.000679852413303587
2823,3026,model3,-0.9429362806193228,0.05706371938067727,0.9021329282947896,1.0818943054960302,0.2151333333333334,-2.908762791067596,0.0007824277545730622,0.29399542606331325,-2.9087435479625565,0.0007765351840060156
2823,6116,model3,-0.6152064478877712,0.3847935521122288,0.028268279505144607,0.5283893069340173,0.16326666666666664,-1.2790904132274874,0.0006692742475198342,-0.5470430040008992,-1.2790779284766427,0.0006774279244386259
2834,2880,model3,-0.2696641885662171,0.7303358114337829,0.0700724972526237,3.372493998827495,0.31013333333333315,1.4603981607548433,0.0008524219654887097,-0.16325598732897545,1.46042643266783,0.0008332660923758521
2834,2882,model3,-0.32465739090881035,0.6753426090911896,0.01966223392319104,1.067087532567913,0.2222000000000004,1.888648397155526,0.0008767927932491037,-0.6427154809443101,1.8886329512763427,0.0008771089912328946
2834,2409,model3,-0.18074757486475249,0.8192524251352475,0.03824711500455345,1.6383633148899424,0.24761333333333346,1.6700923644799424,0.0011409625797842607,-0.0309461701306778,1.6700979746469449,0.0011469499268121084
2834,6116,model3,-0.25140804630113883,0.7485919536988612,0.035763434397074294,2.017519161939427,0.22504000000000013,0.9734419577909494,0.0006352192343849962,-0.31891404380796085,0.9734418327685971,0.0006378024137975736
2327,6456,model3,-0.08565370001229815,0.9143462999877018,0.6184707453552215,0.529250490549096,0.07514666666666674,4.25655917229735,0.0016647877606271125,0.5951937521675293,4.25655749355855,0.0016698093125335847
2327,2379,model3,0.19627333592110674,0.8037266640788934,0.6005002635882776,0.2986406367249394,0.08655999999999962,5.233602555948307,0.002454676471343113,-0.022184993693605444,5.233501245286242,0.0024347322688076625
2327,3443,model3,-0.34533535266908083,0.6546646473309191,0.3849706503957711,0.22457213688544844,0.08250666666666649,1.4900631333982826,0.0021767345143986765,0.5636676537801297,1.4900631775904467,0.0021839955453273217
2324,2891,model3,-0.4273057817104851,0.5726942182895151,0.08870517136914126,2.060596076819042,0.2827066666666667,0.5068789542382516,0.0005618371523832633,-0.4134325658804035,0.506873802583238,0.0005593687903518033
2324,2409,model3,-0.2805356865545675,0.7194643134454325,0.12610899992964528,1.0576496667680555,0.23880000000000026,1.0273291338980135,0.0010723114934878637,-0.1195214337397162,1.02731123360056,0.0010859352913599257
2324,3044,model3,0.4909738749550295,0.5090261250449707,0.12375811101402012,0.1137957395041686,0.06482666666666673,3.7543968128346834,0.0018050179103590847,0.14346225571893295,3.7545069635766186,0.001775956885000625
2324,6116,model3,-0.4113524876953327,0.5886475123046674,0.04784737398192365,0.4898234998169542,0.12102666666666673,0.037198320963143926,0.0006178642061069187,-0.07996980956240715,0.03717179549781888,0.0006131216400513298
2344,6456,model1,0.6528581674603201,-0.34714183253967995,0.9207630782717608,0.8308154387623844,0.11566666666666675,-9.53762579322189e-06,0.0010391241933204196,0.33357527958200783,-5.935222161009789e-16,0.0010373908382098579
