stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,4958,model3,-0.4126061371298614,0.5873938628701386,0.07549202801983143,0.07243844942138229,0.08126666666666664,1.4285713370643125,0.0028983647122033896,1.0307564312045576,1.4279087531281058,0.0023366894997494413
2376,1477,model3,0.3999602015952019,0.600039798404798,0.5415141854058622,0.10460415555132846,0.09863999999999977,4.580581119402297,0.0026131308899388184,2.0410986230295096,4.579766116435955,0.0016789030004137385
2379,2385,model2,0.1616009971258696,-0.8383990028741304,0.22547889736651336,0.472405386803457,0.1118533333333333,-2.714856630355627,0.0009617585233201105,-1.1130497044113177,-2.714850081974919,0.0009665128740675097
2379,2892,model1,0.3797171690514699,-0.6202828309485301,0.9561382528778511,0.2992079281365678,0.09447999999999997,2.070404577744285e-05,0.0014848984388921849,0.5150124679104894,5.814042546097935e-14,0.0014794663646478764
2379,2002,model3,-0.20458031994867346,0.7954196800513265,0.045456003654878036,0.3402699801714631,0.09238666666666667,1.5506294389417552,0.0010461614689965088,-0.8779199867085503,1.5508127649321022,0.0009333537354393841
2382,2409,model2,0.062241629536968976,0.9377583704630309,0.6030268739018046,0.6181322189766025,0.09410666666666667,2.6455303053475494,0.0014126719011882311,-0.22253127889655813,2.6455057849913906,0.0014177525715348496
2385,2409,model3,-0.2123825744437725,0.7876174255562275,0.00568040667383534,0.5859129194022105,0.11109333333333332,1.1262503419762568,0.001213605482015581,-0.12888786225012974,1.126234526891283,0.0012173206764079976
2385,2002,model3,-0.7145660922882552,0.2854339077117448,0.013379196647260769,0.29512309242574064,0.07354666666666676,-2.073629868278684,0.0008865370429756057,-0.8770526149036748,-2.0735702718246998,0.0008856161617294374
2385,3034,model3,-0.9776877819751121,-0.022312218024888014,0.035969564313747114,0.26080565614055085,0.05087999999999999,-4.204121773802458,0.0012096976370924086,-0.7665718640056378,-4.204090401700107,0.0012165393683927635
2890,2449,model3,0.6383406684487049,0.3616593315512951,0.2683146693634148,2.504131571268449,0.33386666666666664,2.6286459910850537,0.0009977698471308914,-0.21749331953913412,2.628642315330806,0.0010037218682296867
2890,2492,model3,0.7814876202066052,0.21851237979339466,0.05535133921740452,0.5643630443476815,0.11037333333333332,3.086555498739767,0.0019595447694243087,-0.030239580795389163,3.0865194531703297,0.0019667825631620784
2890,2498,model3,0.5301223965073072,0.4698776034926926,0.10771041507145293,0.8723311126648838,0.17475999999999986,3.039549324948993,0.00115978671765537,-1.1586184280094676,3.039603900718781,0.0010090802755962026
2890,2002,model3,-0.26061332663726233,0.7393866733627377,0.04626527603277806,0.842376964878588,0.1739466666666666,1.7570818982087193,0.0007533262661605773,-0.099793510116036,1.7571416385767864,0.0007319353228761887
2890,3026,model3,0.7646357365502884,0.23536426344971156,0.12953238558815014,1.6647835320380864,0.24005333333333356,3.0367627068427385,0.0014274309515492167,-0.12500227478476886,3.0367247460968407,0.0014309401640488703
2890,3034,model3,0.6301654557161159,0.3698345442838841,0.11714707427257358,1.35342397587427,0.1984133333333332,3.3502496672565383,0.0012687688549093733,-0.28951126417488804,3.3502432721031568,0.0012721770996005318
2892,2409,model1,0.4595172402533143,-0.5404827597466857,0.95281348562038,0.5374109906442953,0.0942933333333333,-2.4305501182701287e-06,0.0009349738160062883,0.02712074040357932,-2.605912401548773e-15,0.0009392647245332489
2892,2449,model3,-0.9434632280690448,0.056536771930955076,0.2746732876731467,0.5866470979840711,0.20297333333333326,-2.6654762961140808,0.0009275100183745975,-0.17979081782317152,-2.665498062624838,0.0009188605923091998
2892,2492,model3,-0.948365362123362,0.05163463787663797,0.037464872000499416,0.7227072281197398,0.20324000000000012,-2.563462867436533,0.0009119814226405435,-0.034692159461538905,-2.5635013328626615,0.0008878130253538412
2892,1477,model3,-0.9456386577096602,0.054361342290339836,0.040044970054616935,0.5850579288291784,0.18808,-2.573583610601549,0.0009346639275256117,0.12234868201085936,-2.5735943680409616,0.0009319719129652493
2892,2002,model3,-0.940906224975074,-0.05909377502492619,0.010589330525783671,0.5429851218495455,0.2110533333333333,-3.021531580945169,0.0009410471135583381,-0.1056009072002716,-3.021540955134401,0.0009416519409046166
2892,3034,model3,-0.9871354348436062,0.012864565156393924,0.0974424069580142,0.5597339997731311,0.17668,-2.9062807561510517,0.000977154952271282,-0.10696054730766827,-2.9062788638180654,0.0009839007786404045
2915,2409,model3,-0.00885810393459695,0.9911418960654029,0.3803341639695895,0.6087865928985314,0.12046666666666672,2.4992341526313613,0.0014883758904764858,-0.3213397337223681,2.4992273496896766,0.0014934215498030616
2915,3481,model3,0.3562698843446669,0.6437301156553331,0.903286426029688,1.0541901417187316,0.21417333333333333,3.0232825861680315,0.0011672506443115573,-0.2888864036394395,3.0232825304689777,0.0011701011287025508
2409,2449,model3,-0.8909460442016804,-0.1090539557983195,0.2603530751404404,0.8121995420033761,0.13057333333333326,-2.6149084814911827,0.0012480517869253372,-0.2026327007456009,-2.614878382546591,0.0012517421644417483
2409,2492,model3,-0.9149531016619504,-0.08504689833804935,0.0484180515644894,0.532651941412391,0.1247066666666667,-2.8196702413786485,0.0014515805033243527,-0.2994358857413041,-2.8194886980625458,0.001376592372632997
2409,1477,model3,-0.8486615243507855,0.15133847564921452,0.05197302605041314,0.8841494401238604,0.18779999999999986,-1.4134300722529518,0.0011925258326230725,-0.5266247422291891,-1.4134596823452872,0.0011799686919579339
2409,2002,model3,-0.8449262259531128,0.1550737740468872,0.012228648914539359,0.6204944283879711,0.1222533333333333,-1.6634712936713638,0.0012814969469782402,0.18736715051640876,-1.6634502528292014,0.0012840505104845545
4958,2409,model3,0.05116922162214379,0.948830778377856,0.02043694202995316,0.6148535451889907,0.14093333333333344,2.650272888291654,0.0014325234126966542,-0.27260482217762466,2.6502516448321334,0.0014377956776261923
4958,2492,model3,-0.697521692631357,0.3024783073686429,0.026441070017378904,0.2952853179311692,0.11925333333333335,-1.3315582141566522,0.002168551125172226,0.1926297270700392,-1.331483389814292,0.0021591035129626505
3406,1477,model3,0.4210270832367772,0.5789729167632228,0.3621137942767157,0.129023337871594,0.15797333333333338,5.411294219138481,0.0028259281252038435,1.4281165801305684,5.410307765964079,0.001888324647239789
1434,2492,model3,-0.9634383259740142,0.036561674025985716,0.018030523389628603,0.5684552152743267,0.22989333333333334,-3.1419329925054424,0.0007473427269823795,0.22010266397693187,-3.141888659328629,0.0007289565006904709
2449,3026,model3,-0.6381006151165634,0.3618993848834367,0.2498812949248869,0.5636420331902654,0.12435999999999993,-0.08601463913097103,0.001374649296604997,-0.04195107176005816,-0.08612677842400288,0.0013655143652842206
2492,3034,model3,-0.3431544885540516,0.6568455114459484,0.020705205995290132,0.2568073506012166,0.09711999999999996,1.3597782350826921,0.0023927100383957663,0.5443537609402248,1.3600225900928702,0.0023485051774523387
1477,2002,model3,-0.14708177833219013,0.8529182216678101,0.1318044665796301,0.19980376763944052,0.09327999999999988,2.004497252600038,0.001202136656724048,-1.0658831285612869,2.004761439486627,0.0009734058671890439
1477,3026,model3,0.6020739219468132,0.3979260780531869,0.1617926796953294,0.1060097599666974,0.1662933333333332,5.078181669245279,0.003397852731339533,1.5228015130108865,5.077099387545976,0.002263922913004904
1477,3034,model3,0.4536787869046272,0.5463212130953727,0.15032108239544828,0.14296043568292185,0.09482666666666656,5.009535488283447,0.002610050210367973,1.0575076425320025,5.008868136719597,0.0019771198531855446
