stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2891,model3,-0.8118347666275274,0.1881652333724725,0.2009757348253654,0.8310709042048734,0.13055999999999998,-3.050643399297389,0.0005089195508430978,-0.3575749469717249,-3.050642262260204,0.0005102818584504135
2317,2892,model1,0.4004149476688089,-0.5995850523311911,0.9284307743863348,0.448439408540028,0.10006666666666668,-3.940332772890039e-05,0.0005569721663686997,0.4642310091809873,-7.989588827941958e-16,0.0005589761879228453
2317,1909,model3,-0.8505115040244999,0.1494884959755,0.19862075633569554,0.6151457544772694,0.15272000000000024,-3.2601561074023886,0.0006159665484500841,-0.28203224427594337,-3.260155678515666,0.0006178256273440167
2317,1477,model3,-0.7802035330609064,0.2197964669390936,0.015391821245985338,0.28548838595335496,0.11112000000000004,-2.401843496727519,0.0009808932261517358,-0.3996330137350245,-2.401886279494015,0.0010112516689887575
2317,3034,model3,-0.8723076872285099,0.12769231277149007,0.31895649100508583,0.8410204640742711,0.16497333333333306,-3.279357866474411,0.0005685222797123073,-0.2971067089540326,-3.2793397443976757,0.0005689629823208725
1301,4938,model3,-0.4485452038525372,0.5514547961474628,0.15952019015034422,1.4731501043311694,0.2121999999999998,0.3062144039203432,0.0009401650465744483,-0.2144246514077976,0.30623477091058937,0.0009361905383528281
2325,3044,model3,-0.9363481042436392,0.0636518957563608,0.2428899428043185,2.225774546701317,0.3922933333333333,-3.3805111265691825,0.0007918592243870324,0.3930224078474363,-3.3805128660043544,0.0007954107094688104
2834,6505,model3,-0.6796617772428307,0.3203382227571692,0.08670326769143209,1.2847533604563701,0.23196,0.04845520120571063,0.0006967410585238434,-0.16048151264595004,0.04843748571684345,0.000697863675803935
2324,4915,model3,-0.6328122824348066,0.3671877175651934,0.0692126229481726,0.6456349138723507,0.1021599999999999,-0.32102114668267473,0.0007447449776170897,0.16510760511434405,-0.3210390116209434,0.0007560915706683564
2324,2886,model1,0.5178090341530773,-0.4821909658469227,0.8515889507518205,0.7333143875373912,0.1858399999999999,-4.549177984130163e-05,0.0005960277269596865,0.050185467573784365,-9.448088846963868e-16,0.0005993180026223655
2324,4938,model3,-0.6055050869296827,0.3944949130703171,0.18246397636983885,2.094854851306729,0.22906666666666675,-0.11423216775816802,0.0005227082615531834,-0.6137357547404694,-0.11422581683911891,0.0005205024587468901
2324,1476,model1,0.6567865454750563,-0.3432134545249437,0.8034128797628192,0.575922257509896,0.08918666666666664,-3.6340025325406113e-06,0.0009339289568866604,0.6814331548350697,9.928672081770533e-16,0.0009728526960326494
2324,3034,model3,-0.8596166346135283,0.1403833653864717,0.7500003088501119,0.7049473219984224,0.16095999999999985,-1.8927461403206087,0.0008592155618517693,-0.08855667438107266,-1.892718747825748,0.0008542005391502439
2324,3044,model3,-0.9139793818711784,0.08602061812882167,0.19217263327290748,0.3746123466578613,0.01949333333333324,-2.337355136840649,0.001099460230969424,0.018266699647264413,-2.3373799724216,0.0011088508933462778
2330,4915,model1,0.4389096330737267,-0.5610903669262732,0.9414899722650728,0.1966383618412799,0.05547999999999998,0.00013642331848824795,0.001220999498287961,0.030932441078544162,3.9512589529143583e-13,0.0011434215175441906
1314,4938,model3,-0.19956620677250306,0.8004337932274969,0.05632468909617929,0.5808224855825224,0.1155866666666667,2.9297248338912127,0.0008247103459533393,-0.10129350712048432,2.9296645973554956,0.0007889452092256909
1314,1476,model3,-0.2961347498110305,0.7038652501889696,0.06394966735083689,0.4882759552754648,0.14107999999999996,3.266189134808341,0.0017969187934298136,-0.8001916676383213,3.266033564159698,0.001878603250494566
1314,1504,model3,-0.3996518108613798,0.6003481891386201,0.054242816725704114,0.10765630063469396,0.06133333333333343,0.9172522542349668,0.002019604947017637,0.6641197089533581,0.9167312320296791,0.0014897212656002818
4915,2881,model1,0.4788415293430706,-0.5211584706569293,0.9769163635808216,0.13149710940360726,0.04914666666666661,-0.0002742477404692304,0.0012518664871144507,-0.1943417535857409,-3.3601760814983085e-11,0.0010672024475015189
4915,2379,model1,0.5251792633316074,-0.4748207366683926,0.8131222820906703,0.24017545657485104,0.07402666666666666,-5.6823093625748547e-05,0.0017923472834683169,0.391501265020117,-3.386051574069716e-16,0.0017773731051702124
4915,2382,model3,-0.7143662129583651,0.28563378704163483,0.06173970965153379,0.4393933972007995,0.08586666666666666,-1.896633497612468,0.0009645269208169723,-0.26513878048150524,-1.8965726338941804,0.0009619039416306756
4915,2892,model1,0.4105789575608724,-0.5894210424391277,0.9501817186206288,0.7339997083736717,0.1650933333333333,-5.000492765793841e-05,0.0006403498135712892,0.08527685057947645,-3.940145762505398e-16,0.0006213407134340825
4915,1477,model3,-0.5942694379957232,0.4057305620042769,0.015038217734895457,0.22394097521172024,0.042066666666666634,-0.5437202320183229,0.0016547374105216276,-0.03797711778025655,-0.543792915547173,0.0016860793600510264
4915,3045,model1,0.5216437627497562,-0.4783562372502438,0.8099017854594269,0.3542395362896471,0.11454666666666685,-2.1617912086110045e-05,0.001547526275550856,0.14988014398265986,1.10099870546439e-15,0.001566544728769459
2881,2885,model1,0.3948264910749363,-0.6051735089250636,0.8785731429375482,0.4345384668201591,0.18978666666666666,0.0002473276643598613,0.0009312570182425904,0.31122615816153004,7.088729292964954e-10,0.0007956855381696842
2881,1477,model3,-0.7952357925357618,0.20476420746423815,0.07575431013143766,0.2924240680520289,0.13641333333333325,-2.1202381632214333,0.0011688709324680227,-1.334817231525678,-2.1200472255736837,0.000901874864638033
2882,2886,model1,0.4471043189954279,-0.5528956810045722,0.9477996209626688,0.7487425437688338,0.18166666666666664,-1.0726643494181804e-07,0.0005371893980635522,0.010668372814463941,-3.0901988425271725e-17,0.0005390704959553558
2882,2887,model1,0.3990397721260203,-0.6009602278739796,0.9416854978221816,0.6246968933838057,0.1271466666666666,-3.876115025072125e-05,0.0010749119443535387,-0.2368554798167611,-5.118476974064387e-16,0.0010648010729044722
2886,2887,model1,0.4508875439408902,-0.5491124560591099,0.821678147109713,0.8776744106316573,0.20139999999999988,-2.8130201566226214e-05,0.0008956286269329609,0.015331386576320391,-2.1922077404308658e-16,0.0008927384400300137
2886,6505,model1,0.594946994328449,-0.4050530056715509,0.7731171345825217,1.3721265011595791,0.21373333333333336,-9.802920521743509e-07,0.0008342301532425884,-0.13581316698004314,-7.244484025394849e-16,0.0008427221860322014
2886,1476,model3,-0.6946267871114447,0.3053732128885553,0.02551965120523715,0.2602979587347634,0.03691999999999995,-0.4836511932265651,0.0010416366764479943,-0.4229550270257916,-0.48357955056581403,0.0009782571702406503
2886,1477,model3,-0.7476873376732467,0.25231266232675337,0.14600561446792382,0.6631661269797541,0.12117333333333337,-1.1582096783603084,0.001004485548952667,0.03721587271555644,-1.1581664141347245,0.0009762619760420205
2880,2884,model3,-0.6600105857063271,0.3399894142936731,0.05090332611456476,1.3713439790585122,0.2006266666666665,-0.8638175092550335,0.0008356962671966428,-0.2499448857368772,-0.8637976344751361,0.0008411474813164179
2880,2886,model3,-0.6093047521382782,0.3906952478617219,0.0564977100247657,1.5833514856691673,0.2398533333333333,-0.4709090282106237,0.000722055768799558,-0.1529456757827716,-0.47090867144962545,0.0007272019961821694
2885,2887,model3,-0.4617564392502687,0.5382435607497312,0.07429990289591429,1.0682810272314167,0.2848933333333331,0.2348414824008011,0.0008628984390926697,0.2989565625537074,0.2347646968789163,0.0008132905577869338
2884,2886,model1,0.5205339567302523,-0.4794660432697477,0.8038954703642668,1.7023712209947466,0.1951333333333332,7.178654866650073e-07,0.0005988759153629053,0.05590987756898283,-9.812761632045836e-17,0.0006010056409793125
2884,2887,model3,-0.4351727338490326,0.5648272661509675,0.06844713520738685,0.999117776479714,0.1954000000000001,0.2023798428622416,0.0009343126434400983,0.08955818400101527,0.2023371731382197,0.0009146845367130489
2884,2892,model3,-0.3522251764196368,0.6477748235803633,0.0277751683710024,0.6504101783132217,0.1367866666666666,0.8903415567550149,0.0006144184493520645,-0.00788727951320801,0.890311570693057,0.0006207956529198684
2884,6505,model1,0.6145863817835528,-0.3854136182164472,0.7675324110385973,0.7319846788458979,0.1098800000000001,-7.4156036075005235e-06,0.0010091747621129238,-0.2961325873898833,-2.8633680469097524e-12,0.0010178448265686043
2884,1477,model1,0.6250181317557846,-0.3749818682442155,0.8596890118431677,0.5935792620906529,0.13130666666666668,3.467969581894881e-05,0.0011619460780473432,0.26601963326833017,1.4099056926892188e-15,0.0011546579333492773
4938,1909,model3,-0.731178779406739,0.26882122059326097,0.1908117175788145,1.6139447938423157,0.19726666666666665,-2.175399144524796,0.0005924315071013683,0.1706948036832648,-2.1754056772539356,0.0005953373345296052
2891,1909,model3,-0.553810191813068,0.446189808186932,0.2460678633045341,0.3204590813311439,0.09694666666666674,-0.08547877130684127,0.0010417137028692286,0.4109281101313598,-0.08547324934219576,0.0010431276160245428
2891,1476,model3,-0.4497359347512176,0.5502640652487825,0.15400610038856208,0.4593122695097844,0.09874666666666664,1.7722076433765421,0.0014003942062176065,-0.1202134161495836,1.7721369797908018,0.0014804976312882496
2891,1504,model3,-0.5097178181159481,0.490282181884052,0.28736074063125633,0.6850008302321994,0.2308533333333335,0.029094446321321236,0.0007635905478354571,1.0704072066040309,0.029039440048083776,0.0007137892606642814
6505,1476,model3,-0.7021489773954204,0.2978510226045797,0.014464712713387885,0.4106837710616563,0.12101333333333325,-1.6090182847619507,0.00196312373098634,-0.14996129907006392,-1.6088680765742103,0.0019314487782966046
6505,1477,model3,-0.7017933134850524,0.2982066865149477,0.06052317572844185,0.6514989124367255,0.11576000000000003,-1.841770210968952,0.0018103306119700605,-0.195403347320566,-1.8416533664628196,0.0017884879571226655
6505,3044,model2,-0.9015896603092856,-0.0984103396907144,0.6895232951386625,0.4259133622635037,0.0660533333333334,-4.712443486233304,0.002438026684884488,-0.2870962585918461,-4.71235598676799,0.002440048674061285
1909,1476,model3,-0.3968970353192001,0.6031029646807998,0.05809622521455456,0.7057343946874833,0.14269333333333334,2.019319370496058,0.001359663717007726,-0.8621122470769854,2.0192847440831145,0.0014275838413646904
1909,1504,model3,-0.455785972273741,0.5442140277262588,0.132330186494864,0.22237881443359567,0.07958666666666678,0.11981658640715785,0.001279630791367607,0.929106241447406,0.1196723124069437,0.0011543941084225043
1476,1477,model1,0.4628148838440614,-0.5371851161559386,0.923095814205337,0.7732469292917935,0.12934666666666655,-1.4708915960982931e-05,0.0016795078959999095,0.24307783450181644,1.0244701867173206e-15,0.001683596152264722
