stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2892,model3,-0.16737018950410099,0.8326298104958989,0.1341643017895255,0.8073735120555705,0.1833333333333333,2.0727515813995434,0.0010432865561419958,0.2222189561397266,2.072814148038238,0.001025278255867311
2603,6505,model3,-0.324791579691039,0.6752084203089609,0.19508214056672565,0.5669006259021131,0.2477066666666671,2.3806099302725614,0.0019232203275798207,-0.9629436217838838,2.38079753474674,0.001704320843775211
1536,3231,model3,-0.6880170212121565,0.3119829787878434,0.07202492304023288,0.3952873635798408,0.1116933333333334,-2.4625858624619017,0.0016401363552197704,0.6574924279520711,-2.4626150661876114,0.001668469892926203
1536,2317,model3,-0.9324971803373824,-0.06750281966261755,0.0362556932568221,0.2934523188937733,0.042826666666666686,-4.956445199345051,0.002330020899191011,0.7399542460564317,-4.956435054713041,0.0023319649480480122
1536,2834,model2,-0.16321557578795534,-0.8367844242120446,0.012889161216329256,0.4237034398774878,0.14190666666666674,-2.6974570594492926,0.0007549135708165424,0.27527125124507645,-2.6974888181749415,0.0007725080445479552
1536,1314,model1,0.33875784111468643,-0.6612421588853136,0.9828075222229192,0.8691246540881582,0.2174266666666664,-3.4538698231608338e-06,0.0013380793280435305,0.20846490656253386,-1.5324399720022617e-16,0.00134255121052761
1536,2353,model3,-0.9985582080317638,-0.00144179196823624,0.09162515331411124,0.3003516687818292,0.0432133333333334,-4.993845170447094,0.002475334815364186,0.7516452348446158,-4.99384507698244,0.002483574874055139
1536,2409,model3,-0.6995878005551117,0.3004121994448881,0.01073667104612462,0.3943641952544523,0.1420266666666666,-2.7269722908048655,0.0017472559179093135,0.5845630635448296,-2.7270176996541586,0.0017835411338081415
1536,2492,model3,-0.9151554249518388,0.08484457504816115,0.10188302838764916,0.3699549024921472,0.08534666666666665,-4.081582829521282,0.0021406449976583168,0.6228544644968097,-4.081605911958582,0.0021573764557682737
1536,2002,model3,-0.44238803039791,0.5576119696020899,0.02640682881647413,0.5075589656486912,0.09076000000000004,-0.4505032447346637,0.0010894608354758456,0.4516775763727279,-0.45053432105988633,0.0011130830898822032
1536,3034,model1,0.4958968274016145,-0.5041031725983857,0.9861183387568824,0.34335497045742314,0.08127999999999996,-1.6546593580368808e-05,0.0017399883680326413,0.7948278704174458,-2.17992339373325e-15,0.0017409483191124198
1536,6116,model1,0.30925015087746965,-0.6907498491225303,0.9123610003906958,0.397106370221034,0.0974399999999999,-2.033056459173584e-05,0.0009033972057995087,-0.07405067930651141,1.152570183474244e-15,0.0009153105914900015
1590,6505,model1,0.4403783864533335,-0.5596216135466666,0.9546073101963296,0.12167342774864842,0.030079999999999833,-0.0004859143892897114,0.003735176298279718,-0.5112992096660476,-6.3935571532704665e-09,0.0034744349121651505
2633,3231,model3,-0.7885416137574799,0.21145838624252006,0.085736467123544,1.5256818880798295,0.2806533333333333,-1.825619023310379,0.0007588002591840073,0.18592115847730328,-1.8256342200760047,0.0007587019377778756
2633,5871,model1,0.5949661164114763,-0.4050338835885237,0.8873157242308958,1.0867950643056463,0.22839999999999994,-2.7015399632932528e-05,0.0009041801578763614,-0.03018118638504218,-1.442484546414074e-16,0.0008897507310852575
2633,5880,model2,-0.82849667977227,-0.17150332022772988,0.058129007516117014,1.2640160770782995,0.3078400000000001,-3.10578705216738,0.0008458368867206551,0.3517758172721989,-3.1058075926248314,0.0008393474548174544
2633,2317,model3,-0.8097597002120664,0.1902402997879336,0.03572471481595735,1.109412995515214,0.20813333333333345,-1.7154300047359854,0.0008104066119139151,0.3658304903681568,-1.715445084413647,0.0008058424460504932
2633,2834,model1,0.41631751593811217,-0.5836824840618879,0.869613591323787,0.35162635313493856,0.13443999999999995,2.441167376104521e-05,0.0007391098433036457,0.31930901438444703,-5.448762752591717e-16,0.000747691175898852
2633,2327,model2,-0.973352422192064,0.0266475778079361,0.8069855191466802,0.9191378279881062,0.2313866666666665,-2.8862531097054536,0.0010170348726295589,0.5186866171420871,-2.8862635156663514,0.0010185615152026816
2633,1314,model1,0.4480489046254634,-0.5519510953745367,0.99896817868241,1.0215097902782628,0.14594666666666656,-6.715615499871911e-06,0.0011081530243077248,0.15610555029744316,-2.2377100478203487e-16,0.001108743278142174
2633,2345,model3,-0.995396473008744,-0.004603526991256032,0.005342270361401823,0.8188158858686506,0.1903466666666667,-3.1590669638613527,0.0010555686143708747,0.28790747976940245,-3.1590682581074057,0.0010624279439172574
2633,2353,model3,-0.9489961330259964,0.05100386697400357,0.07823751218346353,1.3061288217144278,0.26675999999999994,-2.8275113755725734,0.0009226260423110274,0.15440272553819964,-2.827534209825669,0.0009130765491959622
2633,2356,model3,-0.8224962905522846,0.17750370944771535,0.00224347745778289,1.0590924101879948,0.27363999999999983,-2.0250992012273947,0.0008540466564155727,0.2402746646618346,-2.0251260580406387,0.0008419712265038382
2633,6456,model3,-0.8505568311384648,0.1494431688615352,0.1184057438389897,1.3203775652135,0.2735999999999998,-1.892929505653277,0.0008839888726722121,0.03099771131813232,-1.8929560081464798,0.0008841326799585313
2633,2883,model3,-0.8592478649918754,-0.14075213500812453,0.3843946529109869,1.3218721170508017,0.2618533333333331,-3.0493401074579123,0.0008274462224498303,-0.2861636744749985,-3.049375069082285,0.0008259833170408003
2633,2884,model3,-0.9815758552566975,-0.0184241447433024,0.008727915461197465,0.8306149529185215,0.19205333333333302,-3.1513605560690707,0.0010401488380137132,0.3782260520402579,-3.151366986001986,0.001045341729837288
2633,2376,model3,-0.9357358309107188,-0.06426416908928126,0.4127554667577862,1.3450804734664867,0.3563866666666661,-3.2211431145505984,0.0009062263723242412,-0.3867570578347458,-3.221194431874205,0.0008943242106929327
2633,2891,model1,0.494538347220709,-0.5054616527792911,0.9624984356074135,0.3461556259312546,0.058533333333333375,-6.416709598367673e-06,0.0009419208768584935,-0.2415470151255874,3.0064104700554006e-16,0.0009463479753395037
2633,2409,model2,-0.8370712994948002,0.16292870050519986,0.1580690106373343,1.0570524333986493,0.2253600000000001,-2.222734738894426,0.0008721302225723316,0.13651521628303118,-2.2227608206434017,0.0008727640939521744
2633,2492,model2,-0.962968186995072,0.03703181300492805,0.6433090795027042,1.036730240586154,0.15171999999999985,-2.8222267788060025,0.0009852363952800947,0.4233732192871673,-2.822245610924873,0.0009847619366342784
2633,3026,model3,-0.9933268230406744,0.006673176959325626,0.3473533181341636,0.8138965940829638,0.17999999999999994,-3.0964574721450484,0.001056119021570735,0.3680687688916345,-3.0964599769839016,0.0010589878038248539
2633,3034,model1,0.6091798701548722,-0.3908201298451278,0.9989926964729208,0.3119645134721273,0.11913333333333327,-1.4849359845373239e-05,0.0014807986905361011,-0.2774885046400539,-7.303566327394898e-16,0.001474415072404846
6269,3231,model3,-0.3972309076684477,0.6027690923315523,0.08128039917815183,1.1815197009275094,0.2386933333333333,0.08417668566696122,0.0007846229096622161,-0.08682864124185083,0.08422253139995156,0.0007470504721469188
6269,2317,model3,-0.3934149992811998,0.6065850007188002,0.03603362114178359,0.35944057487639264,0.1073466666666666,0.8894948757374349,0.0009277492429011527,-0.9807270350773768,0.8895493631903579,0.0009214892875397819
6269,2834,model3,0.14181258663668006,0.8581874133633199,0.031513556705925566,0.7586753486247435,0.1683333333333331,2.5725696382829217,0.0005619314088767175,-0.07356028247908926,2.5725637982896137,0.0005599967394826996
6269,2353,model3,-0.7893794064659777,0.21062059353402224,0.0544410459470192,0.39937917862999456,0.06722666666666674,-2.8951727590020377,0.0013396437264509473,-0.4852411446794528,-2.895120836194922,0.0013246369209910592
6269,2356,model3,-0.31363100115947146,0.6863689988405286,0.01490259762374055,0.4353453950822767,0.15194666666666673,0.7771704800603372,0.0011142662866338868,-0.08305902421075753,0.7770611942002065,0.001094582924238877
3231,5871,model3,-0.3022685992356817,0.6977314007643183,0.0712019770075995,0.9278711420685066,0.2819466666666666,2.2872191113160483,0.0012740906090492024,0.06009897308125959,2.287164462185705,0.0012628889963418118
3231,2317,model3,-0.4530088538178649,0.5469911461821351,0.047367417360682666,0.5436859420084873,0.07645333333333333,0.9935715736083364,0.0006625661387259568,-0.7763546771546593,0.9935217916710337,0.0006346025705530201
3231,2834,model3,0.2170499642693897,0.7829500357306103,0.083883714330676,1.0731966857781146,0.15563999999999995,2.4392202396622387,0.00047567138357006085,-0.0336615311617628,2.439221822648258,0.0004800305215052985
3231,2324,model3,-0.4585806954343287,0.5414193045656713,0.09802075951065037,1.2411124179133035,0.2820800000000002,0.16644766786923634,0.0006652250432911003,0.2234217040826192,0.1664050068724458,0.0006446794493809207
3231,1314,model3,-0.3450761419306922,0.6549238580693078,0.07174713113469333,1.5440726764321282,0.2350266666666668,0.5979592197990933,0.0010893756666950027,0.10617696789103576,0.5979624964086121,0.0010975992045169874
3231,4904,model3,0.10925158610612903,0.890748413893871,0.0484049327020567,0.5476753273538977,0.14503999999999995,4.223635264625212,0.0007125288292238124,-0.29355736695443163,4.22371691328184,0.0006099677044529232
3231,2353,model3,-0.8342125950126031,0.16578740498739694,0.08629471832582228,0.6935822903377901,0.15718666666666645,-2.0710415589619013,0.001029981105696958,-0.26540264969199634,-2.071124906624527,0.0009889579894850071
3231,2356,model3,-0.4376789606756916,0.5623210393243084,0.07138796660708671,0.4215091060735306,0.14632000000000006,0.4329438949778788,0.0009767586935764145,0.02097629256725536,0.43280182041354714,0.0008793238901913414
3231,2885,model3,0.29206966848127125,0.7079303315187288,0.17383103297584598,1.2386888577752653,0.21539999999999992,2.7786307388212887,0.0010900422275971398,-0.037246618339679655,2.7785972005623703,0.0011000321738764615
3231,2888,model3,-0.26877968998110163,0.7312203100188983,0.07837652698393396,3.0580722662881805,0.42234666666666604,0.968001008349148,0.0010000743647146642,0.16631760268284349,0.9679904087983723,0.0010003614810832869
3231,2892,model3,-0.2960080329101766,0.7039919670898235,0.12122792646770054,1.110369015069105,0.22121333333333312,1.200343470846127,0.0008948333307781109,0.2716252905568696,1.2003627332337468,0.0008962334372134788
3231,6505,model3,-0.44192944073914864,0.5580705592608514,0.08495425626664388,0.6476957591487056,0.2677866666666669,1.2938934276704284,0.0015966906660222252,-0.6088280406877518,1.2939723704837014,0.0015290153734343268
9933,2317,model3,-0.5592064680493414,0.4407935319506586,0.03318441142024206,0.4464489205753183,0.11464000000000005,-0.24564710936594145,0.000694476990888538,-0.14918861010354115,-0.24558525866335434,0.0006922328218861031
9933,2356,model3,-0.5684282913577721,0.4315717086422279,0.004481227604139962,1.0759601563125951,0.1491199999999999,-0.8411997515951934,0.0007205799145435139,-0.14176343821238827,-0.8411876626691481,0.0007234396920134362
9945,2353,model3,-0.8976870735807113,0.10231292641928856,0.06204393701751,0.9782723813241008,0.1603599999999999,-2.8829205739635624,0.0007937767069481145,-0.2498358663253441,-2.8829349506593864,0.0007967425955664932
5871,2812,model1,0.33662309959702924,-0.6633769004029707,0.8508406857997775,0.6452404448898553,0.09379999999999997,3.992405253345025e-05,0.0018831905194325296,0.39355495653750205,6.4552389854189e-16,0.0018907945104957987
5871,2317,model3,-0.8586873324981631,0.14131266750183674,0.032617087672598306,0.6375252317877788,0.12916,-3.3549795340468047,0.0017611808854498575,-0.2923141561732417,-3.3549127123481273,0.0017450927245432977
5871,2834,model1,0.3268582243151152,-0.6731417756848849,0.9280194752678556,0.349429282380443,0.1319866666666667,6.991906321858643e-05,0.0009512714466175597,0.2609271912219685,8.8637086485882e-16,0.0009447374263496189
5871,2327,model2,0.9495404663870816,-0.05045953361291836,0.8030330791209548,0.6743747597370671,0.2975733333333332,4.051768705110159,0.0019346882815193425,0.2834017248802724,4.05167460560841,0.0019155725326040329
5871,1314,model1,0.3559268132304735,-0.6440731867695264,0.8528720612289284,1.0303718014646996,0.13038666666666668,2.1762026078594826e-05,0.001351158915651766,-0.01115336349373709,5.324970722701699e-16,0.0013580054584585988
5871,2356,model3,-0.850068048316534,0.1499319516834659,0.0016111349858833545,0.6511200794945281,0.14689333333333335,-3.4573483205740865,0.0017182327933457473,-0.2755706589620191,-3.4572962744675264,0.001708901064891787
5871,2884,model3,-0.8674439736073566,0.13255602639264347,0.015777309601872732,0.5434453730942965,0.12234666666666665,-3.613614240174197,0.0018682259083291392,-0.4252460451224188,-3.6134583219961156,0.0017978491237022475
5871,2891,model1,0.3997858197517297,-0.6002141802482703,0.897037616388658,0.3451098307624979,0.11277333333333325,6.275537747365186e-05,0.001205699067451591,-0.2253130942984114,6.661926494109102e-16,0.001181842445998026
5871,2892,model1,0.3946031681893832,-0.6053968318106168,0.7927440618553854,0.9454125772826592,0.2223066666666665,2.9354194546094746e-05,0.0010765674503940654,-0.481659701748118,-2.715848280312964e-16,0.0010696313776350221
5871,2915,model1,0.4720958467478371,-0.5279041532521629,0.8044923051878309,0.22764578729286045,0.1541733333333335,4.0677268439412257e-05,0.0015923384478778956,-1.4756829536156617,1.5996589160801922e-15,0.0015688621385067524
5871,1402,model3,-0.8703687795879227,-0.1296312204120774,0.6920209818021266,1.0220832072756,0.2777333333333334,-4.468116626121351,0.0016046366299092185,0.006231191829543235,-4.46808356228616,0.0015943239230453068
5871,2492,model3,-0.9362211016092808,0.06377889839071922,0.101648407817571,0.7506524976130128,0.2760799999999999,-3.9675434081755694,0.0018587934412622892,-0.2816834567852098,-3.9674764771538396,0.001847195400276813
5871,3034,model3,-0.7166853670256196,-0.2833146329743805,0.06672378956423487,0.7175067612651382,0.1970666666666666,-4.712182356654378,0.0016281140367669033,-0.34847979650171196,-4.712059766211181,0.0015537409050423528
5880,2812,model3,-0.361922225387173,0.638077774612827,0.016623812842450753,2.9261999757773256,0.36214666666666656,0.4586623594845367,0.0012998619763314658,0.14178475156371134,0.4586386028059544,0.0012916169749699615
5880,6505,model3,0.4504749364555669,0.5495250635444332,0.03963706161630488,0.46730657869369,0.17410666666666658,3.929840889529818,0.0016602494171038852,-0.8603503546291538,3.9300018886989103,0.001467118624391276
5880,2492,model3,0.8160457604694917,0.1839542395305083,0.09824212911763767,0.5186671441926963,0.19067999999999985,3.4116540919879617,0.0013418841973400054,-0.05864982803886281,3.411743347937352,0.0013528925305568637
5880,6116,model3,0.35113963755690625,0.6488603624430938,0.07779153507851755,0.4704998370494866,0.1902266666666665,2.4614985474953386,0.0006956137369195984,-0.738467421648658,2.462319739037153,0.0005663101558900509
2812,2317,model3,-0.6062930889809233,-0.3937069110190767,0.03365483333834138,2.0447037661780803,0.16057333333333335,-3.159173489602225,0.001279373405412188,0.3769784984422145,-3.1591469670061474,0.0012692446151285125
2812,2834,model1,0.4889864061796914,-0.5110135938203085,0.8384753262273339,1.6245147887365297,0.19330666666666654,1.0495932405389931e-05,0.001020093408228278,-0.07390998748976979,-2.6609328955659105e-16,0.0010215332918024275
2812,6456,model3,-0.6986274674686916,-0.3013725325313085,0.020683042562513892,1.781540191716452,0.2227333333333335,-3.2333529302940422,0.001537794855647696,-0.2056978158940392,-3.2333242213070332,0.001534243319530954
2812,2892,model1,0.5622697807923825,-0.4377302192076176,0.9193835458432329,0.5128668527560901,0.09570666666666652,-8.478531704939249e-06,0.00166698980188929,-0.4808738161659936,-3.8709442201443603e-16,0.0016748134408663576
2812,2409,model3,0.5939200252009382,0.40607997479906177,0.026130918676539067,5.330258589522006,0.2326933333333332,2.434670990262394,0.0012445293521941901,-0.1532664770722879,2.434666472086284,0.0012473790859095217
2812,2492,model3,-0.8783968264843497,-0.12160317351565038,0.10364478924065666,3.175143328675588,0.20165333333333327,-2.7681315087307166,0.0017643337206417532,0.059043378157291763,-2.7681105425240613,0.0017578626954857558
2812,3034,model1,0.6764986243733211,-0.3235013756266789,0.9987045947354553,0.8111910607055721,0.15953333333333305,-5.895079710559099e-06,0.0017732168208035304,-0.2185791778468805,-7.500366231533836e-16,0.0017775752806721387
2812,6116,model1,0.4876299961653328,-0.5123700038346672,0.8822360193820803,0.3458916257720998,0.0407066666666667,-1.5084887054528372e-05,0.0016176929863467358,-0.5360856127428877,-4.381177627035637e-16,0.0016251787784212703
2303,2834,model3,-0.1439486007758208,0.8560513992241792,0.439422096878426,0.7576894800351379,0.11612000000000007,1.5128902425459747,0.0005490403434854059,-0.23566842178758424,1.5128822221441747,0.0005503355177367885
2303,1314,model3,0.003621689777558472,0.9963783102224416,0.08935308618695915,0.6547501752864557,0.026666666666666547,2.5607863720191153,0.0019607986115403025,-0.09069206530428454,2.5607773322635263,0.0019640816256965682
2303,2356,model3,0.3069879987016051,0.6930120012983949,0.4786534734642125,0.2829599712739394,0.024746666666666525,3.0988275081215897,0.0012834822253803102,0.2584199758901069,3.0986381318563883,0.0011033071039529192
2303,2883,model3,-0.4654094781533052,0.5345905218466949,0.9699865818684988,1.0295504844787593,0.1624533333333332,-0.04236669685470861,0.0011407880434600465,-0.17702778096615435,-0.042287473417321385,0.001135117879856471
2303,2892,model3,0.13768317331532073,0.8623168266846792,0.5207784578361623,0.5924437171163686,0.11646666666666672,2.9978932224215877,0.0012341674838515025,0.28351015134627405,2.99792147316117,0.0012377109476342566
2303,6505,model3,0.3356983267526492,0.6643016732473507,0.4781177561744117,0.7613061991511331,0.14249333333333314,4.145989988384956,0.0018089162457851976,-0.3536270503667356,4.146105627517955,0.0017227007350562704
2303,3481,model3,0.031507674818492315,0.9684923251815076,0.2918867104809484,1.042423712273034,0.21257333333333325,2.4370780593035217,0.0015346270455210056,-0.3821749180867803,2.4370706589442777,0.0015421527341658654
2303,3034,model3,-0.36758183953962703,0.6324181604603729,0.1545164264636267,0.4759029994532258,0.06529333333333344,2.055270405186174,0.001842725471802305,-0.0945013254202612,2.055193781711045,0.0018050695054120105
2317,2834,model3,0.24371996377210975,0.7562800362278902,0.040954612505876065,1.2182187820616357,0.22547999999999996,2.7744190803365822,0.00043900502595081806,0.10982105696189508,2.77441602399141,0.0004383559815586311
2317,1314,model3,-0.3269505976350939,0.6730494023649061,0.03185848285950402,1.046708337174327,0.13416000000000006,0.282678703621821,0.001195637993972028,0.03750881420714178,0.28269445846697927,0.0012019532492477548
2317,2356,model3,-0.4927054524273106,0.5072945475726894,0.02850822238616165,0.5657576076692697,0.15418666666666664,-0.5456433028842897,0.0006978160169274106,-0.25315336697280955,-0.5456991496253502,0.0006831637142254977
2317,2409,model3,-0.5177328607470785,0.4822671392529216,0.03474494402753053,0.6326343206306112,0.12398666666666665,-1.0468328165124172,0.0009990867685003256,0.4090249924633919,-1.0468157140577978,0.000999628554224336
2317,2002,model3,-0.3630092751782559,0.636990724821744,0.04913967746963346,0.7216700096776263,0.12780000000000002,0.4114203464852764,0.0005340643663786899,0.5486503331352077,0.4114391366589149,0.0005281908134857227
2317,3034,model3,-0.10821617913843863,0.8917838208615613,0.03139877677777977,0.2952052797102958,0.0591866666666668,3.906534039776489,0.0027473191305289373,-0.0377942603005054,3.906521918115238,0.0027471960447245166
2327,4904,model3,0.04155007910065794,0.958449920899342,0.12119885727709845,0.6113207718672264,0.1720666666666666,4.462569130868434,0.0007112405322029151,-0.4624376820994393,4.462623392664875,0.000648865563448866
2327,2884,model3,0.3027616344762024,0.6972383655237977,0.0024630014405399234,0.09871053251116038,0.027333333333333255,4.205823393847337,0.0024317704615461865,0.034730137107380564,4.206373681270101,0.0022431190047629006
2327,2492,model1,0.4572811237138512,-0.5427188762861489,0.9093027853750724,0.2387675211453097,0.06721333333333335,-0.00013353688706408147,0.0018893259648166164,0.0003430813734661158,-6.702147306140423e-13,0.001830214404150754
2327,3034,model3,-0.08586083350111823,0.9141391664988816,0.17249387362810548,0.31267289466042275,0.08415999999999997,3.903512076576003,0.0027528313966649304,-0.1947830451211301,3.9034954988338386,0.002749990077353502
2834,2324,model3,0.736347549172714,0.2636524508272859,0.06898619195524879,1.906769428443981,0.2705066666666668,2.4350362969741477,0.0004551064240798551,0.04049946056660049,2.435018001889998,0.0004409182265447225
2834,2327,model3,-0.9678575123942514,-0.032142487605748594,0.17020483739314962,0.4114483318262049,0.07442666666666674,-2.397462982855564,0.0007147076622784405,0.11698493880262155,-2.397495241957284,0.0007279283353691109
2834,1314,model1,0.5322954549452844,-0.4677045450547156,0.8348499692501667,0.3860788254360316,0.0995866666666666,-1.5906147321396168e-05,0.001099614424473434,0.030771660193183187,-6.050482275595084e-16,0.001097707428925747
2834,2345,model3,-0.9534459631492718,-0.046554036850728224,0.004898211393573272,0.33976615480602285,0.06228000000000011,-2.3499318037354824,0.0007361151094561222,-0.07609209766139742,-2.3499602759719505,0.000758314520801955
2834,4904,model1,0.6596185201324902,-0.3403814798675097,0.6439471430471893,0.5182179732655886,0.13441333333333322,9.696957291972138e-06,0.0005234401516753292,0.015283250541251098,4.633534038528279e-16,0.0005196903869981747
2834,2353,model3,0.9430159708373412,0.05698402916265876,0.08228924504186037,1.3596211139499574,0.2302800000000001,2.305138917446925,0.0005089088300377221,0.009091384550995977,2.305130602316202,0.0005045316842392001
2834,2356,model3,0.7407495876553074,0.2592504123446926,0.061536595476879966,1.5660164578294116,0.2364000000000001,2.496208735070434,0.0004687105864293537,0.3990755289413187,2.496176032360958,0.0004253898872452107
2834,2357,model3,-0.7337328802617363,-0.2662671197382637,0.013419776047669543,0.5264245744827124,0.1475599999999999,-3.1438644831846045,0.0005327547775399854,-0.6345932805522845,-3.143905978296585,0.0005636006916410273
2834,2883,model3,-0.8346365070325797,0.1653634929674202,0.7199836331348934,1.1161752832754914,0.1877599999999998,-1.4777884534949726,0.0005550732705804319,0.2330508322998301,-1.4777640609913198,0.0005530769956623901
2834,2884,model3,-0.8633538313574489,0.13664616864255108,0.010222662195312057,0.4224246657527579,0.09660000000000013,-1.5248848222230065,0.0006318775588813224,-0.1511642003721194,-1.5248729724775385,0.0006262801591191263
2834,2891,model2,-0.8787893959510388,-0.12121060404896122,0.2550335233088321,0.3756884695483788,0.06577333333333336,-2.350389679929204,0.0006722220790075256,0.6862218137059959,-2.3504257178744816,0.0006781968527060244
2834,6505,model2,-0.7737701148640408,-0.2262298851359593,0.2501634787070159,1.0212014386569814,0.3092133333333332,-2.8246415348033214,0.000718760121868079,1.0333074177356725,-2.824658147169555,0.0007050186529472717
2834,1402,model3,-0.911738488376704,0.0882615116232962,0.7254286685140039,1.2622657178140178,0.24941333333333324,-1.7532835934561486,0.00047152927786712177,0.23925118562735714,-1.753278953349705,0.0004720462642940452
2834,2492,model3,-0.9642082918952029,-0.03579170810479721,0.10446626262421416,0.4936597523001416,0.07333333333333343,-2.3756325463739683,0.0006860127947781961,0.12371921113233544,-2.3756572593160317,0.0006992317892731159
2834,2002,model3,0.6272463288376898,0.3727536711623102,0.04453262363096069,0.9491425332382092,0.18839999999999985,2.587128258335687,0.0004063974586188492,-0.06466374508760696,2.5871248457405427,0.000407329345825387
2834,3026,model3,-0.972124063129592,0.02787593687040804,0.35405906099970424,0.31583861253397305,0.07787999999999995,-2.03699910799037,0.0007476117238140996,0.7337727919632324,-2.0370314925142026,0.0007519588099086041
2834,3034,model1,0.6860631579335984,-0.31393684206640154,0.8529108103545746,0.3307014799738886,0.09056,-3.6300137008979934e-05,0.0010539858939166043,0.2721254155370727,-7.18625885207429e-16,0.0010340151495144456
2324,1314,model3,-0.3310482614132603,0.6689517385867397,0.019029314452664196,1.0401781132888843,0.13471999999999995,0.7342286612119492,0.0011899573399908325,0.011784518762673994,0.7342574945721065,0.001200577158135032
2324,4904,model3,0.0612628850677276,0.9387371149322724,0.007222270915255559,0.4694767676581454,0.07451999999999992,4.2723523831112695,0.0007612118534805005,-0.21505136339835268,4.272442982242836,0.000652665148139047
2324,2356,model3,-0.484797351079575,0.515202648920425,0.010741977835231066,0.5199762482203463,0.1100533333333334,0.21756949764101616,0.0008432467542129039,-0.3565154985380017,0.21748202824349935,0.0008191035351677051
2324,2892,model3,-0.3516120824219668,0.6483879175780332,0.039672378595575375,1.1801612076425396,0.2421866666666666,0.9187274208514876,0.0007977570218209702,-0.2658670052475919,0.9187696752446014,0.0007770755174056474
2324,2409,model3,-0.5459159099973772,0.4540840900026228,0.055648930424557486,2.115980947697056,0.2403600000000001,-0.451371419932568,0.0008258341955500026,0.1055373679406812,-0.45134826571323,0.0008206079160195145
2324,6505,model3,-0.5239657865724079,0.47603421342759206,0.051329721139904035,0.5349320061702905,0.2323733333333331,0.7337456002334068,0.0014585965294074655,-1.1686690808219742,0.7338757533095285,0.0013086696599513795
1314,4904,model1,0.630003402182069,-0.36999659781793104,0.7073893965190492,0.581006246303276,0.08156000000000001,2.9786736527331514e-05,0.0013408128716476614,-0.033882469371377184,2.097391629231636e-16,0.0013260902382398433
1314,2353,model3,-0.9175220551757666,0.08247794482423336,0.0605304571555722,1.1638694968227024,0.15231999999999984,-2.0818821851794524,0.001559031988844657,0.010873779271711915,-2.0819080392157323,0.0015683654343047748
1314,2356,model3,-0.6965009298562187,0.30349907014378125,0.0018019565571945621,0.8981111585122131,0.16665333333333324,-0.8108905843857105,0.0013157939071634624,0.036007710653399104,-0.8109289081337467,0.0013223278937825943
1314,2357,model1,0.6866743394415159,-0.3133256605584841,0.9285524454589,1.067497028239229,0.17317333333333315,2.1837215493829555e-05,0.0012457036158401195,-0.14796009759697648,1.7463366227051777e-16,0.0012495253874292784
