stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2888,model2,-0.08667398238760715,-0.9133260176123928,0.07119058251587593,1.2340761343838769,0.24006666666666676,-2.720271406151208,0.0010304167335226067,-0.09625470887322743,-2.720270652070368,0.0010349211436123014
1536,6505,model2,-0.4129603242429696,-0.5870396757570304,0.18576819066916914,0.6174673408546891,0.09003999999999994,-4.908595378852146,0.001806067164712391,0.16176414813732407,-4.908542326729485,0.0017605728290221105
1536,1504,model3,-0.4111601100883743,0.5888398899116257,0.009712995434692971,0.2689240180007497,0.05988000000000001,-0.1983718262845192,0.0018320358402436488,-0.5061276947155592,-0.1982942005708249,0.0018368835903981632
2610,2105,model1,0.6224454685570102,-0.3775545314429898,0.998354429982643,0.21419388356553126,0.0299733333333332,-0.0001649346429943351,0.0024355718244770674,-0.5169644421424372,-3.0059154852287916e-13,0.0023695721162498035
2610,2618,model3,-0.4934596469864443,0.5065403530135556,0.11171284469312504,1.6906212992923098,0.2763199999999998,0.2291644978348452,0.0013080964117388274,-0.2561949902118084,0.22918120783129015,0.0013185505276482948
2610,1605,model1,0.5799524394639974,-0.42004756053600256,0.8390124789302917,0.22734305277431505,0.0245333333333332,-0.0002640125465597295,0.0023630029330663897,-0.29088627911302456,-2.5004576201635926e-13,0.0022616281165149235
2610,1227,model2,-0.3203751427801352,-0.6796248572198649,0.28144160875361,0.7294044082979759,0.35596000000000005,-3.5675137680553908,0.0010987369870447089,0.332341456256742,-3.567573523647053,0.001050051913350156
2610,2834,model2,0.10676723055216487,-0.8932327694478351,0.045811878032596016,0.6654731785443871,0.15546666666666645,-1.7684703777414668,0.0005794827541696848,-0.4435115484767143,-1.7684909890988658,0.0005896498437367801
2610,2330,model3,0.5506804863493443,0.44931951365065576,0.038528869448128236,0.5902847426835607,0.16703999999999972,3.7270959918165945,0.001659289930426308,0.21391131260373905,3.7270678349000965,0.0016616528828593607
2610,2354,model3,-0.7494102690532476,0.2505897309467524,0.0074457795387323404,0.17811627393038093,0.03829333333333328,-0.657898389852286,0.003140853861339557,0.6314339378957425,-0.658115609423798,0.0030547561843267883
2610,2882,model3,-0.285484047212274,0.7145159527877261,0.09538093380685604,0.7194217126412527,0.15710666666666684,2.1970378651471183,0.0011109640007200023,0.14690088823975722,2.1970157055753092,0.0011073142901654967
2610,2883,model3,0.2532828136669629,0.746717186333037,0.035015020271225515,3.7865525994332994,0.2925066666666664,2.414566746940774,0.0009581097921618007,-0.019574479568096617,2.414545211091262,0.0009467144924570852
2610,2377,model3,0.7431965097744291,0.2568034902255709,0.03996015209319659,0.5057535647518754,0.13430666666666666,2.954408470488932,0.0024180462497697787,0.8248167982067214,2.9543728462527246,0.0024251316928077756
2610,2888,model2,-0.13636503558847365,-0.8636349644115263,0.050383257974164215,3.3863865371837707,0.3831866666666664,-2.4767706114939068,0.0008575833089062747,0.010315369186770494,-2.476771471570093,0.0008603836821301315
2610,2892,model3,-0.14791243652200828,0.8520875634779917,0.026308774038971656,0.3606031183954642,0.1416533333333332,2.24908856059778,0.0011563168077863676,0.4008978472989379,2.249030177889176,0.0010993046790896785
2610,3481,model3,-0.7310699159844976,0.2689300840155025,0.09815497765412894,1.1412290273548231,0.21586666666666676,-1.035128955748553,0.0018584221069199145,-1.2744722606506391,-1.0351065218543225,0.0018713467742496007
2610,3034,model3,-0.8495816294830397,0.15041837051696025,0.08536065837812375,0.2283485189470309,0.057893333333333276,-1.2310896407407226,0.0031567774190119843,0.9257301270397744,-1.2311722544175587,0.003145373907046216
2610,1504,model3,-0.2462809163158236,0.7537190836841764,0.043126573565182735,0.9795149134440576,0.16701333333333318,1.8272788500023285,0.0008264519265913598,-0.13515692588406114,1.8273250246931614,0.0008319822089115225
2610,2542,model1,0.6234592565785051,-0.3765407434214949,0.9350561910344058,0.26981099156337546,0.029586666666666508,-0.0001470944644184128,0.0022258198016466813,-0.5633897031176414,-1.6968627083631566e-15,0.002176536812147228
2618,1227,model3,0.3062970668857037,0.6937029331142962,0.18936718985897466,0.7237294439477147,0.2334000000000001,3.7132221111377257,0.000920085448119743,-1.0829442245049596,3.7133101634982038,0.0008659263626932137
2618,1303,model3,0.5250898242314886,0.4749101757685114,0.058878659566022735,0.6897297855203041,0.16683999999999985,3.5494278845650937,0.00098621609782149,-0.09757978671307972,3.5493955225603337,0.0009711945015238686
2618,2371,model3,-0.4669671147609179,0.5330328852390821,0.10400241589809048,0.7081686494299805,0.21595999999999985,0.4094042513171337,0.001265383572051711,-0.6953626563632439,0.4093374681611176,0.0012538949820747893
2618,2883,model3,0.2657459070937498,0.7342540929062502,0.12427327469342694,3.3671271609524824,0.3069466666666665,2.5174156114225306,0.0008581190604764923,0.4061420595538012,2.5173977922517627,0.0008481611302020596
2618,2377,model3,0.6967015413447721,0.3032984586552278,0.10968575220677867,0.7730875330891119,0.15692000000000025,3.3402571559523637,0.0017543798091451618,0.07334339419046064,3.340155579289229,0.0016746546212324657
2618,1504,model3,-0.25248588760321306,0.747514112396787,0.11944965903890355,1.6746896656911536,0.22932000000000025,1.6940144619751658,0.0006868829502159803,-0.08995339657537439,1.6940440524419231,0.0006841678201085146
2049,2834,model3,0.06639946003888295,0.933600539961117,0.35561502708995285,0.9678000087229512,0.2294533333333335,2.513794490791746,0.0005212110709545463,0.2234102594563729,2.5138020580876255,0.0005243454956492001
2049,2892,model3,0.14502923555831476,0.8549707644416853,0.3960699508809336,0.4230783722069141,0.06929333333333333,3.48772565395024,0.0010640711731710595,1.0387704114067646,3.487564576857329,0.0008419522468983647
1605,2317,model3,0.4529122806273168,0.5470877193726832,0.015668401513440323,0.8147772143138237,0.15598666666666675,3.9186379626242553,0.001071646649437455,0.6910147724588944,3.918525331604162,0.0009656026113722585
1605,2883,model2,-0.3414965731702528,-0.6585034268297473,0.02290068290952733,0.4741659183173118,0.11330666666666675,-2.7082911098123126,0.0013604084843571614,-0.6972678149334337,-2.708132966040444,0.0013162028864084367
1102,1326,model3,0.5950517975211146,0.4049482024788855,0.036023830915920665,0.4204236916822131,0.09705333333333348,4.018452332562367,0.0009825481289210834,0.2374481499243888,4.018363117871126,0.0008932810094474132
2201,2823,model3,-0.594052366570441,-0.405947633429559,0.050285454144764014,0.19888571346470316,0.08141333333333338,-3.284078561297717,0.0012891442020038515,-1.1576394385781148,-3.2837343387448445,0.0010683300198054565
2201,2330,model3,-0.7710222491608979,-0.2289777508391021,0.030794382191981683,0.20349501807500245,0.07967999999999997,-3.669514390015268,0.0015877728818969295,-1.0212199065130851,-3.6691353326250526,0.001316309663510739
2201,1326,model3,-0.6290347843849773,-0.3709652156150228,0.0281902282018589,0.1836939870769915,0.11118666666666648,-3.7399737953753047,0.001605261636245838,-1.4088485939040862,-3.739526562568155,0.0012455106815804616
2201,2377,model3,0.8453070451191241,0.15469295488087578,0.04671380534735027,0.2519400555197268,0.12417333333333345,3.393795330011359,0.0016841869912946662,1.4739539681916631,3.3934143972473874,0.001296103182331721
2201,4938,model3,-0.8604423912598675,-0.13955760874013245,0.497190299624869,0.25051602122451083,0.06280000000000006,-3.2947370053563367,0.0015627503343399788,-0.062318756749898,-3.2945790994761763,0.001493046435314938
2201,1504,model3,-0.4986030621915293,0.5013969378084706,0.016694251170546383,0.2465599692343551,0.13152000000000014,0.02969002226128142,0.0010925046751704217,-0.6968878378092728,0.029958300861169625,0.0009728467101692437
2231,4904,model3,0.10130086171982182,0.8986991382801782,0.2667298803107628,0.15012075017297902,0.05312000000000002,4.5078984172289465,0.0014469686363356115,-1.2735927362571866,4.508193881887329,0.001158754207389268
2231,1326,model3,0.025846959684482744,0.9741530403155172,0.05168783422757401,0.12163395265130425,0.06666666666666632,4.779438154897608,0.002803206165863346,0.7509226639742772,4.778481618598541,0.0022341199115961077
2231,2883,model3,0.0553713605328659,0.9446286394671342,0.04504812424644671,0.5863385519579212,0.1381866666666668,2.634890967455339,0.001432985002732682,0.5323517097642843,2.6347628188563443,0.001421479131283386
2231,2888,model2,-0.03904397891842247,-0.9609560210815774,0.3413714752200753,1.3090746613734268,0.2982666666666667,-2.6330405022731456,0.0010267612261543812,-0.014204183973489604,-2.633040201370828,0.0010329457410269908
2231,2409,model3,-0.5661838205326527,-0.43381617946734735,0.011050040116148326,0.04166080546923122,0.016293333333333306,-4.475969035328887,0.0059196523920124,-0.007448136260201322,-4.477019013229574,0.0051607400141328915
2231,6505,model3,0.1855748030459692,0.8144251969540308,0.0405645331233559,0.9125955743577184,0.17418666666666638,5.017246586731584,0.0016637164136169315,-0.2918869588907188,5.0171914914914355,0.0016569344214619217
2301,2834,model1,0.3794604136688649,-0.6205395863311352,0.770663979385515,1.2136139265124448,0.2572533333333336,5.90451322487843e-06,0.00033766128881795697,-0.1374033362086457,3.8667458636340033e-16,0.0003368105566762145
2301,4938,model3,-0.9013059323480691,-0.0986940676519309,0.5441825899038271,0.7285800793855278,0.11005333333333334,-3.745503250585287,0.0005005475396203153,0.001561900245644342,-3.7455048354856824,0.0005033141349620944
1227,1303,model3,-0.7090684332735299,0.2909315667264701,0.08537032982075733,0.3066545428084281,0.11208000000000007,-1.6444832752149028,0.0009503643708732933,1.513431466991826,-1.6446032716520846,0.0008399978795496375
1227,2330,model3,-0.7141335730353595,0.2858664269646405,0.05879809301958154,0.2598548000952223,0.10658666666666662,-1.4093837382187089,0.0010166932454393194,1.5917520489037464,-1.4095117460105666,0.0008826308181500746
1227,1326,model3,-0.5904880114147205,0.4095119885852794,0.031291905949109536,0.25538805719198043,0.21977333333333315,-0.5055105148589815,0.0011412092682835785,1.6359492125958484,-0.5057129310614451,0.0009012248287272774
1227,2409,model2,-0.7976574174777291,-0.2023425825222709,0.6959198089484785,0.6207823576142788,0.2296000000000001,-3.834905726468348,0.0009352772280906655,0.5952218933245338,-3.8349623949288576,0.0009103853428563733
1227,3034,model3,-0.9698489776418912,0.03015102235810876,0.006000481662612453,0.1441612578513013,0.019999999999999855,-3.87419592898434,0.0017212511095618945,-1.1036713750556029,-3.874271769551909,0.001705779113581785
2823,1326,model3,-0.5833852800825525,0.4166147199174476,0.009411576730782632,1.0481146080907608,0.1838399999999998,-0.056205924029449364,0.0007331297097035273,0.052340446109267656,-0.056216377449408425,0.0007325527155868897
2823,2883,model3,-0.3748345595890735,0.6251654404109264,0.021633236591093025,1.411112322049019,0.24211999999999997,0.21953301461233787,0.0007983043041675293,0.20699903796197872,0.21953781563225955,0.0007955853469202437
2823,1504,model3,0.38235075906437854,0.6176492409356216,0.034306205607654065,0.5105482598258977,0.0760400000000003,3.301732069126317,0.0007572072538139812,-0.4837646390091239,3.3017292709111428,0.0007615359868199769
2317,2834,model3,-0.1109826655598765,0.8890173344401235,0.05034003230345644,0.3931722087393247,0.13583999999999993,1.5089685313410104,0.0006363525569578344,-0.136874422773393,1.5090174564912129,0.0006392196359598298
2317,4904,model3,-0.13435945269857574,0.8656405473014243,0.06820806985752054,0.1376458213786505,0.0849333333333326,3.1605046386925513,0.0012792347382279106,-0.4394635407213631,3.1607382885357573,0.0011816774786522976
2317,6505,model3,-0.5608021667672554,0.4391978332327447,0.017266856872726704,0.6697586900459471,0.08691999999999997,-0.4080934913382842,0.0010150029434514401,0.09247650539185263,-0.4080743806413888,0.0010261762242490806
2834,1303,model3,-0.893439231553213,-0.10656076844678697,0.0699441939237387,0.8280638688015086,0.09834666666666672,-2.4933740123350243,0.0005080505420532942,-0.7711815089561158,-2.4933826328358686,0.0005148832806606987
2834,2354,model1,0.6582151291752119,-0.3417848708247882,0.8601700937743997,0.2891431961894008,0.07746666666666671,-3.810875472740468e-05,0.0006147457760697657,-0.5753795772169402,-1.3378428209105979e-15,0.0005874671446952346
2834,2883,model3,0.6860089272054625,0.31399107279453753,0.00987201310786561,1.4354693299689387,0.18851999999999988,2.316353003685732,0.0005225536642665368,-0.0174787990823046,2.316356110182975,0.0005267193347455851
2834,4938,model3,-0.8610965735999069,-0.13890342640009304,0.5867865141335967,1.4886078272194574,0.20407999999999973,-2.5309844842208467,0.000468002865877471,-0.039855941743671214,-2.5309905880019836,0.00047091627748448904
2834,2892,model3,-0.6327041963624439,0.3672958036375559,0.08517360640052664,1.271352487611491,0.21761333333333294,-0.31086462966938394,0.0004857747259882215,0.03307807238402005,-0.3108971651268644,0.00045266441722747466
2834,6505,model1,0.6805409123477161,-0.319459087652284,0.7997026238354715,0.4098303066307079,0.13996,-0.00012867637083534926,0.000848232773747525,-0.7657787113510148,-1.530009853136782e-12,0.0007486290730370127
2834,1476,model3,0.9279645773242674,0.07203542267573253,0.22245236270237373,0.7163675738479783,0.20310666666666646,2.521105567229208,0.0005724456133846069,0.1750433546756353,2.521116792322561,0.0005739356192527557
2834,1504,model3,-0.6967046379202039,0.3032953620797961,0.0779315893598039,1.1504532236095373,0.31866666666666665,-0.6071652362411754,0.0004580416284641874,-0.2023560516751757,-0.6071676549290632,0.00046095381076326545
1303,2330,model3,-0.5116532896523198,0.4883467103476802,0.04486378212964664,0.3663044309067987,0.11715999999999994,0.3721515377702183,0.0008246877499499379,0.6688814509672539,0.3721440702246433,0.0008250084568589845
1303,4904,model3,0.1950337608187873,0.8049662391812128,0.08306918317026901,0.40152853449889,0.1329333333333333,4.370877484253314,0.0008208265895382251,0.07367406387828539,4.370928680295441,0.0008179560960895171
1303,2883,model3,-0.2473531075112203,0.7526468924887798,0.07329559328302179,1.8240379500781736,0.24829333333333334,0.7347442391887741,0.0008831287311748158,0.25707114289568594,0.7347534358978806,0.0008820807020162941
1303,2888,model3,-0.14864474524610294,0.8513552547538971,0.0724280788602376,4.16392263575497,0.4883733333333338,1.4648507210922983,0.0007874209270746006,0.028379322105757755,1.4648556953352636,0.000789164146539403
1303,6505,model3,-0.10310221024632199,0.896897789753678,0.014710721328283813,0.3745659237582573,0.18167999999999968,3.855863142143285,0.002285847665404045,0.3184304135611041,3.8557219966675143,0.00218655654737576
2330,4904,model3,0.1620433513010179,0.8379566486989822,0.03448961341807321,0.2807534442396855,0.10801333333333332,4.525156667138531,0.0009645774838039257,0.2475635486745545,4.525231488081747,0.0009645086595674486
2330,1326,model3,-0.3946305181053591,0.6053694818946409,0.015252010952355762,1.423411393095916,0.17825333333333326,0.7296599385461195,0.0008990662254345211,0.0195963392280786,0.7296067410291491,0.0008778978399880404
2330,2883,model3,-0.21718184208218289,0.7828181579178172,0.033380794774808736,1.33826522175372,0.1681600000000001,0.7312929323388534,0.0009942410046212158,0.3425055454948241,0.7312754017987096,0.0009928770200744019
2330,2888,model3,-0.13582042147721504,0.864179578522785,0.03484609059962982,5.006046900018055,0.4694000000000005,1.421697497078262,0.0008066237024354728,-0.08198594892261593,1.4217032311152618,0.0008079136063141984
2330,2409,model3,0.6182484369538673,0.3817515630461326,0.07439630045394069,0.2463995159331886,0.06914666666666675,4.351232141251721,0.0015173086356146846,0.1878729646672456,4.351099075407576,0.0013896450669302859
2330,6505,model3,-0.1919297514900422,0.8080702485099579,0.008035140823771492,0.42068405458480973,0.12344000000000008,2.845000548719065,0.002007537843470763,0.1739451215898196,2.8449461963221947,0.0019848897323806237
1301,2867,model3,-0.2050306955085502,0.7949693044914499,0.003949626148174811,2.8125296443077046,0.4331466666666665,1.2650045014037354,0.0010928769809583595,-0.0990427281533683,-8.17006107883907,0.001100702270739873
1301,3044,model3,0.2253734619107569,-0.7746265380892432,0.009552922698828323,0.07460625338829703,0.058960000000000186,-2.4022371876872355,0.0023152582742789647,-1.365027227289375,-2.468973081748616,0.001454239283849874
4904,1326,model3,0.5660423447837459,0.4339576552162542,0.006364965642044522,0.2950971831127967,0.0924,4.5226457254455195,0.0010226593910431538,0.4409604107657889,4.522544630527237,0.000977163497171099
4904,2354,model3,-0.6549521096137142,0.34504789038628586,0.05019798936206858,0.15422218203961244,0.044426666666666684,-1.3474409735164343,0.0010540800438773377,0.7241137992131992,-1.3476878538651171,0.0008169117996316548
4904,2882,model3,-0.5560726959235747,0.44392730407642544,0.07795910107940883,0.5031923069245581,0.1284,-0.6396109957186129,0.0007430696795071594,1.0104537615814135,-0.6397006664470245,0.0006769141131516018
4904,2377,model3,-0.90818561729664,-0.09181438270336012,0.03159266546737128,0.4545102292851704,0.09281333333333326,-4.386175775896669,0.0010012330405412752,0.11170433658940022,-4.386233656971945,0.0010027015265180244
4904,1476,model3,-0.8728413077410502,-0.12715869225894974,0.04707293836993934,0.35154985524416243,0.09841333333333352,-4.546443289017305,0.001009125722493633,0.4064626371179887,-4.54651743881375,0.0009748541503466823
4904,1504,model3,-0.4832598860200766,0.5167401139799234,0.01716930432610923,0.6054461602400601,0.14799999999999994,-0.455089380708151,0.0006684334409880896,0.014468666555135632,-0.45509986712665346,0.0006700489462669251
1326,2867,model3,-0.2769937353442243,0.7230062646557757,0.004744963950196367,2.4373087490091203,0.3941466666666661,0.7108608671574873,0.00095209551465581,-0.20843741954017594,0.7108520423535779,0.0009564369007252849
1326,2409,model3,-0.7516784461066425,-0.2483215538933576,0.14369623973208331,0.3029760458444797,0.17219999999999974,-4.213979303835416,0.0015989323841309288,-0.835868158853859,-4.2137106260305615,0.0013506016858926444
1326,2498,model3,-0.6410496605793464,0.3589503394206536,0.2487138568048436,0.5201098913040999,0.16434666666666664,-1.5719908015988628,0.0011544200117604548,0.003773523916610049,-1.572013935907622,0.0011784527317575428
2352,2454,model3,-0.9381811609483692,-0.0618188390516308,0.4288404164945862,0.3368130678985675,0.06662666666666675,-3.254995193138833,0.0015112960046749849,-0.43867933311964186,-3.254767237599253,0.0013131295312309662
2867,2883,model3,-0.5223999501545885,0.4776000498454115,0.01397393474533018,4.384008301527823,0.3739333333333328,-0.2976200461980384,0.0007719018164926015,0.3967888448907093,-0.29760689761662,0.0007693472176539971
2867,3481,model3,-0.8905640967509068,-0.10943590324909322,0.1137597852775068,3.4189693491694535,0.4100399999999992,-2.7686314956487625,0.0010968789910096174,0.18320322127589744,-2.768616737582153,0.0010890111984466133
2867,1476,model3,-0.9050691505685478,0.0949308494314522,0.15533916839011666,0.9833678095216803,0.1675733333333333,-1.9763365659527592,0.0013912596157764651,-0.009582015602293985,-1.9762853578675696,0.0013678305983370399
2867,3034,model3,-0.9256163962992534,-0.07438360370074662,0.02152437632967561,1.0095285699059986,0.2275066666666667,-2.965339659452325,0.0013822223787968056,-0.034054524566407875,-2.965280282180063,0.001362334196107972
2867,1504,model3,0.5380300742499856,0.4619699257500144,0.012993854379055227,3.3763617270837143,0.3395599999999993,2.9799887511304752,0.0007492400979431819,0.048348267951527336,2.9799744520540847,0.0007453406985799654
2867,2542,model1,0.5794979965345324,-0.4205020034654675,0.8861262209217025,0.26228833501986953,0.05086666666666663,6.221392039130228e-05,0.0013691999698234292,0.4920294214197406,4.708515066496778e-16,0.0013506456161359384
2881,2377,model3,0.8707352746595867,0.12926472534041328,0.1222495216096396,0.21034224642367536,0.08768000000000012,4.078904617154991,0.0014414442408168266,0.21356178626835226,4.078719142385855,0.0011870650145099097
2881,4938,model3,0.7258104200781107,0.2741895799218893,0.6398216038656246,0.5012462942489473,0.17521333333333314,4.044600696505394,0.0007920871129074803,0.8645456735137453,4.044522533416516,0.0007010955685038147
2881,2454,model3,-0.6404912481682385,0.3595087518317615,0.13441845046279607,0.4756352585637533,0.07644000000000002,-0.4642160236425638,0.0007737690605425112,0.4120387083739537,-0.46417617040507364,0.0007688390454560241
2882,2377,model3,0.8611754772606913,0.13882452273930868,0.04587659726405824,0.3569803369458874,0.10785333333333344,4.110575508582894,0.0012414220305498633,0.036192163440321085,4.110445764708731,0.0011279216950613078
2882,2888,model2,0.2280490934360089,0.771950906563991,0.32837330901191353,1.7747031436404959,0.2815599999999999,2.8432825995708417,0.0008291950856990523,0.10562289231492984,2.843288305933926,0.0008352930185927775
2882,1504,model3,-0.4593023328702219,0.5406976671297781,0.08336642643707838,0.9966504244458116,0.2258266666666665,-0.11740090288616485,0.0006504629603537214,-0.7114364547353451,-0.11735181492544451,0.0006277424165234548
2882,3044,model3,0.5670725697932618,0.4329274302067381,0.006664765379851232,0.09124438767034268,0.07835999999999993,4.206343290505069,0.0016412670663998347,1.6652827884801489,4.205820987291445,0.0009308527544828496
2354,2454,model1,0.5713086682223772,-0.4286913317776228,0.8658264366947628,1.0471953918412369,0.18034666666666646,1.1070321691404316e-05,0.0005615360468289204,0.2028896265212763,2.1385636064967878e-16,0.0005642409695634079
2885,4938,model3,-0.6761979518889253,0.3238020481110748,0.5218771743222156,0.7068667890569664,0.09966666666666668,-0.4418992014135877,0.0008172177031373986,0.7059643442336141,-0.44193219477622203,0.0008204373876648967
2885,1504,model3,0.3937842716344628,0.6062157283655372,0.11521994206952604,0.5691723547528789,0.08461333333333326,2.9846462497256985,0.0008327354789911072,0.15465320390468404,2.984708238510168,0.0008280109190672627
2885,6116,model3,-0.5206344806707925,0.4793655193292076,0.13759611845843958,0.3969590879751448,0.10114666666666662,-0.29719698864481103,0.001008984260503944,0.32845068580174536,-0.29735125329674295,0.0009423660561688676
2377,2409,model3,0.4211137469977934,0.5788862530022066,0.1588415100600402,0.7868435243220043,0.13137333333333331,3.5036897273814462,0.0019988345973606858,0.728233967555455,3.503537776849188,0.0018297738741795443
2377,6505,model3,-0.2322889224372794,-0.7677110775627206,0.01871131545481128,0.17928167370438006,0.034066666666666544,-4.798625151522095,0.003081789371042618,-0.7301477614006621,-4.797983656282961,0.0024241855152283627
2377,1504,model3,0.12508868303277762,0.8749113169672225,0.020906719914982257,0.5897789297997562,0.12652,3.3826164693962237,0.0010513454266809512,0.08239268344008735,3.38262962606411,0.0010654565734048143
4938,2892,model3,0.206025499422606,0.793974500577394,0.5449114414444539,0.6510189157741311,0.15029333333333314,3.2864433877476817,0.0008495073794456093,0.4577144951290268,3.2864099113714595,0.0008122831052074086
2883,2377,model3,-0.8770949100927771,0.12290508990722313,0.014099287273200603,1.4932817873357287,0.2402933333333332,-1.5578948505014347,0.0010839075721408658,-0.08980064528676082,-1.557895768223285,0.0010836362643168332
