stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2201,1314,model3,0.08829866938703701,0.911701330612963,0.005629484938332361,0.5195745059100967,0.12237333333333325,2.6158526340301558,0.0021152248911894987,-0.030119712117752582,2.6158006741888844,0.0021552361782527815
2201,2347,model3,-0.5298201674503281,0.4701798325496719,0.004490699612062618,0.4253711871505364,0.07508000000000005,0.10998465664736562,0.0010192784250072924,-0.5586963251235957,0.11000456459411533,0.001028573030693517
2201,1326,model3,-0.1677208514952547,0.8322791485047453,0.00571272233243472,0.9014424880743218,0.1992133333333334,3.3864961821270962,0.0013733348578271213,-0.5872909069670237,3.386543488008057,0.001365824945004979
2201,6505,model3,-0.2751916894075153,0.7248083105924847,0.005755125221993222,0.5830682547203961,0.10265333333333336,2.6157264387020183,0.001923944627954897,0.25454485922453096,2.615763816668933,0.0019446265793825253
2201,1504,model3,0.024107741757221274,0.9758922582427788,0.006623946462340544,0.5139235425503171,0.1980266666666668,3.186532278303497,0.0014828997402261664,0.2024610306978116,3.186632146143018,0.0014858254460992744
1229,2301,model3,0.04635977379108975,0.9536402262089102,0.013065942434584359,0.3351960076669813,0.06245333333333335,3.652813666431824,0.0006940196911845832,0.1448650091959241,3.652846581236198,0.0006699786470889958
1229,2308,model3,-0.2730151991583784,0.7269848008416216,0.00846120015279868,1.8633935737380545,0.26286666666666675,2.417238836883723,0.0012336648450674255,-0.19259369578731286,2.4172054943643455,0.00123034236286169
1229,1314,model3,-0.22401011822248912,0.7759898817775108,0.021140855620892803,0.6293197266206134,0.21899999999999992,1.1800963422517796,0.0017597061055678134,-0.0870710197714995,1.1801040721034992,0.0017594158613869024
1229,2347,model3,-0.5973237898254931,-0.4026762101745071,0.022144777802831802,0.21730606367818295,0.08374666666666665,-3.6762098722322905,0.0009727981386077311,-0.3067679684682124,-3.675963121799365,0.0009048391043218936
1229,2357,model3,0.4778829908814464,0.5221170091185536,0.08295779837796041,0.7415140214857872,0.1538266666666666,4.671770710390497,0.0007828686356216783,1.2306123571492036,4.671655651952725,0.0006338014460274868
9945,2301,model3,-0.12350350372974407,0.8764964962702559,0.011124424085561493,0.4862905861266865,0.0888266666666667,2.7610687762541626,0.0005782454752472282,0.20643127045567194,2.7610630416753,0.0005852196580164147
9945,2308,model3,0.30839943775325884,0.6916005622467413,0.011103601233123829,1.0438736057367541,0.1708133333333332,4.34391263249788,0.001362523331679435,-0.4153203270838173,4.343896405868136,0.0013644114626294702
9945,2324,model3,-0.24970638779255397,0.7502936122074461,0.01253364629135295,1.3980053529200018,0.21797333333333332,1.335737896850833,0.0006851329677432147,-0.41215420032673306,1.3357418134593373,0.0006868069223201887
9945,1314,model3,0.2926907380274591,0.7073092619725408,0.03260315604910733,0.6685324132721328,0.13559999999999986,2.862565066284005,0.00161935295058655,-0.2992114926556008,2.8625906214869574,0.0016038975228358503
9945,2347,model3,-0.7973801694094739,0.20261983059052605,0.0223447604247875,0.11389072173180145,0.06626666666666674,-2.0920467964684533,0.0018820774180027726,0.4411139362135613,-2.092793695546288,0.0016879631995995235
9945,1326,model3,-0.2875673291605354,0.7124326708394646,0.013194487688493241,2.94038950707967,0.3341733333333332,2.3186458388605704,0.0009616705640256119,0.01585010778771152,2.3186531819996747,0.0009630079051604716
9945,2357,model3,-0.5378736644900689,0.4621263355099311,0.0746756332670815,0.31512414597986416,0.08955999999999996,0.6782277552014481,0.001029628725094722,0.7937723762858796,0.6780455516152204,0.0009313833196470403
9945,2885,model3,-0.5512593971657489,0.4487406028342512,0.01526384484938754,0.8639902287411778,0.13640000000000002,-0.7741475198657145,0.0008258187389432411,-0.027921943515876273,-0.7741738224853746,0.0008286417045424272
9945,2887,model3,0.2621255986892793,0.7378744013107208,0.017267898618191814,0.6559937664672824,0.16358666666666655,2.912390935410066,0.0010226747357106095,-0.23299038108315465,2.9124581519177464,0.0009509697645186808
9945,2383,model3,0.6366494851690341,0.36335051483096586,0.3629786622820128,0.3267526335818347,0.10376000000000024,3.837273775440768,0.0013693030190472825,-0.3609495898730547,3.8374696041322167,0.0011619492679702241
9945,2891,model3,0.3365716884892781,0.6634283115107219,0.03310701419663488,0.3972293738008584,0.1253066666666665,3.2304524963577563,0.000812255750520211,0.26216409644353017,3.2305229416194474,0.0007909485289979874
9945,4958,model3,0.4169832784275249,0.5830167215724751,0.06806223940771243,0.23154147995830565,0.1084666666666666,3.9182959204319237,0.0012695416596477734,-0.7127450492570908,3.918538799210638,0.0010845679724338678
9945,6505,model3,-0.2251846649621531,0.7748153350378468,0.01365415541474884,0.5250513858425356,0.13513333333333322,2.9099300887915307,0.002137875439053831,-0.1101187467089049,2.909976095809613,0.0021506698516642582
9945,3481,model3,0.10466169133210043,0.8953383086678995,0.013814454294327528,0.6881725428243178,0.10373333333333334,2.5289804201568757,0.0019360901290030913,-0.23884955926371165,2.5289834569931413,0.001942163396031481
9945,3019,model3,0.5478347010131326,0.4521652989868675,0.3899939016843397,0.21530797655997916,0.09048000000000006,4.004513365318993,0.0019303135717248625,-1.3091277764949891,4.004761835456594,0.0014963772213972973
9945,1504,model3,-0.2325319695154233,0.7674680304845767,0.017179362858196108,0.8908077075963288,0.1294533333333333,1.6147079265925115,0.0010192890640028077,-0.19919871125642602,1.614706575287266,0.0010221847585952907
2301,2308,model3,0.4867192507584088,0.5132807492415912,0.014308711499497612,0.7260912627359963,0.13669333333333336,4.183552059011721,0.0010995430116528344,0.3312996105496671,4.183400329307452,0.0010666745625458108
2301,1314,model1,0.4125498080887519,-0.5874501919112479,0.9900950196545044,0.5476800757858509,0.09135999999999993,-0.00011050922146514707,0.0014263199357222626,-0.09223902417902917,-9.931583206756586e-16,0.0014640379480398537
2301,2347,model3,-0.9000414808997902,0.0999585191002098,0.015137073057232248,0.5940570394438907,0.12384000000000005,-2.9135771534408708,0.0005513139046369038,-0.15888410722287616,-2.913585196427723,0.0005492296892476555
2301,1326,model1,0.5625311478260414,-0.43746885217395853,0.6171334144126233,1.1254032187615253,0.206,7.380427635779323e-05,0.0007168967187839232,0.2113400506927332,-4.4549415014823287e-13,0.0006881187640462385
2301,2891,model3,-0.7713800350205432,-0.22861996497945675,0.023796999176405608,0.4031917618896703,0.07678666666666673,-3.5170749145227997,0.0005963394540531466,-0.6101362010537413,-3.517097680872978,0.0005809407799604883
2301,4958,model2,-0.8395803904791961,-0.16041960952080392,0.16893731131325107,0.33238301016526783,0.08718666666666666,-3.73567794705723,0.0006540093669313189,0.2533959672606245,-3.7357042053517033,0.0006198582106267686
2301,6505,model3,0.3806577469412316,0.6193422530587684,0.003960650192753237,0.3993748302152881,0.09146666666666672,4.361108435217163,0.0018762951534966146,-0.5914272243791676,4.361329932916747,0.0018538071009459084
2301,3019,model3,-0.9408129850568456,-0.0591870149431544,0.011491295981296995,0.2436796537190697,0.03393333333333319,-3.7055981552090778,0.0007846303265716926,0.19498190709146596,-3.705671992164862,0.0006982905857877454
2301,1504,model2,0.362884435003544,0.637115564996456,0.09594594216954144,0.4564854746628713,0.1697599999999998,3.3572337877926466,0.0010497380990375565,-0.017092156667012578,3.3573064574845994,0.0010469750791792054
1802,2347,model3,0.7236048260596981,0.27639517394030183,0.024894501693910942,0.3888235965325078,0.09232000000000004,3.1904743387095404,0.0016319509443142536,-0.3864032696728131,3.1906971962189443,0.0014712867923251857
1802,1504,model1,0.517321260288121,-0.4826787397118791,0.7235542906208314,0.5545564298603765,0.08990666666666647,-2.5635224123724914e-05,0.0012289917530564172,-0.16302953235725473,-4.0790944789641883e-16,0.0012248718476096405
2308,2327,model3,-0.9092837793890848,-0.09071622061091522,0.8347428516447221,0.5527212710319194,0.12616000000000002,-4.847656336242781,0.0020226547244914317,-0.15796922514682787,-4.847584297878155,0.0019903743940652328
2308,1314,model1,0.3539048000527737,-0.6460951999472263,0.7420611856688384,0.7837916695529821,0.20670666666666648,-2.669441604369697e-06,0.0014766925104719526,-0.18021110423554956,9.879097480614088e-17,0.0014742021561050523
2308,2347,model3,0.6969327037142461,0.30306729628575385,0.00928517384520788,2.991794305872047,0.2743866666666669,4.403715540489047,0.0011142849690106882,0.03988399145264122,4.403707034458854,0.0011182793870793772
2308,2360,model3,-0.928533495231488,-0.07146650476851217,0.23912337950217616,0.6343138059741017,0.09393333333333324,-4.711158365080909,0.001970138460136945,-0.07812427139593346,-4.711094769637055,0.0019494812692266146
2308,6456,model3,-0.8043604613420811,0.1956395386579189,0.2007263816008204,0.8636803342455022,0.19799999999999984,-2.7524681328358045,0.0015800158467803012,-0.1037223311246316,-2.752428981194409,0.0015611634365274387
2308,2379,model3,-0.9888305015109604,-0.011169498489039493,0.011348749225983964,0.4405565698754485,0.11199999999999992,-4.685900990200417,0.0023087178783876665,-0.5393817119962786,-4.685603754244011,0.002167616222500714
2308,2383,model3,-0.7995302755038768,0.20046972449612327,0.3743344601472883,0.6309557389553145,0.10902666666666673,-2.885829787471947,0.0016369859744044548,-0.15207929703541248,-2.8857626856287695,0.0015964157758608113
2308,2891,model3,-0.5644955650703852,0.4355044349296148,0.07671553744525045,0.7646991893801486,0.14365333333333324,-1.3148250026754174,0.001136514353237651,-0.05519766855843829,-1.3147228732967797,0.001088365338711115
2308,2385,model3,0.5507818775890595,0.4492181224109405,0.08212586476352055,1.5735011643470576,0.2529200000000004,4.511867023311466,0.0010400077741837726,-0.02069474448035753,4.511811546097714,0.0010160616581866067
2308,4958,model1,0.4704034656833013,-0.5295965343166986,0.8371602736212628,0.6931202420463263,0.18891999999999987,4.7833672301843924e-05,0.001229530706019809,0.01640526433439243,1.6476287563177785e-15,0.001189040006624804
2308,6505,model3,0.5936943945920902,0.4063056054079099,0.003657236796846481,1.1330622750296908,0.21217333333333332,4.7301637836467405,0.0014911591688307295,-0.09337264348437514,4.730108922711531,0.0014748244645832842
2308,3443,model3,-0.9061638147760368,0.09383618522396306,0.3242769790771174,0.5013039602520702,0.11697333333333346,-3.7170556062706304,0.0020180809495023134,-0.44259990014766776,-3.716951012890817,0.001955587438904204
2308,2439,model3,-0.8800780235739702,0.11992197642602985,0.12500664507958334,0.5088511677713415,0.14594666666666675,-3.5298490475404107,0.001943380734953649,-0.4076030249875964,-3.5297200987433235,0.0018956311102891015
2308,3481,model1,0.3393347550933707,-0.6606652449066294,0.7453800205471138,0.7703409103356414,0.19389333333333336,0.00013782158217580777,0.001590635222825714,0.5070548498255077,8.734874362304046e-16,0.0015119621836263907
2308,2492,model3,-0.9282399061355638,-0.07176009386443609,0.03984640690171081,0.756044116918517,0.08831999999999993,-4.730017029970132,0.0019124980949222546,0.3668174368782988,-4.7299093864074715,0.0018819140515137374
2308,3019,model3,-0.7716243118745725,0.2283756881254276,0.04437808245210497,0.4075107150665717,0.10849333333333333,-2.5828555771572748,0.0018476158586717114,-0.7355510191136642,-2.5826475649477882,0.0016247821147744189
2308,1504,model1,0.4049287397546421,-0.5950712602453578,0.9662323816397209,0.32754027681273706,0.0797599999999999,0.00015362459016131128,0.0014878740567512373,0.2867460959239271,1.3898744154100959e-15,0.001457245760760919
2823,2360,model3,0.8819125676599077,0.11808743234009238,0.4758257946121306,0.502042029449231,0.1633066666666665,3.6559468857594832,0.0009572376427238588,-0.418566903906802,3.65604303884861,0.000874055328433915
2823,2379,model3,0.6982826126854794,0.3017173873145206,0.4355538960915369,0.2687253178957901,0.06633333333333337,3.8494196462522896,0.0012719071278854102,-1.0373595160126297,3.8496926848045163,0.0009366413139230083
2823,2382,model3,-0.4800442810743216,0.5199557189256784,0.7806065417370711,0.9618747820984129,0.2224266666666668,0.41016746651092,0.0006033193261586938,0.12695983808005534,0.4101206889994014,0.0005700270974529375
2324,2330,model3,-0.7030161765836426,-0.29698382341635743,0.08014634611443634,0.5126106378790906,0.17955999999999978,-3.6970583089948135,0.0009108471739210034,0.7817851424965832,-3.697156515224164,0.0008153722447165916
2324,1314,model3,0.6445747054506094,0.35542529454939065,0.00432114105987612,0.6908263196841898,0.14253333333333326,2.8272938028956838,0.0009865725183539136,-0.2117604086654442,2.827344103532766,0.0009460381115569353
2324,2347,model3,-0.8440652454415775,0.1559347545584226,0.0190347662795515,1.0531740824293008,0.2740533333333332,-1.9221306751261924,0.0008019689212289832,0.09446952058561656,-1.9221834385852388,0.0007874413762234631
2324,1326,model3,-0.5235522201582821,0.47644777984171793,0.0013418403193411234,2.251407274375109,0.32508000000000004,0.6832033793617939,0.0008081942550606933,0.14416588687882884,0.6832159672093061,0.0008114691221470453
2324,2887,model3,0.5431616561802155,0.4568383438197844,0.006947648730157987,1.480140764035397,0.2134133333333333,2.8362519584221153,0.0006645713503047964,-0.3465400027180741,2.836291227567211,0.0006157927091875196
2324,2382,model3,0.6335921031147359,0.366407896885264,0.06587796188464423,0.9696676632636404,0.23210666666666666,3.3453126426912085,0.0006317507896929363,-0.2359240636172661,3.34534962324829,0.0006087543148446685
2324,2891,model3,0.6092201786824559,0.39077982131754396,0.07436410246878299,1.2542980601488067,0.2385733333333333,3.0035401291221406,0.0005721432481295384,-0.3562648868904598,3.0035763749873876,0.0005477441297598624
2324,2385,model3,-0.6532451007266492,0.34675489927335074,0.09080492321774644,2.449289292708058,0.3746799999999992,-0.4501361858705053,0.0005742285334847836,0.31921455494501155,-0.4501684456618973,0.0005549270507978458
2324,4958,model2,-0.7405752583396775,-0.2594247416603225,0.2337112397244547,0.4399566348326193,0.10081333333333334,-3.279959299425531,0.0009028003952111828,0.4987839123257458,-3.2800205786325396,0.0008552280105938973
2324,3443,model3,-0.909417702133634,-0.09058229786636594,0.20567589282174786,0.44280943459716265,0.13510666666666668,-3.2123493567076387,0.0011141584522400359,0.7838683480832745,-3.2124759359838637,0.0009935770693266352
2324,3481,model2,-0.5811003349304514,-0.4188996650695486,0.08174858411068325,0.6885166925755246,0.23264000000000004,-2.734527298429776,0.0010650882457189637,0.9265064798505142,-2.7346323030192887,0.0009872809788028616
2324,1504,model1,0.5176089715928516,-0.4823910284071484,0.6648490928289568,1.3831175220930372,0.25885333333333344,-1.2309933055469161e-05,0.0006823518084989906,0.052017987054348486,-1.0760375224245676e-16,0.0006800769241953243
2327,1504,model3,-0.11605754999270985,0.8839424500072902,0.9102308593109404,1.9677689477886888,0.24440000000000026,2.0667178045523804,0.0010464091118946976,-0.14087740490641176,2.066719675403771,0.00104965777226358
1314,2344,model3,-0.7756560357333067,0.22434396426669345,0.6574963497839621,0.7749040842734528,0.14029333333333344,-1.3342676421647088,0.0016636242547542527,0.5496721391818435,-1.3342591025412058,0.0016726491842635706
1314,2347,model3,-0.8488725497339349,-0.15112745026606506,0.009483649445427669,0.6011989661932418,0.2089866666666668,-2.746242685715905,0.0019256941169427913,-0.008802611009627316,-2.7462219353636983,0.0019474130298590441
1314,2357,model3,-0.734918446660395,-0.265081553339605,0.0927803687938408,0.7579311717731643,0.23600000000000004,-3.3791417834812334,0.0016336109501777225,-0.10446890454204133,-3.379116256273144,0.0016543595897932255
1314,2360,model3,-0.911077605490948,-0.0889223945090521,0.2839508033003065,0.8058495703348109,0.20849333333333325,-2.786927963031233,0.001925996658259223,0.7361430276524131,-2.7869389198435344,0.0019252357664270394
1314,6456,model3,-0.7998576065513764,0.2001423934486236,0.20941019204494296,0.9903146030120096,0.24808000000000016,-1.013131901074794,0.0017088830456159242,-0.049388305756258605,-1.013141274018299,0.0017099011055886008
1314,2885,model3,-0.7917039689719291,-0.2082960310280709,0.07515392744650509,0.5360112049566951,0.14050666666666686,-2.588120819489026,0.0018633204370631614,0.12885083051971447,-2.588093580074235,0.001892952252307116
1314,2382,model3,-0.4927170342415506,0.5072829657584496,0.12827062659966465,1.2692050011195206,0.29235999999999984,0.7607202021072974,0.001003205950141802,0.5303786712021603,0.7607129587946737,0.0010054420838683793
1314,2383,model3,-0.7781913668903441,0.221808633109656,0.3811402452248793,0.7313517987264672,0.17569333333333334,-1.0453346810213635,0.0016705516855702392,0.1827685497400666,-1.0453214778714148,0.0016812504961018424
1314,2891,model3,-0.5151808084874081,0.4848191915125918,0.01657670086480537,0.9344792452411436,0.23138666666666685,0.1584835669410552,0.0010895227661264957,0.25361966173856537,0.1584864748515204,0.0010952254441516567
1314,4958,model1,0.6185481582013596,-0.3814518417986405,0.9570326776466692,0.9838845308560016,0.2703600000000003,3.1021652116696905e-05,0.0012800247557853968,0.04347360943225525,3.9315092829485385e-16,0.0012951174625598911
1314,6505,model1,0.6514047285604754,-0.3485952714395246,0.9071227258356668,0.4580873146225966,0.10456000000000007,0.0001251968397035741,0.0017433299108466302,-0.13205726130513473,7.488601888221818e-16,0.0018027654788594397
1314,3443,model3,-0.8503993587870284,0.14960064121297145,0.3533291985297363,0.9160641189180884,0.19937333333333326,-1.339634789819115,0.0017728116231549192,0.2259586066575892,-1.3396095236867664,0.0017847850483306905
