stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2327,2344,model3,-0.3142096331763298,0.6857903668236702,0.27099065337497985,0.4852126818171039,0.11533333333333333,-0.01829053946175261,0.0014391399376391118,0.13013211896159302,-0.01821104775555104,0.0014471100246648682
2327,2352,model3,0.2164515924055015,0.7835484075944985,0.3004418469757409,0.9922730866401748,0.1303999999999999,3.597495226809926,0.001481393485921184,-0.21906597260278435,3.5974427065279286,0.0014682326752466755
2327,2892,model3,-0.20833224954815807,0.7916677504518419,0.3440107790239725,0.4745151724159656,0.1001066666666666,1.1597728063843125,0.0011342540727369895,0.2840633421296104,1.1598182090861098,0.0011302424667444743
2352,2354,model3,-0.499288479710519,-0.500711520289481,0.010328163981837023,0.4816251871818932,0.1089733333333334,-3.549603591966252,0.0013006969873725187,-0.2185336370064214,-3.549579637585304,0.0013050857941017237
2352,2881,model3,0.4957553172439811,0.5042446827560189,0.1888356526149051,0.7051619049526759,0.13112000000000001,3.4232705059756703,0.0009994046449730057,0.3199085378354377,3.4232342645593974,0.000995481035846807
2352,2883,model3,0.38494268588392944,0.6150573141160707,0.17002729985364365,1.4988102924322426,0.14262666666666682,2.55014681224927,0.0007381115962027122,-0.318767262997834,2.550149194130569,0.0007417787320021575
2352,2885,model3,0.54954646118355,0.45045353881645,0.12592597767773767,0.8689546804678143,0.12644000000000005,2.869174802021861,0.0012592561774204065,-0.22411468216405026,2.869166169091962,0.0012575935423502515
2352,4938,model3,0.5766414643981823,0.4233585356018177,0.2016257562669584,0.7449722035968456,0.1144400000000001,3.3837085876828485,0.0011956965101553056,-0.18997413594297086,3.3836855138760487,0.0011869515653264446
2352,1434,model3,-0.5164784890398657,0.4835215109601343,0.012095404334414372,0.36355287296675776,0.04805333333333324,0.1565719058060447,0.0013716193389933756,-0.5166572096840952,0.1565465550749451,0.0013709932405927751
2352,1477,model3,-0.8947625335643484,-0.1052374664356516,0.0379909211096697,0.5050724497669842,0.11053333333333336,-3.2162937331863017,0.0018533268853770624,-0.0865859262725114,-3.2162854579282696,0.0018612484322237924
2354,1477,model3,-0.9039889944046215,0.09601100559537844,0.037029173481412006,0.8641602905229312,0.1226533333333334,-3.2194374885315513,0.0011054181596292939,0.584875414783407,-3.2194176510967845,0.0011030118642228837
2354,6116,model3,-0.6355122283438989,0.3644877716561011,0.14454587725567875,0.5780206656409879,0.0962266666666667,-1.9046966094123159,0.0009043691258196232,0.4717458507597703,-1.9047288005468628,0.0008905616076126314
2353,2882,model3,-0.422672247925964,0.577327752074036,0.16648252785935658,0.6598060839166081,0.1718266666666665,0.9625660264243128,0.0006807498948430846,-0.03667960419005131,0.9625019385172185,0.0006757974657683424
2353,2883,model3,-0.4106650749842277,0.5893349250157723,0.5978345695383331,0.8313264168011436,0.1425199999999998,0.12170227686920446,0.0006274367433636919,0.035642486482726776,0.12173190211066193,0.0006170057675517849
2353,2885,model3,-0.5542380996105987,0.4457619003894012,0.2528600122430806,1.3110520296854151,0.19031999999999985,-0.4319977872419264,0.0007984908106630878,-0.06986564684157144,-0.43198322848498094,0.0007996696058265797
2353,4938,model3,-0.5773029640210767,0.4226970359789233,0.6209779113191632,1.9254703898062435,0.3349599999999998,-0.05679986321100395,0.0007549021603175885,0.04751672999526401,-0.05677259487944811,0.0007388733842110877
2882,2890,model1,0.3769554947732369,-0.6230445052267631,0.835280894433794,0.6068226117868072,0.3014933333333329,3.295646599021336e-05,0.0015287186494302998,0.11967975446402784,4.528919259092113e-16,0.001543823621072351
2884,2885,model3,-0.7252227284421148,0.2747772715578853,0.11024620846994168,4.439586483903359,0.3750400000000004,-1.4330005497663882,0.0006152001813862576,0.35307345784187066,-1.4330046479507548,0.0006178737566058817
2881,2882,model3,-0.4074642399006206,0.5925357600993795,0.1766889261239521,0.5603799006770019,0.1263733333333333,0.7071670627254728,0.0005393058562149412,0.0804080080129784,0.7071172134370517,0.0004979591995740714
2881,2885,model3,-0.5412485269545865,0.4587514730454135,0.28553265929992305,0.8773089448151296,0.23188000000000003,-0.8348723789611469,0.0008628143684799451,0.6554690038183936,-0.834837013752365,0.0008800166883729178
2881,2890,model3,-0.5376354790647999,0.4623645209352001,0.12843740932811512,1.033998970694845,0.1832533333333333,-0.9940882819506692,0.0010601754947813645,-0.3351281703837753,-0.9940758681745115,0.0010679065525305165
2885,4938,model3,-0.524948016639054,0.475051983360946,0.5593405460376902,0.7945207557646893,0.1190533333333332,0.4333779206475243,0.0009834571702003788,-0.4207013595868137,0.43339685944442813,0.0009811888218968221
2379,1477,model3,-0.9996076050087288,-0.0003923949912711398,0.03879147182445345,0.293688727362356,0.036919999999999946,-4.945709412020113,0.003015261208829595,-0.5328072255514797,-4.945815917641711,0.0030252812563391542
2379,6116,model3,-0.5782884286707358,0.4217115713292641,0.11327995713782114,0.5646771743568338,0.08314666666666666,-2.0458422677067043,0.0015388222973229404,-0.26902854865006154,-2.045852080498658,0.0015411016526378607
4938,2492,model3,-0.7538348525414291,0.2461651474585709,0.5284754246843916,0.3054633140631463,0.10972000000000016,-1.7083439376394176,0.0012381210600701873,-0.008731954360755523,-1.7083164393104568,0.0012224771877049393
2890,1477,model3,-0.9646177036700596,0.035382296329940464,0.040523210981217035,0.3678060424274162,0.10749333333333326,-2.059105447020701,0.002886964967464061,0.13754583271215598,-2.0591491772661357,0.0029136921654567913
