stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,2105,model3,-0.7744654962353456,0.2255345037646544,0.019613380316023197,0.3835894892257066,0.09514666666666656,-0.878132628812903,0.000912381543080494,0.040628051280262735,-0.8782212666326424,0.000927816026471374
2610,3682,model3,-0.7229117318481526,-0.2770882681518473,0.08691972674310312,0.4671993298487079,0.10566666666666684,-2.195876804522045,0.0008975469679407352,0.6469485071838929,-2.195945403277429,0.0008770358652138862
2610,1216,model3,-0.7958283840651247,0.2041716159348754,0.0268976290719916,0.30655047282677983,0.08549333333333334,-0.8923636639549424,0.000982430723760633,0.09996497586903363,-0.8924951809108775,0.0009954604668163457
2610,2881,model3,-0.7764839211515131,0.22351607884848693,0.04833217829738103,0.7021399154016029,0.12696000000000005,-0.8668329995597094,0.0007911139884187532,-0.35729559456187004,-0.8668735769321871,0.0007976124415461574
2610,2376,model3,-0.8255743414544184,-0.17442565854558162,0.2993341656455566,0.4684545039371222,0.10232,-2.5643269732947456,0.0010186796414922976,0.9129787710683972,-2.5643794499497066,0.0010075338947283911
2610,2892,model3,-0.6518467253123786,0.34815327468762136,0.00675946970064454,0.7517078641224075,0.0853066666666666,-0.4109697334896129,0.0007671612460449205,-0.16421686224681958,-0.4109709899513329,0.0007701735388211707
2610,6505,model3,-0.4694331194849151,0.5305668805150849,0.002416579025681524,0.9470787894518784,0.21948,1.480143558739576,0.0011303920316734625,-0.012749144514926009,1.4801133930052697,0.0011335883347591618
2610,2498,model3,-0.6543395658106737,0.34566043418932635,0.016507965057450648,0.4943963831475279,0.10850666666666647,-0.10712524774517124,0.0008396219916598577,-0.003348111554722994,-0.1071637458449943,0.0008340324882083592
2610,3532,model3,-0.8552833561807894,-0.14471664381921054,0.016941418489393602,0.5789584348646957,0.09174666666666667,-2.6410203494998776,0.0010452939394970597,0.5451762109023719,-2.6410332106127345,0.0010490220036743544
2610,2002,model3,-0.6746672903040114,0.3253327096959887,0.04560791446214983,0.5461377172523094,0.0874666666666667,-0.4836343820882252,0.0007499949064948525,-0.013653545829812241,-0.48369143237237167,0.0007551426647282491
2105,2618,model3,-0.04894190428498561,0.9510580957150144,0.02094954755143809,0.4242425781942222,0.049119999999999935,2.3692017124642937,0.0018616649710543024,0.4438341363633859,2.36930656866889,0.0018867536529727398
2105,3702,model3,-0.3530456644839864,0.6469543355160137,0.05381644544644421,0.2783902342171065,0.08350666666666673,1.091794121230087,0.000806098899785793,0.00795327210432115,1.0917547290446106,0.0007776020789098043
2105,1216,model3,-0.4956568800620561,0.5043431199379439,0.03178313593472863,0.2509317263062558,0.10241333333333333,0.3177104734857981,0.0006772539617529303,1.1647543940292056,0.3176428962734842,0.0006767639201390218
2105,5880,model3,-0.3570058083377521,0.6429941916622478,0.02137515666790194,2.417495529522106,0.3117333333333333,0.4863744152921581,0.0008707891790061987,-0.2281508412377128,0.48636107934849326,0.0008607208692874085
2105,2324,model3,-0.3364445874722528,0.6635554125277471,0.02134350006076044,0.7689450832166751,0.1822933333333333,0.6805767969115335,0.0008829436405500242,0.1911371281736597,0.6806026307334544,0.0008782447338817884
2105,4904,model3,-0.7390871497178509,0.2609128502821489,0.08338393015801501,0.02551616450180357,0.08666666666666596,-1.6945029396384257,0.002052329980990589,0.9526199821450598,-1.6957466036127697,0.001652747048557437
2105,2885,model3,-0.2907945514877617,0.7092054485122383,0.03947982694104213,0.3501450658316572,0.04985333333333344,0.7191074290712927,0.0015860914457836825,0.35943721794337896,0.7192207037914272,0.0016093956789191566
2105,2887,model3,-0.315694472977301,0.6843055270226991,0.02424388277097073,1.947786324801408,0.3604133333333331,0.620947748373098,0.000898357388977968,0.3772694839782197,0.6209302117211158,0.000887454146576496
2105,2379,model3,-0.5782902236731857,0.4217097763268143,0.035121405028669665,0.5196264585658658,0.12806666666666666,-0.19562903635155834,0.0010434172499674097,0.2713850562337526,-0.1956494948318513,0.0010328925749884565
2105,6505,model3,-0.3530436374702121,0.6469563625297878,0.021711839574815903,1.3230613925697323,0.19,1.7430797321003793,0.0011220345447917825,0.16824319078671024,1.7430543149492141,0.0011154057139072498
2105,2449,model3,-0.18710217358895348,0.8128978264110465,0.020883803869709287,0.6143198220806226,0.09191999999999996,1.979507987208826,0.0009184944809321221,0.08118363732673009,1.9795241028853379,0.0009327935574366991
2105,1434,model3,-0.2921166089737552,0.7078833910262448,0.021830909305373496,0.2504494640142663,0.09128000000000007,1.3657619602252915,0.0012591274405128314,0.4653430034113982,1.3656855446772622,0.001284487438863384
2105,2498,model3,-0.4364055385915818,0.5635944614084182,0.031587759660918195,0.2279423566217666,0.050439999999999964,0.555529987938903,0.001124163325813166,0.2308711604636305,0.555521617141065,0.001123100497039617
2618,1102,model3,-0.8796267756633902,-0.12037322433660985,0.122328024081539,0.4484387604153818,0.09802666666666672,-2.7945432884837307,0.0016794596875954989,-0.009389147987725608,-2.794650573252218,0.0016823666634981774
2618,3702,model3,-0.8365276446606807,0.16347235533931928,0.014479537744957829,0.44417010163319975,0.03995999999999992,-1.6319523348621898,0.0016340460365442016,-0.4663732216608116,-1.6320427154222574,0.001651318876565141
2618,3231,model3,-0.9212049450395984,0.0787950549604015,0.01888088936049899,0.4300079802097933,0.041986666666666624,-2.232746900558806,0.0017864366124097735,-0.49848093110174396,-2.2328416019432904,0.0018104792206284513
2618,1216,model3,-0.9637953950895076,0.03620460491049246,0.025161405449799185,0.4225191559656597,0.05089333333333327,-2.4315871633131687,0.001889250840651629,-0.4556757799431125,-2.43169841229049,0.0019139643532915464
2618,2881,model3,-0.8902684311502429,0.10973156884975713,0.05118828337291487,0.4620304598223423,0.051626666666666585,-1.9624142468853143,0.0016998660107784467,-0.4897335249145012,-1.9624889896906,0.001723428539149
2618,2882,model3,-0.925145238560208,0.07485476143979189,0.1388749662482598,0.4434521262632121,0.0507866666666666,-2.191162560477126,0.0017870648809601211,-0.40955065116025097,-2.191245414176396,0.0018091656108241742
2618,2376,model3,-0.8588640828173565,-0.1411359171826435,0.3075926354068668,0.4997665487785689,0.07133333333333339,-2.8835981162324438,0.0016297714386362564,-0.05595830246622759,-2.8836481885793668,0.0016424609595407861
2618,4958,model3,-0.7923314385677093,-0.20766856143229065,0.10514785632442362,0.4398832938124322,0.06272000000000004,-3.0039117836027938,0.0015647335752883337,0.06957648324918023,-3.0039823600491227,0.0015733308356995367
2618,3443,model3,-0.9225770743644089,0.077422925635591,0.14633560537999524,0.4847759691894854,0.07946666666666667,-2.0432764006187694,0.001719354563623057,-0.4512027379849303,-2.0433428011919195,0.0017388937704775282
2618,1434,model2,-0.6297708749748594,-0.3702291250251406,0.1260888201850086,0.6487237388672292,0.1392399999999999,-2.989502110052233,0.0011692541532834415,0.1553918925069632,-2.989562197924393,0.0011570788564317152
2618,2498,model1,0.5944496829439885,-0.4055503170560116,0.6930160229966045,0.3681815992914999,0.09333333333333324,-1.3661940180308047e-05,0.001343656630499838,0.05768483874571336,-5.460286087847539e-16,0.0013539598931297226
2618,3532,model3,-0.9350757145466814,-0.0649242854533187,0.014673319632184604,0.4587680648998832,0.045200000000000025,-2.836493598023353,0.001834195550659506,-0.19730886151917465,-2.8365624515434678,0.0018552471560635902
2618,3026,model3,-0.9746290852520186,0.02537091474798143,0.3476868846268523,0.43459102001903066,0.056680000000000015,-2.4800909191995286,0.0018957273900550966,-0.3565815542268337,-2.4801978824944686,0.0019170389358968436
2618,3044,model3,-0.9948109759097892,-0.005189024090210877,0.19512550831817801,0.4167382016952996,0.06302666666666673,-2.696331635218247,0.0019566391015478613,-0.3982789643955515,-2.6964524349529033,0.001978836909622976
1101,2892,model3,-0.2225279659226268,0.7774720340773732,0.069229588485513,0.8021211974911728,0.19093333333333315,1.5143192089468436,0.0010669244881903372,-0.3189365576554701,1.5143957994700536,0.0010300636584957253
1101,3045,model3,-0.08130624424413675,0.9186937557558632,0.10857616353507653,1.5536848111566912,0.4283733333333334,3.973047601479154,0.0016091785899016132,-0.4694268153640072,3.97309589939742,0.0016093043047257574
1102,5880,model3,-0.2231415939607337,0.7768584060392664,0.13762701452391296,1.077525456390714,0.261666666666667,1.4345777819680383,0.001214800225503567,-0.2055536101480629,1.4345816504248134,0.0012208697654647893
1102,2382,model3,-0.26931139687249844,0.7306886031275016,0.11812142957722355,0.6175696840192844,0.07486666666666668,1.9235221458989729,0.0007730961581210304,0.08232752822496035,1.923574496973448,0.0007568714638713864
1102,4958,model3,-0.2164622237106304,0.7835377762893696,0.10098529045205197,0.13744560281097928,0.053266666666666566,2.5254826253300124,0.0014237211878497073,0.5530023597901876,2.525018841411316,0.0014841481198886028
1102,6505,model3,-0.2271480389634056,0.7728519610365944,0.13398713746374916,1.029615242315869,0.2023866666666665,2.878327689519563,0.0014059532330382898,0.2722998852566913,2.878315769123186,0.0014090425538780924
1102,1434,model3,-0.28880118781829794,0.7111988121817021,0.12888859474641634,0.8282860129327558,0.15857333333333345,1.4584271635535009,0.0008484279123982702,0.4657491713311569,1.4584107260286805,0.0008553639221071004
3682,3231,model3,0.5322209689840134,0.4677790310159866,0.0968810086786418,0.4159122242539364,0.06469333333333344,2.543046855460456,0.0011797407104889572,-0.303505371609672,2.543072791094879,0.0011686722209652753
3682,5880,model3,0.27466689067451433,0.7253331093254857,0.08087745318833549,0.7186252447900082,0.11237333333333324,2.652957998012015,0.0013177181311269208,0.2094226165741943,2.6529649905505606,0.0013229150430550344
3682,1326,model3,-0.3642751238385276,0.6357248761614724,0.08737570751457484,3.1155654743150234,0.34093333333333353,2.2565730762250706,0.0009269492893550416,-0.1801467881653369,2.256577140813105,0.0009284286010931785
3682,2353,model3,-0.4808221750516084,0.5191778249483916,0.13622910043824196,0.4814306206341132,0.06661333333333343,0.6618186187889297,0.0010397341924162401,-0.455934611027457,0.6617657543246059,0.0010335852789940504
3682,2376,model3,-0.6409888182065344,0.35901118179346564,0.3865325788546111,0.8436985442914153,0.1056933333333334,0.13786093972682595,0.0009548648359203356,0.4601134482133705,0.13779125382079574,0.0009491768626992467
3682,6505,model3,0.3156264839654732,0.6843735160345269,0.0744555722187692,0.9881740042459438,0.0968,3.9213180973768282,0.001353992812380589,0.2546862059896943,3.9213027608988216,0.0013617490658555534
3682,2449,model3,0.003468486567321043,0.9965315134326788,0.06636583686417075,0.4031028270376852,0.07296000000000014,3.308733335025528,0.001286054025988335,0.018006228206925285,3.3087990749628573,0.0013115011932410704
3682,2498,model3,0.43157154622433735,0.5684284537756626,0.12606273367109389,0.3708338297465473,0.08258666666666667,3.1319366072623827,0.001174833666569085,0.07788866155076929,3.1319567818483742,0.0011757509592321479
3682,3532,model3,-0.6596494339804548,0.3403505660195452,0.09756880486901824,0.4588590972536376,0.15282666666666686,0.3316038742888716,0.0013225541156139287,0.20937879852845387,0.33140517059855085,0.0011928330985055975
3682,3045,model3,0.2846686353549904,0.7153313646450096,0.07224647921560527,2.9545307048670875,0.2523599999999999,3.9201145613615984,0.0011859237024686488,-0.2849399203482757,3.92013009699394,0.0011823050298559212
3702,2379,model3,-0.7229038210038744,0.2770961789961256,0.0357708760698587,0.5478979588663029,0.1045866666666668,-1.4038542366559523,0.0008581281365845878,-0.3802783668599209,-1.4038209814961617,0.0008477558832061884
3702,2449,model3,-0.3653313410794585,0.6346686589205414,0.02911589666312415,0.9458016686404946,0.1542533333333332,0.7257304378527899,0.0006932328029783445,0.2512330772725439,0.7257436822595889,0.0006996354972952647
3702,3532,model3,0.7984698664847582,0.20153013351524188,0.030941448485477637,0.15710532998085702,0.04637333333333328,4.013855264444371,0.0013161113651445635,-0.1221673535132015,4.013619929155629,0.0012421646697277217
3231,2330,model3,-0.6056308147150077,0.3943691852849923,0.04693600104715085,0.4246301260976443,0.11610666666666672,0.2610812133486393,0.001162899013342446,0.04298431280477088,0.26107110593262567,0.0011689993494380434
3231,2881,model3,-0.5373737399041952,0.4626262600958048,0.05980816236204856,0.8909138707327994,0.13976000000000008,0.15669939477584524,0.0008912341592330207,-0.5133551441103372,0.1567203533413556,0.0008924751689264104
3231,2882,model3,-0.6184160748333443,0.3815839251666557,0.12337823877688545,0.7371464244534542,0.08334666666666661,-0.4022122793622851,0.0009478196403666508,-0.5061987045292402,-0.402186684665496,0.000957690576211658
3231,2887,model3,-0.25090904395290503,0.7490909560470949,0.021317202731618468,1.3916259568727858,0.2178533333333336,1.2243955931609751,0.0010722717404969661,0.3245725065986625,1.2243797116869266,0.0010699227860073283
3231,2892,model3,-0.4262881971802355,0.5737118028197644,0.021398131253522627,1.251309527665056,0.2287200000000001,0.4197210029090176,0.0008713784245769473,-0.36543811798718495,0.4197496201843928,0.0008618249132251257
3231,3443,model3,-0.7228481974132639,0.2771518025867361,0.15739641796695253,0.9786260009266444,0.1951599999999998,-0.6673819132596309,0.0011885013955740512,0.03040553392320671,-0.6673763816797993,0.0011946556330929812
3231,1434,model3,-0.32245210076288056,0.6775478992371194,0.023089823543618337,0.2438604716543893,0.1038666666666664,1.3796623537927803,0.0013673893762917533,0.19088318028054127,1.3795755066556235,0.0013979763734217054
3231,3044,model3,-0.7234300409052112,0.2765699590947888,0.2053788982362564,0.4113259808536575,0.08337333333333327,-1.011247360237448,0.001336221579570785,-0.01239419328403865,-1.0112608940155028,0.0013363379535844713
1216,2379,model3,-0.6181180075795352,0.3818819924204648,0.047585176302186366,0.5048924946026104,0.12476000000000002,-0.8861654776306455,0.000994536439918813,0.39314501998139467,-0.8861288021605008,0.0010118740612655747
5871,2885,model3,-0.2390571043378884,0.7609428956621117,0.27443538201429923,0.6190276318992176,0.1627866666666666,0.8644836460597867,0.0014363767062990586,0.10270109695382804,0.8644901781114734,0.0014414670635146038
5871,2498,model3,-0.21644611061403626,0.7835538893859637,0.3311289639039457,0.34225155712221417,0.06372,2.093172239717248,0.001393125271097498,-0.39993915299466,2.0931818773137145,0.0013980946866530282
5871,3045,model3,-0.14181572993155594,0.8581842700684441,0.32622139209810946,2.7962017088741784,0.39895999999999937,3.3455993824808066,0.0013712714215289162,-0.4366616093548367,3.3456119443015853,0.0013715857905135843
2801,3532,model3,0.6705839438353721,0.329416056164628,0.04209830875088942,0.4312592318008245,0.08862666666666659,3.5610739986823963,0.001377666662189277,-0.4828111134670395,3.5609386585393374,0.001320566808784239
2801,3044,model3,-0.7274265771111447,0.2725734228888553,0.22469971750303566,1.2658013735873022,0.17123999999999995,-0.8807554686492444,0.0008275864009500093,-0.3535305738982257,-0.8807466888311809,0.0008266541965972535
5880,2330,model3,-0.7666506615949538,0.2333493384050463,0.05122068076263645,1.21225454318989,0.24214666666666695,-0.9443147988253836,0.0011639173193344144,-0.02670200497016545,-0.944303968780538,0.0011601184942294823
5880,4904,model3,-0.9405782752232688,-0.059421724776731265,0.4324438501189965,0.4329679681944846,0.03983999999999984,-2.9595391068554604,0.0018455248456358852,0.3832385565659982,-2.959581639840093,0.0018545579749248808
5880,2371,model3,-0.9923908276835759,-0.007609172316424148,0.07061715027490882,0.42502784486463535,0.019999999999999855,-2.8789327022609728,0.0019592467818923638,0.4144165980299007,-2.879123857159363,0.0019428067343619435
5880,4938,model3,-0.65313634026962,0.34686365973038,0.17819034258360975,1.4446156216842996,0.2782133333333335,-0.4397911378966667,0.0009772648897554944,-0.08061945333089363,-0.4397915582007099,0.0009757552923999632
5880,6505,model1,0.6242827124805226,-0.3757172875194773,0.95023709410189,1.7031832355737095,0.2718000000000002,-7.2871444159143085e-06,0.000983115105233075,0.03609346582307548,-2.74819741588023e-16,0.0009877472760688925
5880,2002,model3,-0.5984229725443209,0.4015770274556791,0.0659211974312563,2.0035671830846424,0.29367999999999994,-0.44768639347403705,0.0008440483995141428,0.16279923061548335,-0.44768470289127427,0.0008450251038215178
2308,2353,model3,-0.6958258854103172,0.3041741145896828,0.017491814703999794,0.6206950664906719,0.19967999999999975,-2.24447310700274,0.0013882454030000374,0.8473160929054323,-2.2445228599739724,0.0013883505313706343
2308,2371,model3,-0.8133025833255676,0.18669741667443235,0.21309101005126366,0.8245611267200831,0.2836666666666668,-3.1052402010530336,0.0015340623564278867,0.3049150861589388,-3.1052578116245,0.0015446063850824959
2308,4958,model3,-0.5677002079659921,0.432299792034008,0.10175308091645767,1.1006780480512517,0.35193333333333293,-0.8023560919147597,0.0010976566064179482,-0.14080970749677033,-0.8023833132299001,0.001105900629587165
2324,2881,model3,-0.692265780153691,0.3077342198463089,0.040860067225828266,3.5450382631866453,0.2277600000000001,-0.8426639100703823,0.0007386825730231158,-0.15359954000076348,-0.842673758501967,0.0007360082350574895
2324,2882,model3,-0.7489711540775401,0.25102884592245994,0.12121184300163845,2.2774006173121157,0.2687466666666667,-1.2271111933983512,0.0007518404078054951,-0.027083101620831777,-1.2271214413330862,0.0007462294799908753
2324,2884,model3,-0.7409334606325891,0.2590665393674109,0.14134777410629135,1.2671333308668171,0.20421333333333333,-1.3984575776502652,0.0008570879460871718,-0.016508143633775042,-1.3984839057347966,0.0008421066064063985
2324,2892,model3,-0.5975940628001347,0.4024059371998653,0.0032501735155212076,1.5186669693608281,0.1955066666666666,-0.5525086246458732,0.000744883462445056,0.1893207713793087,-0.5525073609234928,0.000747592905571843
2324,3443,model3,-0.8468869177020077,0.15311308229799225,0.11660811299141065,0.848836150487168,0.09437333333333336,-1.6440991908348477,0.0011536286187784892,0.43472118865430814,-1.6441312167394875,0.0011342939833404817
2324,2498,model3,-0.6073426768921271,0.392657323107873,0.012164917307500044,0.7404390969028266,0.1092800000000001,-0.25075260075655925,0.0009595337610174854,0.3141373728867101,-0.2507829353178705,0.0009405004512038464
2324,2002,model3,-0.5813258266663093,0.4186741733336908,0.04408596137001648,2.2708261366842253,0.2891866666666664,-0.3940320233541303,0.0006609381090109098,-0.16666330728113493,-0.39404902925277874,0.0006532352945945911
2330,1326,model3,0.18855777366881551,0.8114422263311845,0.08157073129302025,0.89958237804416,0.11450666666666673,4.859656487715308,0.0014237806522516686,-0.0424685218986534,4.859670755338373,0.001421961802108204
2330,2892,model3,-0.34497936710611604,0.655020632893884,0.03550205729651844,1.1425858702596032,0.2922399999999999,0.11801768441954028,0.0008341313498866655,-0.017165914552901822,0.1180440493279427,0.000831071436619143
2330,6505,model3,-0.25530619845214514,0.7446938015478549,0.04795210929005676,1.786749200747574,0.3152266666666663,2.178777250281265,0.001247451112378764,0.19057933010801706,2.178752977124925,0.0012418869285950986
2330,2498,model3,-0.28703649217747834,0.7129635078225216,0.046340013602626,0.3436346705581018,0.08353333333333335,1.2595972030694425,0.0012461935164327453,-0.22037397093678265,1.2596142858852615,0.0012587629959246725
4904,1326,model3,-0.22251642744655115,0.7774835725534489,0.4613541136830374,0.8254037102134766,0.14818666666666674,2.722272508888167,0.0013108297338929426,-0.17847732149558004,2.722253868289789,0.0013157415821406033
1326,2881,model3,-0.7713723189829529,-0.2286276810170472,0.06349100905460174,0.92370245740629,0.16851999999999984,-4.548551665913206,0.0013615835572678393,-0.3412208978563537,-4.5485620803670335,0.0013592059127998553
1326,2884,model3,0.7540268078498238,0.2459731921501763,0.2008698422680478,1.29463397073216,0.17947999999999992,4.324577686145287,0.0012418061693886366,0.06270017896844961,4.324628636525424,0.0012100515610783363
1326,3443,model3,-0.8715411277595803,-0.12845887224041982,0.126273449092193,1.0623387068135297,0.15057333333333328,-4.850238854059266,0.0014516591280104288,-0.3102809408715044,-4.850247887991994,0.0014514879041826305
1326,1434,model3,-0.6952099658824006,-0.3047900341175994,0.049432063667211014,0.6835857824873084,0.13437333333333332,-4.359597812004396,0.0014138356076802518,0.022014511943763918,-4.359558588464074,0.0014461889065503215
1326,2474,model3,-0.8099832371866238,-0.1900167628133763,0.1202641407762169,0.8978052063497476,0.14844000000000004,-4.94439575588746,0.001446284291478029,-0.07935656706507035,-4.944419710789201,0.0014387819774726897
1326,3532,model3,-0.8043081292273724,0.1956918707726277,0.020586357655493867,1.2294083544684349,0.16557333333333318,-2.833108807825424,0.001325570382257236,0.3761347107146417,-2.833149189394951,0.0012949324933008918
1326,3044,model3,-0.8434737964571237,-0.1565262035428763,0.2177462901803551,1.305144264002918,0.1935599999999998,-4.683679802741274,0.0013324600941667804,0.1130875044792008,-4.683691036630558,0.0013296203634392012
2353,2409,model3,-0.4500047351781642,0.5499952648218359,0.0683349314994493,0.9232257127184232,0.1326933333333334,-0.0667569827683785,0.0011116301560463806,0.17894540757289834,-0.06672591492111185,0.0010971495455777637
2353,3532,model3,-0.6797673971969611,0.3202326028030389,0.050672825370177366,0.38437146067613603,0.0936533333333333,-0.5729166301403648,0.0014836598424098233,0.3361784200763161,-0.5730142038099849,0.0014507313184852504
2881,4938,model3,-0.4086799050167909,0.591320094983209,0.0657385865824008,0.8053334147779057,0.1395999999999999,0.848679705408856,0.0006859746055017138,-0.3817196251681957,0.8487014711978059,0.0006969585219425763
2881,2892,model3,-0.3884076145604943,0.6115923854395057,0.04374639081194362,1.290405725660529,0.17325333333333348,0.3259585928948691,0.000790127826687924,-0.028708743579859617,0.32597809802365696,0.0007846946826329381
2881,6505,model3,-0.2951191601351761,0.7048808398648241,0.04791487034927693,2.075045254911407,0.3752399999999998,2.2095860114668784,0.0011143149940055573,0.3552054168350865,2.2095604014574897,0.001109135197821223
2881,3443,model3,-0.6998382471638738,0.30016175283612617,0.14463828237175946,0.2256002319934513,0.054866666666666696,-1.052478204212798,0.0012251472753303668,0.492054287667649,-1.0525302304805806,0.0012017256771797908
2881,2498,model3,-0.3603466442747411,0.6396533557252588,0.062329438720616887,0.5323084005851837,0.14183999999999986,1.1073188355021129,0.0009648398801010283,0.6078659191002139,1.1073021899160693,0.0009599984624133226
2881,2002,model3,-0.3721310358324816,0.6278689641675185,0.06306007825184448,1.3071903597738044,0.2623333333333334,0.5306703337819086,0.0005091751712183102,-0.07166983711022891,0.5306654874075034,0.0005091009483057262
2881,3045,model3,-0.20702340235370245,0.7929765976462975,0.0520868181900222,2.511354277569516,0.4219600000000001,2.8813696422359194,0.0012819057205262325,-0.4422878999702236,2.881379453408488,0.0012847185672221735
2882,2886,model3,-0.4345148566904197,0.5654851433095802,0.17401975009460802,0.5240954769584589,0.12354666666666668,0.1439190567748692,0.0006485703190390793,0.6231045046760332,0.1439268807127492,0.0006537443000356773
2882,4938,model3,-0.3368245332381391,0.6631754667618609,0.13913371738091235,0.3941684515476581,0.06673333333333334,1.4205344677150602,0.0007257826723488418,0.574027914995479,1.4205678974385165,0.0007304743868369018
2882,6505,model3,-0.24792277693618864,0.7520772230638114,0.1363113733235676,2.546755670604808,0.3033333333333334,2.6144027461458528,0.0011570100061104667,0.2394051094640193,2.614377544801955,0.0011538821196710684
2882,2498,model3,-0.29905405882659314,0.7009459411734069,0.16171816537656653,0.4690678949969251,0.1085466666666666,1.5822838908638683,0.0010564053241355288,0.3132974679116271,1.5822604993613414,0.0010535374666571168
2882,2002,model3,-0.3103607610386324,0.6896392389613675,0.13727701055534622,2.7332748090700654,0.3119733333333329,0.9615153718776656,0.0004732683163456418,-0.03512239737632285,0.9615120698829441,0.00047457551402184264
2886,4938,model3,-0.4054220611137898,0.5945779388862101,0.19868323647211295,0.4249500788740157,0.07161333333333335,1.1328105071270267,0.0006863391177386517,-0.026964918088764347,1.132824398619835,0.0006860380851753484
2886,2892,model3,-0.39150311629596735,0.6084968837040327,0.14265622965058994,1.7856243754311154,0.2834399999999999,0.5534779869240695,0.0007005005387860921,0.02173868692449641,0.5534911227680959,0.0006897311539237451
2886,6505,model3,-0.28990095986321524,0.7100990401367848,0.1750232808268871,1.854345867961246,0.3264,2.439345415056487,0.0011758687327762664,0.2764023933651852,2.4393196920680404,0.0011771802918345254
2886,2498,model3,-0.3494172091501013,0.6505827908498987,0.1946252078892312,0.5487079481391005,0.10829333333333337,1.4154503219636003,0.0010178714370264448,0.2321018265097712,1.4154272270816084,0.0010189838743344126
2376,3045,model3,0.21866469971132949,0.7813353002886705,0.30343308240616634,5.19696555521854,0.3407866666666665,4.530201757901622,0.0011844469427461852,-0.20211534179257773,4.530207916702774,0.0011863754809957857
2885,2498,model3,-0.5091254843929633,0.4908745156070366,0.061197380979450364,0.6186634716230259,0.15207999999999994,0.6211600480272408,0.001115062194552949,0.2912232417480717,0.6211477468126985,0.0011196626911488766
2885,2002,model3,-0.5043144583153041,0.4956855416846959,0.061483484432030326,1.1503604627819155,0.31739999999999985,0.2703793671640782,0.0008886252713079898,-0.2764099842137154,0.2703897877686966,0.0008896515847205851
2885,3026,model3,-0.8439877894369879,0.15601221056301198,0.2490739987335604,1.1815483260177997,0.2740133333333334,-1.3201698577490282,0.0014221030908568785,0.05958146266980122,-1.3202216552307526,0.0014202390050474763
2379,3443,model3,-0.7054875258663984,0.29451247413360165,0.15616488305388646,0.4439876321180005,0.07844000000000004,-1.7040438340083357,0.0017629426892202954,0.07354425318261205,-1.7040271989337596,0.0017690023314012164
2884,2892,model3,-0.3568672773765943,0.6431327226234057,0.0910099589648462,1.526153980885478,0.2869866666666669,0.8493332738485357,0.0008223896435199785,-0.2952029699409113,0.8493628372971704,0.0008051640411900135
2884,6505,model3,-0.2727688450817855,0.7272311549182146,0.15195560496997526,1.9725718156281595,0.2750266666666669,2.636617120607121,0.0011699786887506055,0.2726076167686737,2.6365798908117033,0.0011647976977937533
2884,2002,model3,-0.3424242606403743,0.6575757393596258,0.11357958759723573,2.1816769169880814,0.2789466666666666,1.0333359021679198,0.0005265863861543226,0.22575834076726226,1.0333315769763844,0.0005304299268203849
2887,2892,model3,-0.6433121632677437,0.35668783673225635,0.01676536949387062,1.9221716802316782,0.4448933333333329,-0.6377893638720965,0.0008849563217409438,-0.3637961243364708,-0.6377456347994441,0.0008513765636994757
