stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,2324,model3,-0.3937991544625127,0.6062008455374873,0.011119595413039104,0.5437940023103044,0.12848000000000012,-0.4160770995077725,0.0010733320816627622,-0.3497679842456245,-0.4161734360427956,0.0009793976214890684
2049,2344,model1,0.3249197756656239,-0.6750802243343762,0.9941881475029302,0.3021227880697494,0.06836000000000007,-2.6782635206695398e-05,0.0019584953369669728,0.32606211187316064,-7.530239182812316e-16,0.0019483658125672143
2049,2884,model3,-0.41662552296233796,0.583374477037662,0.03756759487297538,0.4020105990463005,0.10772000000000004,-0.51483791948643,0.0010590412420607106,0.08155640545420535,-0.5149176478697306,0.0010694801242223104
2049,2377,model3,-0.4693381418182925,0.5306618581817074,0.015344987053752968,0.14774733420411285,0.024146666666666525,-0.3158244539949882,0.0011574236727668462,0.5775474231948435,-0.31583498353752243,0.0011601517381741515
2049,2888,model3,-0.6461478005301666,0.35385219946983343,0.13231876385601488,0.2875569844065156,0.07436000000000004,-2.730930233516934,0.0012388051395553837,-0.06319970223440458,-2.731079977780609,0.001192777146363814
2049,3406,model1,0.4914595829423182,-0.5085404170576817,0.9944793855080356,0.534091273935116,0.09221333333333337,-6.473075763014554e-06,0.0011517182641726086,0.3428345956248713,-2.263396149512074e-15,0.0011534795252214633
2049,2542,model1,0.41239079930688105,-0.5876092006931191,0.8347796118460802,0.7114557227044429,0.15286666666666648,-2.1804741260487145e-05,0.0008163036941164714,0.016975574149108028,-8.842773058031023e-16,0.0007724214074866304
2610,1102,model3,-0.4207147957167959,0.5792852042832042,0.32989876548676905,0.3287067652917526,0.08333333333333325,1.0422256566033041,0.0013905158763472516,-0.15241873774351894,1.0421028200689395,0.001381018650369414
2610,5871,model3,-0.4227643772376225,0.5772356227623776,0.3444291836544262,0.2708784863270047,0.04930666666666656,1.6391807015410709,0.0014543971504585582,0.4441696953211969,1.639039189635999,0.001390281448124019
2610,2801,model3,-0.1506662815317798,0.8493337184682201,0.25266394170945106,2.5872180436779497,0.3017599999999996,2.0794134975325824,0.0008036599590709264,-0.24281063321040094,2.079400390587102,0.0008046332239919533
2610,5880,model3,-0.1516654277056536,0.8483345722943464,0.2383560533616353,0.5160259881478327,0.08336000000000005,2.0793388749427533,0.0011755369550794305,-0.219353448038406,2.079322726434992,0.0011822463869910554
2610,2812,model3,-0.27225092321924205,0.7277490767807581,0.279545650374981,1.8951707455103133,0.26449333333333364,1.0461631576600332,0.0016578892238676931,0.06706154573429066,1.0461294063795095,0.0016528965268466686
2610,2344,model3,-0.24097495885283124,0.7590250411471687,0.0664210470514735,0.5020989513375426,0.13080000000000008,1.427570071863214,0.0019983035982759764,-0.14851745032951974,1.4274732388870173,0.0019496051565275436
2610,2356,model3,-0.2387220120140291,0.7612779879859709,0.3193641996959297,0.6535812673061643,0.2031066666666665,1.7882036651929492,0.00079851801464053,0.449644655490862,1.7881447417712608,0.000780179862317217
2610,2891,model3,-0.43279376593818414,0.5672062340618159,0.8591774042070148,0.6718255293136899,0.11817333333333332,0.6813370754707353,0.0012120824818083842,0.21145826839116666,0.6813040660255699,0.0012209905776210917
2610,2409,model3,-0.23090407641036084,0.7690959235896392,0.283802926442774,1.0413907255959671,0.17150666666666653,1.3871842885576262,0.0016556568378704756,0.4472306934910375,1.3871396095721629,0.0016334165284570112
2610,6116,model3,0.29282675096268423,0.7071732490373157,0.4116499301153987,0.5755960808951447,0.13245333333333328,2.083307703301346,0.0009586766269500113,0.023285624643590037,2.0832664697985637,0.0009427614191170072
6239,1229,model3,-0.28559183093433577,0.7144081690656642,0.040212149025540836,0.4784388142430226,0.1019333333333334,1.2329570828538094,0.0009567111920439547,-0.2407194381880233,1.2330014941479985,0.0009830703589311389
6239,5880,model3,0.07426318929986565,0.9257368107001344,0.03658539290037625,0.3960307523876504,0.059159999999999976,2.9732924378429337,0.0014101807214999414,-0.32536715856498183,2.973324016979361,0.0014244922250727459
6239,2812,model3,0.21923287205332653,0.7807671279466735,0.03682457447064134,0.9125911955308549,0.16344,2.7365893838055797,0.002001598994529145,-0.07376394936976705,2.7365924048518595,0.0020099701252095027
6239,2324,model3,-0.027249238431044757,0.9727507615689552,0.008304932788147512,0.1913508373157513,0.028626666666666568,2.672738330466637,0.002011764335116275,0.039316801960372696,2.672415417575107,0.0017099146004575755
6239,2344,model3,0.06417352871766023,0.9358264712823398,0.023838259806204774,0.4016156318658373,0.08407999999999995,2.733104912104789,0.002540275581889101,-0.3584356406553315,2.7330491992970005,0.0025109536862455667
6239,2881,model3,-0.2979023089649099,0.7020976910350899,0.07084820378519943,0.5764840026939175,0.0938266666666666,1.4572355084629318,0.0008075948605066975,0.10997430561115083,1.4572579529817182,0.0008071808980975114
6239,2884,model3,-0.13870463339398495,0.8612953666060149,0.03736520506146488,0.20348880716302944,0.02754666666666651,2.018955927171776,0.0015631583574577392,-0.06475745611115072,2.018844893382904,0.00155992127336028
6239,3443,model3,-0.6905993794462463,0.3094006205537537,0.1261011920998418,0.1037009480615318,0.09147999999999984,-1.2671553812242469,0.002340671876629276,-1.7624652393673033,-1.2665656954002749,0.0016364340796203346
6239,2002,model3,-0.2317274967950497,0.7682725032049503,0.04987562655868952,0.6815749473187965,0.14004000000000005,1.465814680507264,0.0008708765804484302,0.2564577611121893,1.4658529753971998,0.0008879190806609738
1102,3231,model3,-0.33848592219230805,0.661514077807692,0.18598220231068716,0.5688790417208992,0.12010666666666672,0.7611600795724894,0.0010847908305306503,-0.17775326038148068,0.7612013844475898,0.0010573771736509731
1102,1216,model3,-0.5754205420943852,0.4245794579056147,0.14161976225479628,0.0966668176700827,0.035719999999999925,-0.22507875840445773,0.001571580072129264,0.4333401537884354,-0.22535980177344747,0.001460540353159865
1102,2301,model3,-0.2588276842577047,0.7411723157422953,0.2042625437416338,0.26528548138488084,0.13107999999999978,1.8312948579904875,0.0007416953379500888,0.6992671046742382,1.8312039726131426,0.0006573995804625673
1102,8464,model3,-0.7226337066990112,0.27736629330098883,0.2438012374650681,0.3736155532726692,0.07654666666666668,-1.0081106139617424,0.001199465608203286,-0.3702600349512435,-1.008024673263308,0.0011566449994367682
1102,2344,model3,-0.3186319996348633,0.6813680003651367,0.18944682713677288,0.624084504837014,0.10928,0.6725503058818557,0.001581162845300192,-0.3979460266297557,0.6725122348762841,0.0015647771771735337
1102,2356,model3,-0.29889640653222155,0.7011035934677785,0.2007788322179077,0.4378599860913246,0.07573333333333335,1.115657170457304,0.000803726921826256,0.11801332529165885,1.115665781492933,0.000808063348252049
1102,2409,model3,-0.3227430365031554,0.6772569634968447,0.2197719099776797,1.502351011854287,0.18515999999999985,0.5673954816613807,0.0013053703309922114,0.398021964514818,0.5673781432504239,0.001296773659377478
3702,2344,model1,0.4225434918127021,-0.5774565081872981,0.8894164366948888,0.3913747128443456,0.06352000000000006,1.2331878334589005e-05,0.0015815075877897756,0.5648514314809017,-6.91019588391093e-16,0.0015864590873698617
3702,2884,model3,-0.316370521127771,0.6836294788722289,0.01883218270078849,0.2424426206997542,0.029733333333333167,0.9283313447206054,0.0011761401034589794,-0.2111241696953277,0.9282242088355613,0.001179460512339327
3702,2542,model1,0.5161961719496642,-0.4838038280503359,0.7959256278101429,0.3335501530213159,0.0966933333333335,-1.7403614116240365e-06,0.0007148645933180363,0.11403611853552775,-6.390852920588829e-16,0.0007084969810833661
3231,5880,model1,0.4934474929578597,-0.5065525070421404,0.8153778807118125,0.3269315167546625,0.08367999999999999,-3.55344199433801e-05,0.0010931380179981898,-0.24129791968240286,-6.282683238870306e-16,0.001083900289784429
3231,1301,model1,0.6090489868477732,-0.3909510131522269,0.9254704431197928,0.40472870546408496,0.09494666666666668,-5.987716972047992e-05,0.0010731691529081444,0.12932248538482444,-8.746484386680648e-16,0.0010383645981010704
3231,2344,model1,0.4714596048471413,-0.5285403951528586,0.8438675535184214,0.3606799799261901,0.18799999999999994,-6.544446234461117e-05,0.0015743352526285989,-0.026347989831868316,-3.8303396934704357e-16,0.001518748752165615
3231,2354,model3,0.25572775183941465,0.7442722481605853,0.02994642866405662,0.3119475769429084,0.08322666666666667,3.8097835448980786,0.0011936313408474882,0.3243378226339921,3.809616659112392,0.001040767997521231
3231,2356,model3,-0.4545079283894581,0.5454920716105419,0.12799408104753765,1.3525529217830807,0.29027999999999976,0.34503241540519874,0.0006942231687187533,0.2557511772719886,0.345002618058945,0.0006668147864387136
3231,2881,model3,-0.5715459835254213,-0.42845401647457865,0.04021175778871065,0.35351863445650183,0.07306666666666667,-3.3411280956618814,0.0011597602286091814,0.25979977609852445,-3.341151727425253,0.0011592337261690227
3231,2883,model3,-0.6255603601831101,0.3744396398168899,0.07370110055143479,0.23532320184477304,0.025453333333333238,-0.9860030018661666,0.001336984592705386,0.32264817276930163,-0.9860797255374376,0.0012938616228222945
3231,2377,model2,-0.5540595688334715,-0.4459404311665286,0.2705175952682442,0.46803923062202,0.10450666666666664,-3.5257062011568765,0.001053186342060705,0.2722167811831778,-3.5257623159655793,0.0010439673436625988
3231,2888,model3,-0.7189440409994795,-0.2810559590005205,0.07954291004957079,0.5818125114617395,0.14986666666666654,-2.7580752391043455,0.0010875468102489582,-0.010957092051975113,-2.758073129861868,0.0010913863780123636
3231,2382,model1,0.5707268672787553,-0.4292731327212446,0.9224132904505504,0.14573397921073866,0.06767999999999998,-0.0001577686308873331,0.001687070409407319,-0.29346953270427195,-5.430761025648527e-11,0.0015467774915000547
3231,3406,model2,-0.7128170028915025,-0.28718299710849754,0.4029137236538852,0.39235341715492456,0.04953333333333335,-3.6204590707428177,0.0014096733565803115,-0.7836842110209635,-3.620536904949431,0.001399479005086187
3231,2492,model3,-0.8861609344621119,0.1138390655378882,0.026048769344147515,0.230208708606016,0.024719999999999853,-2.037534612159706,0.0019218207454938,0.18788029884226068,-2.0376340464017932,0.001896067026541703
3231,2542,model3,-0.7035620685383839,-0.2964379314616161,0.013534337221501418,0.2577392152798768,0.06777333333333338,-3.2131878599737926,0.0014888370463823212,-0.22084603144917805,-3.2132648865347235,0.001494320532985592
9904,2344,model3,-0.172042469092676,0.8279575309073242,0.5707995493410427,0.4892786153132224,0.08375999999999995,1.5856677780342887,0.0021348735729344983,-0.4190040400871629,1.5856064500919071,0.002109029676871579
9904,2356,model3,-0.2124577515620843,0.7875422484379156,0.6384588873897509,0.3985732577166627,0.08091999999999994,1.7013677843920254,0.0008953259894730746,-0.9232176455304272,1.7013497541195088,0.0008988265704714778
1216,2801,model1,0.4036998946983604,-0.5963001053016396,0.9402378493026524,0.21603171939521446,0.048893333333333434,8.080594314425612e-05,0.0013019292314197265,-0.07358601328722697,2.632008143555234e-14,0.0012528606472109916
1216,2354,model3,-0.01674751425936619,0.9832524857406336,0.13816324362648255,0.18911275088991472,0.09936,3.9654359896700084,0.0016281791935588287,0.2380042742464525,3.9650951671196837,0.0013299607116447167
1216,2356,model3,-0.1524279938816204,0.8475720061183797,0.12858974171429838,0.14042225341899506,0.026893333333333203,1.973809727890188,0.0013630054301304706,-0.9980523854868972,1.9739190503556807,0.0013772331794997981
1216,2377,model3,0.18887585225210876,0.8111241477478913,0.08628956651893863,0.17624071279232215,0.047413333333333176,4.239909807447998,0.0016274127646843885,-0.24437482866020624,4.239864435221497,0.0016102028644874528
1229,5880,model2,-0.028382142106090063,-0.97161785789391,0.10068057049508906,0.37880070086044176,0.05122666666666663,-2.8891405681481515,0.0015267365138511234,0.14285467068808566,-2.889207420395484,0.0015459747957263315
1229,2823,model3,-0.3938301503365826,0.6061698496634175,0.015411318026039681,0.5896323496999244,0.07741333333333335,0.6945666061309256,0.0006835612346465205,0.3289115034744457,0.6945103559176682,0.0006856041129048271
1229,2324,model3,-0.4379126770203776,0.5620873229796224,0.010295907319751822,0.4117720057982636,0.12109333333333328,0.11762645340807215,0.0009912733923932748,-0.005635978787587608,0.11754345384091838,0.0009482486890858805
1229,2344,model1,0.4356266448203606,-0.5643733551796394,0.8935820041701448,0.28626259117504194,0.05077333333333334,2.8022599838662587e-05,0.0017058487115360465,0.5192877863044761,-6.293284665565068e-16,0.0017141594289421568
1229,2356,model3,0.5191603433969387,0.4808396566030613,0.027783788950351367,0.2646612697035567,0.08047999999999984,3.2562058885194336,0.0009606542081496444,0.32141565463618954,3.2561761384377776,0.0009377423886090532
1229,2884,model1,0.4698926925090479,-0.5301073074909521,0.75905014479231,0.2928603832209488,0.0615066666666667,-5.56437376644118e-05,0.0010278863629733133,0.14450117293598755,-1.0644456387628519e-15,0.0010522096879263642
1229,2888,model3,-0.7292940257886723,0.2707059742113278,0.06268075269024158,0.3378872727008076,0.08064000000000007,-1.8729745289239104,0.0008449196421586676,0.08576518337482092,-1.8730174720199628,0.0008747282019858398
1229,3443,model2,0.8711135409483609,-0.12888645905163915,0.4421096598243844,0.14173472779324411,0.04342666666666661,2.286306681099872,0.0016500452636677631,1.0051898215261588,2.286188480904459,0.001507304178197134
1229,2002,model1,0.4824503663527181,-0.5175496336472819,0.9103415838473888,1.2875057753387114,0.20731999999999967,9.473477685881804e-06,0.0005770222583610518,-0.1864952879773933,5.8827334578167e-16,0.0005757793046176282
1229,2542,model1,0.5295182695639309,-0.470481730436069,0.8021283816949728,0.5399655812820269,0.08739999999999995,4.870674486451657e-06,0.0007429975720879362,0.15342288515050995,-6.684249833834442e-16,0.0007447681427285822
2801,2324,model1,0.4997759496773544,-0.5002240503226457,0.9701640766684976,0.3794339901589055,0.08375999999999989,-0.00014886557505997396,0.001052189315896048,-0.4506872830382865,-3.968998100675087e-14,0.0009427146836351685
2801,2881,model3,-0.8300592164668046,-0.16994078353319547,0.04716594506892802,0.8466045560176891,0.12082666666666662,-3.0369138403469966,0.0010519483479116104,-0.022044144562910338,-3.036922712511191,0.001063061626009643
2801,2884,model3,-0.9211417376158072,0.07885826238419262,0.015851208598691685,0.8614373786790099,0.16773333333333332,-2.403369828949601,0.0011068178006689792,-0.054540875707776944,-2.40341399998828,0.0011265737746060473
2801,1504,model3,-0.8984785693197378,0.10152143068026223,0.11736131714419044,1.31806230188869,0.2494933333333335,-2.282678398186284,0.0009744567763225184,-0.07701464414046741,-2.2826811234682762,0.0009826948979433005
5880,2301,model1,0.5627509664818103,-0.4372490335181895,0.8176827639250135,0.4671730526206941,0.11853333333333345,-6.027307228570885e-05,0.0008232770944142157,-0.4064029965221128,-8.027505071955993e-16,0.0008011713669705582
5880,2324,model1,0.4992538776386197,-0.5007461223613804,0.9763677676662104,0.5284737563934719,0.13610666666666654,-0.00010896076684737614,0.0009048297229210351,-0.6891545265431116,-4.995110599537205e-16,0.0007859060368020989
5880,2344,model1,0.4779944356928485,-0.5220055643071514,0.8986119367203522,0.6023119528006529,0.07234666666666673,-3.7798652278676255e-05,0.0013412498136751506,-0.06268349786101005,-3.1732133630239195e-16,0.001324083360550545
5880,2356,model1,0.5181631595274905,-0.4818368404725095,0.8374213976103041,0.3995040063125289,0.06630666666666672,-1.4075093315848441e-05,0.0008605263177064037,0.29374969393749345,-5.192994476677941e-16,0.0008620350224152767
5880,2377,model2,-0.6590910756870044,-0.3409089243129956,0.2261921725332044,0.7945998256129301,0.15191999999999992,-3.339898152039982,0.000910816767958359,0.20055053004396475,-3.3399200733959074,0.0009206946172926398
5880,3406,model1,0.6477130496036485,-0.35228695039635155,0.8922286448246486,0.22359144003471013,0.05442666666666657,-4.132286438630395e-05,0.0016272967651784131,0.10064103870882636,-1.3792532832483266e-13,0.0016308523467338204
5880,2492,model3,-0.8775049658444057,0.12249503415559425,0.01974674065148237,0.44972587792868607,0.07280000000000003,-1.9012254191090128,0.0013132592531704332,0.14628581341800173,-1.9012417180045902,0.001321253765264429
5880,2542,model1,0.5717669589565715,-0.4282330410434285,0.9565877196117684,0.40923112539704587,0.1025466666666666,-6.829767341430888e-05,0.0010003362157500976,0.1333074324188501,-8.891825218903e-16,0.0009708579189232067
2812,2301,model1,0.6142895754336628,-0.3857104245663373,0.8552704526304482,0.8258256413811059,0.2134533333333333,-0.0001287941156624539,0.0016108102654466658,-0.13980571880181852,-7.492001622859553e-16,0.001638307688644003
2812,2324,model1,0.5523226688831833,-0.4476773311168167,0.8424650240546626,0.7425033500187684,0.1479333333333334,-0.00016678194036730582,0.0015597638502465464,-0.2432281245623392,-4.3298931737233976e-16,0.0015504036556863465
2812,2354,model1,0.6386384859183813,-0.3613615140816186,0.8960677580564946,0.4925485452882102,0.12827999999999992,-0.0002870697984807613,0.0019336255633035585,0.11783761151826265,-8.200358900455948e-11,0.001989802367692858
2812,2356,model3,-0.4618921484558097,0.5381078515441903,0.100430865095278,1.8382951036467072,0.3007466666666663,0.5904153236470768,0.0010335101129055962,0.1090093933870874,0.5904101145810424,0.0010412121377102732
2812,2888,model3,-0.7754481001770376,-0.2245518998229623,0.06822313208148104,1.003807436783904,0.23301333333333304,-2.309849416650705,0.001922907777085097,0.17367911702146088,-2.3098497608210327,0.0019295483562878563
2812,2492,model3,-0.7520064992928459,0.247993500707154,0.026930219365094026,1.2250400717483445,0.13657333333333324,-0.48987385503417297,0.0018420010984332288,-0.02670784453975877,-0.4898750343028278,0.0018486426401316267
2812,1504,model3,-0.7526730893779351,0.2473269106220651,0.15201969147711314,1.3417630536136291,0.3166933333333332,-1.031650199195218,0.0017795268979570735,0.22952425135344434,-1.031636150397191,0.001782455175963468
2812,6116,model3,0.5141124573626068,0.4858875426373931,0.2469393198898221,1.5781721994657405,0.28753333333333353,2.1494884365891567,0.001286058869555253,-0.05695170523551912,2.1494470797483576,0.0012640453818969619
2812,2542,model1,0.6229639328595451,-0.377036067140455,0.9122656383447004,0.6184237267290448,0.18481333333333336,-8.103348625840685e-05,0.001796291950845088,-0.08800983396773482,2.2378190541141355e-16,0.0018021032459147187
2301,2324,model3,-0.03320515999488805,0.966794840005112,0.0206617232488654,0.18514342611074425,0.028039999999999884,2.6476144290403054,0.002019433305426586,0.08522480910219657,2.647276357620233,0.0017073907168424357
2301,2356,model3,-0.5612844535858391,0.43871554641416094,0.04446921977298456,0.1982064566709834,0.10974666666666674,-0.7202647091484912,0.0007681573421720015,-0.8491235019253329,-0.7201158421323337,0.0007000420079757091
2301,2377,model3,0.6439324803781747,0.3560675196218253,0.02617103423607889,0.17602206136174228,0.07266666666666663,3.8918830664806716,0.0009469218255068147,0.8817537661151695,3.891791546486048,0.000858873309448284
2823,2354,model2,-0.7281605525568371,-0.2718394474431631,0.10009276841783106,0.1224802085578273,0.2000000000000016,-3.5633023141783813,0.0013230521715558352,-1.5346596130469945,-3.562943945467739,0.0009461690439912964
2313,2324,model3,-0.05186959822797762,0.9481304017720223,0.02088987709087695,0.19626053783498065,0.028999999999999887,2.5578720329745552,0.0019546165655450172,-0.03631910439443875,2.557573500147486,0.001675143195324531
2313,2354,model3,-0.13147306081276808,0.8685269391872321,0.02757143727651109,0.3704712359394288,0.09415999999999997,3.162195057571844,0.001147869357060041,-0.007670245037329176,3.1620634806112298,0.0010201172431267044
2313,2884,model3,-0.05735787028025063,0.9426421297197494,0.05876476609774186,0.18200187390113048,0.03986666666666664,2.673096710759355,0.0017548843726846286,-0.3286738548838754,2.672919660660513,0.0017318594668740664
2313,2888,model3,-0.43161388314625704,0.5683861168537429,0.09574066638070518,0.8618685163195403,0.11162666666666668,-0.035423964826695215,0.0010205628783815997,0.06248666527221605,-0.03548421576470778,0.0009943924238086524
2313,2542,model2,0.18113274617792546,-0.8188672538220745,0.06519051594300743,0.15239881531331445,0.04419999999999997,-2.5867727095006567,0.001424974509794414,0.08633011392838111,-2.586917005244044,0.0014169068153085376
2324,2344,model1,0.4787404961597224,-0.5212595038402775,0.7032940296540688,0.5926822172651398,0.07470666666666674,7.37630927175322e-05,0.0014266006632846725,-0.05256254190169058,6.069411412082671e-16,0.0014339485111704965
2324,2354,model2,-0.11678346848364878,-0.8832165315163512,0.21244474608805067,0.1728712557181686,0.10495999999999996,-3.9603759931402935,0.0016007639091840835,-0.5422343584862463,-3.9600536684572383,0.001249294139112378
2324,2881,model3,-0.6377000069064118,0.3622999930935881,0.009484677666261288,0.3132535585678524,0.09248,-0.4279589459071384,0.001120244595991939,-0.06419841243943056,-0.4278724476960659,0.001043127305175227
2324,2884,model3,-0.5504240399822792,0.4495759600177208,0.014985334340112875,0.5835382779654688,0.16867999999999989,-0.2185064512301639,0.0009464797739713164,0.07268942446245727,-0.21847326916603405,0.0009176449579014214
2324,2377,model2,0.5615911405918537,0.4384088594081463,0.28730243814069234,0.2043454795808141,0.042346666666666734,3.468475009679436,0.0014772656250139206,0.5256699093451269,3.4682550945826263,0.001241645527099513
2324,3406,model3,-0.7946557595565414,0.20534424044345848,0.015628873751802896,0.25714315942031946,0.04453333333333339,-1.1920940470831358,0.0015650873124213426,0.15147058153393225,-1.1918861686090723,0.001390973813865993
2324,2409,model3,0.3472120401395556,0.6527879598604444,0.002933785839108951,0.5727297605064811,0.07882666666666664,2.635921548861582,0.0017034637632883614,0.17395964668652314,2.6358903155985764,0.0016739355237669045
2324,3443,model3,-0.9824075677688392,-0.01759243223116084,0.050910282374954034,0.18463756373415102,0.025546666666666558,-2.9085149044286664,0.0020617945670764245,-0.10503412803476757,-2.9081617699670783,0.0017437487414394786
2324,2492,model3,-0.8376374967226474,0.16236250327735266,0.02554036793708972,0.1930422375096445,0.037719999999999886,-1.57765264340696,0.0018186426881287691,-0.4953362967613753,-1.5772813308482496,0.0014679125425934554
2324,2002,model1,0.525887774102452,-0.4741122258975479,0.8013103672141041,0.3453501854013433,0.11725333333333335,0.00010651689190552372,0.0009171141569514992,0.20959187129943269,1.4005908566554205e-13,0.0008309192854155825
2324,6116,model3,-0.6308739340369545,-0.3691260659630457,0.15641524863966838,0.17547925449920712,0.04571999999999999,-2.5337400708855253,0.0014611183389956581,-1.1391822844677448,-2.533370787608822,0.0011006763443278222
1301,2344,model1,0.36410308064363656,-0.6358969193563634,0.9909648793511696,0.5162371306549177,0.1300266666666667,-1.8302999913151947e-05,0.0015442595464704712,0.7727775565255603,-2.864067991217024e-16,0.0015374931262431943
1301,2884,model3,0.3141560411356528,0.6858439588643472,0.04926101581787688,0.1855055265494826,0.04109333333333327,3.5167833396194834,0.001310551396678856,0.10855477595269056,3.5166413470597715,0.0012714583529173898
2344,2881,model3,-0.7976039414346714,-0.2023960585653287,0.01997944867796725,0.3928084385229219,0.15672000000000008,-2.8808381103715264,0.002193704824997076,0.3084794392584257,-2.8807863393618023,0.0021660959205373293
2344,2377,model2,0.6264095285215969,0.3735904714784031,0.2443695674120732,0.5343950460853464,0.17223999999999984,3.2328301087477547,0.001703939685721323,0.08479564403688508,3.2328056923594364,0.0016914102576448126
2344,2888,model3,-0.8382073358990054,-0.16179266410099458,0.05905387096894558,0.4230181596613265,0.13101333333333334,-2.572639295409592,0.002223388449820029,0.1357447857152165,-2.572559760390036,0.002169630906305822
2344,2891,model3,-0.6972372418457986,0.3027627581542013,0.5317588311977609,0.6025602680551145,0.0982666666666666,-0.9248340989863256,0.0017496854008436304,-0.15334761676884526,-0.9247135464521432,0.001680613794254036
2344,3406,model1,0.6675418825150509,-0.33245811748494913,0.989296026979698,0.24239604150187946,0.05994666666666663,2.2266029347569242e-05,0.0021473903864225766,-0.35463179284713664,8.773090292546149e-15,0.0021443475279350893
2344,2492,model3,-0.8026989860698573,0.1973010139301427,0.03227076848159192,0.3760477699230784,0.09706666666666663,-1.1127622484485025,0.0021371018846078373,0.1903831561952524,-1.1126799775412102,0.0020909246919393666
2344,1504,model3,-0.8083308318787111,0.1916691681212888,0.08015020108623366,0.4478214973461968,0.16842666666666645,-1.5721589784078736,0.002100526743511652,0.07006554145025064,-1.5720876392817924,0.0020515693862223788
2344,6116,model3,-0.5878637572254344,-0.4121362427745656,0.03251094191103012,0.4405809689973588,0.09827999999999999,-2.3575792955110386,0.0015969415538981,-0.3195915628430716,-2.3574760655224076,0.00152259666826343
2344,2542,model1,0.5931883340074167,-0.40681166599258334,0.8238162525442451,0.3782738288654431,0.06897333333333347,6.9333769070745175e-06,0.0016085928954973187,-0.32019624939762137,5.569569623824792e-16,0.0016167694200214342
2354,2884,model3,-0.9397793702240282,0.06022062977597178,0.056241019872487134,0.1925307983384638,0.12032000000000005,-3.675911344724248,0.0015555972153134224,-0.17142309108922246,-3.6756127816761497,0.0012783181625527513
2354,2377,model3,-0.6200188772752881,0.3799811227247119,0.019335483278076503,0.5632879843278985,0.10141333333333352,-0.9338542123641274,0.0008594750784949932,-0.6051606605571329,-0.9337715513200057,0.0007870046844967718
2354,3443,model3,-0.9028739835124888,0.09712601648751107,0.17774727985628674,0.21494024507676135,0.1429866666666666,-3.191121299698823,0.0014284514388802556,-0.8946024712938707,-3.1908852100193634,0.0011292370149742891
2354,2002,model3,-0.6241879026304816,0.3758120973695183,0.01300171792032132,0.3781350408739674,0.1272666666666667,-1.3679295847056434,0.0008835418024065457,0.2062339246719353,-1.3677859924749243,0.0007778195801851392
2354,1504,model3,-0.8854167863359715,-0.11458321366402847,0.04252157755856379,0.26104931607047016,0.08834666666666663,-3.966620548308168,0.0013267103672212747,-0.1704713906216285,-3.9664296405020703,0.0011488654667453633
2356,2888,model3,0.7489978089708783,0.2510021910291217,0.08907899761681502,0.3157787396846195,0.04911999999999997,2.883811698538096,0.0009126364031014244,-0.031068906119030317,2.8837672118331645,0.0008744488491913741
2356,2409,model1,0.44853669900461096,-0.5514633009953891,0.8219438658190559,1.3369662057181209,0.25788000000000005,1.706047066179828e-05,0.001061873642928271,-0.15452137733075336,-3.6733161308696487e-16,0.0010624731952488596
