stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,2449,model3,0.1593731271575898,0.8406268728424101,0.02705285109196723,0.5683211911497877,0.10164000000000004,3.7353409139165543,0.000850207814259967,-0.4520350302393034,3.7353273472357387,0.0008577941681202305
2049,3481,model3,-0.21602099104925596,0.783979008950744,0.02796256045530725,1.8950544972298715,0.3589599999999998,0.6139331861485197,0.0013764264071983133,-0.11383974221357583,0.6139047613985235,0.0013659011082894693
2049,2002,model3,-0.40418385527101897,0.5958161447289809,0.12226396860813582,0.2674437979804701,0.15771999999999992,-0.4999866262477529,0.0011159207109532423,-1.4311846155325103,-0.4998862451761145,0.0010067617832817187
1101,5880,model3,-0.20012358902331856,0.7998764109766815,0.05216151604781175,0.8428803312864286,0.1634933333333332,1.5539300250032422,0.001138502148131126,0.06615901462636345,1.5539350708841007,0.001138219700857565
1101,2883,model3,0.20619046920509984,0.7938095307949001,0.048781788713742086,0.4154039420558097,0.05700000000000008,2.6922210124343025,0.001957495120400821,-0.4310521935533621,2.6922738486662516,0.0019824418839926084
1101,6505,model3,-0.41446421937863415,0.5855357806213658,0.007641248080046059,0.17695379969053915,0.06990666666666677,1.2661476026410832,0.0024332948147184922,-0.03653673048697005,1.266475284119645,0.002105536126928979
1101,3481,model3,-0.2246507272975562,0.7753492727024438,0.04329461405345477,2.1903262279608056,0.3316133333333331,1.026909601988493,0.0013432696751151173,0.059889166426445165,1.0268780437855412,0.0013293796902926701
3682,2353,model3,-0.6833810271531108,0.3166189728468892,0.210688522568922,0.4935159682191743,0.09771999999999996,-0.4061115905855063,0.0008080572142226423,0.2617413626470005,-0.40615500089200857,0.0007848698630762163
9914,5880,model1,0.3601031787675307,-0.6398968212324693,0.7481004518190003,0.3980626509527848,0.0753866666666667,4.788074005938428e-06,0.0013440748085714678,-0.1615351700864037,8.825522275973774e-16,0.0013415425785704958
9914,2327,model3,0.8023283005853374,0.19767169941466253,0.0944731655498238,0.4237445077209254,0.09773333333333327,5.500628060475624,0.00202879375698209,0.31065237522162026,5.5006127674519165,0.0020376574565013532
9914,2371,model3,0.6524294829555216,0.3475705170444784,0.016440815126709963,0.9830218989038462,0.13451999999999995,4.478177045389825,0.0013598161296918055,0.023316617819327902,4.478254053961942,0.0013149481155642843
9914,2912,model3,-0.7335823669103269,0.2664176330896733,0.03932361102611976,0.4848871097590359,0.06202666666666681,-2.1963993129739365,0.00158491046351163,0.2481182937699713,-2.1964415169199167,0.001576742928528603
9914,3026,model3,0.8214663787257571,0.1785336212742428,0.19114605299977974,0.5931650266390153,0.08847999999999999,5.189987169159356,0.0017060122738713475,0.0049367053216524065,5.190001303050165,0.001711508502604811
9921,2890,model3,-0.2953799718771008,0.7046200281228991,0.022698218731331456,0.6956811382615389,0.08080000000000008,0.24417690843042994,0.0015420990906435893,0.13994977657533156,0.24432248148529573,0.00150543609757235
2801,2353,model3,-0.7517069668753401,0.24829303312465995,0.09435692539865473,1.385266799135454,0.20549333333333336,-1.358395867762365,0.0009479047371293732,-0.33353356389929817,-1.3583642240957772,0.0009215217532843814
2801,2890,model3,-0.5350271585463858,0.4649728414536141,0.07856266614166281,1.0532815621697047,0.18488,-0.4184415534964152,0.0009904120750779668,-0.688627858206249,-0.42819139079871854,0.0008732225623980387
2801,2912,model3,-0.8334785624121587,0.16652143758784133,0.04166190352838188,3.369018657660482,0.31693333333333296,-1.4198920809015858,0.000920475673561201,-0.385740725790162,-1.4198724712059045,0.000910679637488216
2801,3481,model3,-0.38091450286174106,0.619085497138259,0.0017599330505390265,2.701376748269623,0.4564799999999998,0.3968076419393621,0.0010712438232642204,0.12364862053376308,0.39673360488766124,0.0010041243879629267
5871,2301,model3,-0.21080528851432814,0.7891947114856718,0.7585771512067369,0.5977708032820253,0.1425733333333333,1.8797257948291777,0.0008059991863147943,0.44470681904721454,1.879753077972045,0.0008030673198765257
5871,2324,model3,-0.5657313498603476,0.4342686501396524,0.7009071425536791,1.1781277835407595,0.13730666666666685,-1.3150454516004069,0.0006279371850353319,-0.1524543357305572,-1.3150407238379382,0.0006321703127472333
5871,2330,model3,-0.4348913506920207,0.5651086493079792,0.70237982847973,0.6992613239525609,0.22286666666666646,1.04371627257111,0.0006513112113016128,0.4388779637161909,1.0437498760405859,0.0006571939848775824
5871,2880,model3,-0.1181594314386012,0.8818405685613988,0.7484615184547625,1.7782514788267711,0.2823333333333335,1.990189556091612,0.0011822156016044671,0.18064753075067003,1.990207840803663,0.0011757201873273755
5871,2881,model3,-0.4248219310277192,0.5751780689722809,0.8488123843593749,0.6155970477569185,0.10243999999999998,0.3087201013273431,0.0005440804890431458,0.3496723156583333,0.3087060622985538,0.0005295597366893947
5871,2887,model3,-0.21259899103961488,0.7874010089603851,0.7419444683105075,2.2074861666594736,0.2120666666666664,1.12585282345519,0.0010336429192392578,0.35119377918370825,1.1258639828419097,0.0010336403808634763
5871,2890,model3,-0.13607846777889746,0.8639215322211025,0.8910463438840636,0.8364501992360807,0.15137333333333333,1.4490237523887073,0.0015966030364200356,0.4315081622100665,1.4490236314852887,0.0016055380815859302
5871,2449,model3,0.1547197938416529,0.8452802061583471,0.7519823656640706,0.722516422556881,0.1818533333333331,3.5228291225855544,0.0008003647026708606,-0.5834185015398351,3.5228289876757235,0.0008031640070087762
5871,3481,model3,-0.20376132573966485,0.7962386742603351,0.8231673298579854,1.6640972091220327,0.4037333333333331,0.9797985697277736,0.0013884496742913373,0.5420056116891538,0.979758862799249,0.0013540431692204884
5871,2002,model3,-0.3745906946589008,0.6254093053410993,0.6612654232952132,0.5180485077594094,0.0958933333333334,0.2533363638411931,0.0008156857893979811,0.20683896259320947,0.25336557051951086,0.000809150615440299
2301,2308,model3,-0.6185137544266847,0.3814862455733153,0.08452069717002474,3.3971528627184835,0.32811999999999986,-0.4547212138622722,0.0008544464050120183,0.460325117413407,-0.45473330695968617,0.0008543988028255663
2301,2353,model3,-0.7781057410255883,0.22189425897441167,0.1512237438403747,0.6789771545013747,0.10649333333333337,-2.0949007461749467,0.000829522118405799,0.011672420612276323,-2.094933140151136,0.0008154219909551322
2301,2883,model2,-0.6109812128263544,-0.3890187871736455,0.2566908568737972,0.6660627495242791,0.13173333333333326,-3.1470394470788348,0.001016067857511402,0.5311893639160175,-3.1471521160143427,0.0010025145798903377
2301,2890,model1,0.3994907870857608,-0.6005092129142392,0.8735683904651631,1.5382869013121077,0.218,-1.851305934890135e-05,0.0010394890146636527,-0.09630175611027256,3.489394636623254e-16,0.0010457923789606689
2301,2382,model3,-0.6939717822542156,0.3060282177457844,0.13449224737881116,1.101064839847804,0.14818666666666666,-1.2883033067885743,0.0006815615609702923,-0.004271506746095034,-1.2883244394481121,0.0006669113649068728
2301,3481,model1,0.4000040290245312,-0.5999959709754689,0.8575513944162294,1.3213273624709654,0.5846399999999999,-4.0259303143546834e-05,0.00111789254866385,-0.6652419380690827,3.0811641583807973e-17,0.0010801025666488627
2823,2890,model3,-0.2560870528610705,0.7439129471389295,0.1542345278334815,0.8952403187075171,0.1400266666666667,0.8988219611498057,0.0013525045470222262,0.3101032226396105,0.898832511769609,0.001356431415971206
2823,3481,model3,-0.3298228344707169,0.670177165529283,0.06066904634675329,2.4075031715920057,0.4462799999999999,0.4698510434225234,0.0011433036837931508,0.8124567113865633,0.46982371178507587,0.0011239180174189996
2308,2357,model3,-0.6508917923198696,0.3491082076801305,0.18490394242211824,1.90546500080218,0.2747733333333334,-1.0711079661174745,0.001325392766142893,-0.123413837309369,-1.0711313724940636,0.0013247893533699458
2308,2371,model3,0.7145230596595714,0.2854769403404286,0.01436448831600486,2.0216992255955475,0.2896533333333332,4.267850440808436,0.00144685862898674,-0.1584508623180109,4.267895884519768,0.0014232947859942496
2308,2883,model3,0.5180458159369239,0.4819541840630762,0.18881335441516656,1.0985670637054994,0.15353333333333322,3.580802576531973,0.0015409983086730015,-0.4699029044429607,3.580812884254679,0.0015538450985003907
2308,2912,model3,-0.7580322595213049,0.24196774047869504,0.04122295845281043,7.123437985571678,0.5231066666666666,-2.1207532509773337,0.0013030698104985715,-0.07534752699615993,-2.1207689009753663,0.0012941336019620566
2308,6505,model1,0.5076981975839783,-0.4923018024160218,0.8572541441924215,0.6276529073894984,0.09298666666666663,0.0001140671516990288,0.0018962886483225145,-0.2561707601253855,1.542300057352452e-15,0.001825142792331918
2308,2449,model3,0.3220173297741295,0.6779826702258706,0.017209650491686906,2.518603857272583,0.41469333333333297,3.755850723451855,0.0008023368336087389,-0.13635763670781856,3.7558575778517302,0.0008041928706881405
2308,3481,model3,-0.3077252066456345,0.6922747933543655,0.028960508516989957,2.742794385205774,0.42968,0.2318872214374364,0.0012737109695463635,0.3653069271281819,-2.9134191501579347,0.001152263333644378
5880,2330,model3,-0.7147798994280963,0.28522010057190383,0.1861933583365315,2.7798404110636272,0.25202666666666695,-0.5211785349328931,0.0008421371182056415,-0.4554390534672142,-0.5211801010073065,0.0008443556206037803
5880,1326,model3,-0.8180029932793578,0.18199700672064226,0.02571935291668333,0.5955827220459367,0.1719866666666664,-1.4784315396938934,0.0013718533545116294,-0.2397932108785233,-1.4783794996111028,0.0013917973564722842
5880,2353,model3,-0.7732152014013115,0.2267847985986885,0.17436058954808265,2.2183550996634267,0.1898533333333333,-1.4954487228724083,0.000989585278192778,-0.25169285498000865,-1.4954588817658394,0.0009861640242802765
5880,2357,model3,-0.7638218134654357,0.2361781865345644,0.18106984119998412,1.559995567824906,0.25708000000000025,-0.8703089268659926,0.0009842447942740033,-0.3890246536713488,-0.8703412511256251,0.0009648091230101739
5880,2880,model1,0.49963160289513203,-0.5003683971048681,0.919061917421515,1.685950259305245,0.21658666666666665,1.4413129216211594e-05,0.0009342507324839287,0.07398854513747026,-2.279283110327669e-16,0.0009356884862732178
5880,2881,model3,-0.7208171792081024,0.27918282079189755,0.10973712018388074,1.994130369011808,0.24245333333333366,-0.976541013128246,0.0008672043992824088,-0.20520994601007256,-0.9765527013875069,0.0008611276981586726
5880,2883,model3,-0.6841738730932289,-0.31582612690677114,0.01799740430636925,0.8410407683253633,0.14566666666666647,-2.7329918225049497,0.0011887218027827348,-0.2073262740377075,-2.7330216236140616,0.0011855039380813976
5880,2887,model1,0.4813751380663386,-0.5186248619336613,0.8896732173866571,2.5882806711864066,0.36852,4.44922314664975e-06,0.0008270609885106322,-0.09623071513850906,1.456179726532845e-16,0.000829913466175192
5880,6505,model1,0.6255002328179174,-0.37449976718208255,0.9013486343715726,0.5181141189410801,0.10241333333333333,6.001696455106842e-05,0.001432270268243874,0.03555236681767806,9.041986823130812e-16,0.001408922388939726
5880,3481,model3,-0.4592617681896054,0.5407382318103946,0.0016088901843560564,1.7320321443545983,0.3721333333333327,-0.02013135425028249,0.0011134202211700859,0.4819454228772946,-0.020196768537847687,0.001052899396489576
5880,3026,model3,-0.9703201076350492,-0.029679892364950913,0.10913312499058184,0.5113219721619662,0.07539999999999995,-2.9559072819495786,0.0016278781516463287,0.14011461221597402,-2.9558780637618627,0.0016497298060142883
2327,3026,model3,-0.5692853120253424,0.4307146879746577,0.06018837335734184,0.5389487434098629,0.1817866666666663,-1.6396025116725848,0.002096788465011851,-0.2466929339374081,-1.6396546975042119,0.002078706907893441
2330,2357,model3,-0.5505054414323799,0.4494945585676201,0.3509471533373343,0.8852922020069003,0.2309333333333333,-0.4372783182749122,0.0006908710686893836,0.4927638162006473,-0.43734648058827685,0.0006134232572610541
2330,2888,model3,-0.3602305953672932,0.6397694046327068,0.3119690452620545,0.6250158535180611,0.07169333333333333,-0.3618947399475687,0.0013085072168884575,-0.15796674178306522,-0.36195426904575906,0.0012968275262369643
2330,2890,model3,-0.17368824095282534,0.8263117590471746,0.3982975102077337,0.8047420902121162,0.14051999999999987,1.0490264571408847,0.0015744597867945467,0.39392686385791664,1.0490092992711841,0.0015860162172842572
2330,2382,model3,-0.4707178556503552,0.5292821443496449,0.376289354827317,0.7546719690840861,0.1324799999999999,-0.4300626483413992,0.0007321611695660072,0.1300180224170014,-0.43010392231980404,0.000700830136813565
2330,2892,model3,-0.4194492593948379,0.5805507406051621,0.2118796803991579,1.6274743689528903,0.28354666666666656,-0.5068744669897572,0.0006741995081713664,0.0033541252569019037,-0.5069012581185433,0.000650273972384479
2330,3481,model3,-0.2359942920568387,0.7640057079431614,0.24029156105164284,1.574531944267945,0.4288933333333331,0.568103510119931,0.0013667827792057565,0.4268980901704024,0.5680072112940439,0.0012862504416058505
2324,2353,model3,-0.43174165734027786,0.5682583426597221,0.41571461494867934,0.5482251956997685,0.10758666666666654,0.5501589898955234,0.001018085624866298,-0.2339000541344026,0.5501449188050768,0.001015802130660366
2324,2881,model3,-0.3658099214009991,0.6341900785990009,0.3783407061955485,1.4926388818434162,0.23319999999999985,1.4107434651476016,0.0005795192329185021,-0.05603472726645442,1.4107298131597583,0.0005701606535123285
2324,2884,model3,-0.3670489602994027,0.6329510397005972,0.35352636078770294,0.6317484052018739,0.1279599999999999,0.8501651520380129,0.0008848230293193992,-0.4518330114971336,0.8502172256657131,0.0008853173694501437
2324,2890,model3,-0.11223508067888943,0.8877649193211107,0.5292735424048417,0.8351381463011414,0.14035999999999996,1.7995948820452494,0.001658037907385583,0.3804473076707221,1.7995888603085204,0.0016679553013668673
2324,2892,model3,-0.3006540460750201,0.69934595392498,0.32484426534154826,1.8433767613436496,0.2716533333333333,1.220103449714653,0.0007146129936647726,-0.168740711829428,1.2200861395018965,0.0007021474389459427
2353,2880,model3,-0.14757150902486274,0.8524284909751372,0.14017346258900082,2.6795102835066165,0.3132133333333331,1.97421068090588,0.00108265762432175,0.09451027577530127,1.97423054127238,0.0010703600914589873
2353,2881,model3,-0.4277600711291296,0.5722399288708704,0.24531731810000154,0.5387885402111486,0.08958666666666654,0.8738125046385392,0.0008795463981384076,-0.17489762691809216,0.8738004388022153,0.0008812828290003074
2353,2884,model3,-0.42131291546651706,0.5786870845334829,0.19063976136530605,0.3154287546716303,0.05933333333333333,0.4151396709892757,0.001156094042310917,-0.050129163373652086,0.41523857456581337,0.001137716679603678
2353,2887,model3,-0.2008684763570845,0.7991315236429154,0.1226250091302111,2.315917901224394,0.30212000000000017,1.4881644270017738,0.001069892647597598,0.08134583089630504,1.4881781928051658,0.0010663328642466147
2353,2890,model3,-0.17032339949506758,0.8296766005049324,0.1491792634804648,0.8977074076298017,0.13602666666666666,1.4445037316841491,0.0015083376050950418,0.2267374826541053,1.444516140065388,0.0015123988198111878
2353,2892,model3,-0.3518270480079921,0.6481729519920079,0.13967559956284026,1.4706975427795057,0.18393333333333312,0.8237420417516957,0.0007902803542524782,-0.10662099492181737,0.8237266906589809,0.0007875835013513243
2353,3481,model3,-0.1943490422408186,0.8056509577591814,0.11643278422342875,1.6321701244762603,0.35758666666666605,1.3137939235161085,0.0014452386591332273,0.2376972482543623,1.3137533175428036,0.0014191661514088782
2353,2002,model3,-0.3742801036261335,0.6257198963738665,0.18684232991358446,0.4833666023228281,0.09410666666666663,0.7720939869145976,0.0009502815293142565,-0.3879895308564611,0.7721294228331088,0.0009264253337190092
1326,2890,model3,0.017935972346605353,0.9820640276533944,0.015298073598787343,0.6883802455410276,0.20246666666666666,2.443834552769261,0.0019227662072633586,0.7857670596079659,2.443771830941969,0.0019462394811405764
1326,3481,model1,0.3335888868205281,-0.6664111131794718,0.8083491541610074,0.4193760906198897,0.10443999999999994,-0.000251376512603354,0.0018924768703421047,-0.5200277042842439,-1.6063376575901386e-13,0.0017581368417385228
2357,2880,model3,-0.1326593265522421,0.867340673447758,0.1691343390902608,1.9963651348751372,0.2816266666666665,1.7459554274226898,0.0011451646261648398,0.18717873968239934,1.7459651340327855,0.0011379835567539925
2357,2884,model3,-0.4494842855539682,0.5505157144460318,0.2961691818321436,0.5450410002564048,0.1986799999999999,-0.8423697550449069,0.0009334938921004859,-0.5878735168681576,-0.8422453501063087,0.0008657878379335731
2357,2887,model3,-0.22076052356335032,0.7792394764366497,0.17471058959051947,2.2288708998958198,0.3944666666666661,0.8402740193875614,0.001052277566104512,0.481377297731766,0.8403021280437408,0.0010438380360207728
2357,2888,model3,-0.3278409820137466,0.6721590179862534,0.1356375092558811,0.6528585051995324,0.1598533333333332,-0.18530597640359173,0.0013231100657609119,-0.1582585342438957,-0.18529599151310228,0.0013308785853123426
2357,2890,model3,-0.1578856870826707,0.8421143129173293,0.15563434672789736,0.8212290386096901,0.1891599999999997,1.1346630661171373,0.0015807675484599676,0.3786596646893463,1.134678490379355,0.0015837239151760604
2357,3481,model3,-0.20413301446063575,0.7958669855393643,0.1467525944855603,1.8452023964551492,0.37010666666666603,0.767939127215461,0.001376333516221066,0.2668748876078303,0.7678648829744789,0.0013354814446610984
2880,2371,model3,-0.9104186797082996,-0.08958132029170035,0.013204906704699782,1.481390782859746,0.2178533333333333,-2.9096226098422555,0.001258166834635945,-0.00664676455457724,-2.909637383271111,0.0012525053005057905
2880,2883,model1,0.4574936941195253,-0.5425063058804747,0.9078780288193689,0.35274256505646673,0.06409333333333349,7.575943991306715e-05,0.0017155088712878293,0.07872714361835548,7.85017477218928e-16,0.0017452911007341926
2880,2884,model3,-0.8822787687657891,0.1177212312342108,0.16072205468913886,1.5748210626915833,0.27680000000000016,-2.1742882429239003,0.0011851019383401198,-0.24120362579620824,-2.1742772113248376,0.0011863009925977314
2880,2912,model3,-0.9296222410627204,0.07037775893727953,0.037157486716606215,1.7635590346755543,0.2842000000000002,-2.259787130685828,0.0012442259666715708,-0.04532795808967777,-2.259811391683537,0.0012281246095218997
2880,3481,model1,0.4558045939970074,-0.5441954060029925,0.6775441347443966,1.1640441884646304,0.3137066666666663,-7.465429337551122e-05,0.001172283733059398,-0.633151640189818,-1.590087925039311e-16,0.0011083809971820435
2881,2883,model3,0.3425687828790525,0.6574312171209474,0.253170933855913,0.5293139701695713,0.09453333333333336,2.9382808463058896,0.001542940305452622,-0.2655607115599213,2.9383591413248342,0.0015559575358701345
2881,3481,model3,-0.26913307779820705,0.730866922201793,0.12034411931148407,2.0429043109894214,0.3746666666666664,0.7009488257779201,0.0012525980566677768,0.489869462696114,0.7009194384154329,0.0012340475877383019
2356,2890,model3,-0.11354541912012152,0.8864545808798785,0.154706256167885,0.6739185735217968,0.17762666666666654,1.7673567021476217,0.00174225065096662,0.7046966767187351,1.7673220758873618,0.0017591058033583282
2371,2883,model3,-0.2878261085549697,0.7121738914450304,0.0139793812735362,0.855116196067221,0.19887999999999975,0.7781814594381118,0.0014379125973354122,-0.3677171059934344,0.7781563149011774,0.00143366705112867
2371,2888,model3,0.2780744132635416,0.7219255867364585,0.012423417308010646,0.8007083160269776,0.23569333333333334,2.69380808725604,0.0013681446961250265,0.18463262464326535,2.693855142942046,0.0013606897695607075
2371,2890,model3,0.2042912849911933,0.7957087150088067,0.02817358563711444,1.4894301834563726,0.3205466666666666,2.582223007397398,0.0013622238589604235,-0.43156810943014207,2.5822878929875657,0.001319260179534519
2371,6505,model3,0.4131899643457063,0.5868100356542937,0.11951553891552613,0.1361252284544215,0.031733333333333204,4.1782981099700995,0.0029544484931181567,-0.05777437750182634,4.178956048627998,0.0022759556104439797
2884,2449,model3,0.21761052889225194,0.7823894711077478,0.16662855939337168,0.9121618824732182,0.17983999999999986,3.2681809669970106,0.0007502224445790371,-0.2265814968512804,3.2682072806547002,0.000735477397014404
2884,3481,model3,-0.1918179738720513,0.8081820261279486,0.12931462047718068,1.0915661066060591,0.35638666666666624,1.3580323154668277,0.0015379498589590734,0.5998327406173057,1.3578961966575136,0.0014448538188318908
2883,2912,model3,-0.8343212811784716,-0.1656787188215284,0.037960662820418725,0.5511408668573153,0.12021333333333345,-2.9867487647364213,0.0018642347186527465,0.4946357492486716,-2.9867571542701614,0.0018740364147273585
2883,2449,model3,-0.25819981523149993,0.7418001847685001,0.007014276603735396,0.5832280117267397,0.12785333333333332,1.8425730231304924,0.0009657897204101713,0.1223658378255335,1.8425485707350555,0.0009836174121562536
2883,3481,model3,0.2509333861285543,0.7490666138714456,0.006934759260150421,1.1802118080118271,0.4439466666666667,2.4099334730426816,0.0015090345011784265,0.2101567595761816,2.409834589807227,0.0014509882862135692
2883,2002,model3,0.5745735510136675,0.4254264489863325,0.30142730876428225,0.628652631123538,0.13764000000000007,2.734285223272157,0.0013422733500654505,-0.02057132951091167,2.7343740630663684,0.0013199795258534448
2887,2912,model3,-0.8922958167743216,0.10770418322567836,0.04374286134449263,1.1391297426632203,0.14346666666666666,-1.7543885694048376,0.001330883424719364,-0.4535360608409371,-1.7544091834862845,0.0013229356242285646
2890,2382,model3,-0.7802140066849179,0.21978599331508195,0.13578766347181925,0.8567349844891476,0.1464533333333332,-0.9997420033812286,0.0014205660944521595,-0.19813879573980492,-0.9997492826189357,0.0014251652371771273
2890,3481,model1,0.5005211305010422,-0.4994788694989578,0.6616620064433903,1.3130912547473164,0.2922533333333328,-8.349593544375368e-05,0.001289458675546935,-0.3822383875933915,-1.5308027414608989e-16,0.0012447541965067948
2890,2002,model3,-0.8036759310503963,0.1963240689496038,0.25903075678124393,0.7990897939637136,0.1481733333333333,-1.3097873410928211,0.0015279083566795205,-0.39725689581075707,-1.309768421110919,0.0015380426532750958
2890,3026,model3,0.9045346343648172,0.0954653656351828,0.09552936407239006,1.945029576980539,0.2539333333333336,2.7014308867791272,0.0013894476855594105,-0.30064036803661964,2.70145988071315,0.0013812969946537074
2395,3481,model3,-0.145045872135626,0.8549541278643741,0.7635065245411768,2.3718557057281364,0.5626800000000001,1.287577981248462,0.0014025292546591382,0.5371428744953693,1.2874555578480573,0.0012339538108284333
2912,3481,model3,-0.1465206999083236,0.8534793000916764,0.0396411336520738,3.0047024743706805,0.3578533333333331,1.1990764920924029,0.0013898747101933325,0.2592145492518928,1.1990506769687816,0.0013785889378983664
6505,3481,model1,0.33365528156642105,-0.666344718433579,0.7470247018494008,0.6623581571961182,0.2222666666666666,-0.00016161177006567348,0.0017133124152042415,-0.8994833997085272,-3.5789976832731625e-16,0.001518824643817583
2449,3481,model1,0.4196230411818416,-0.5803769588181584,0.985729144950932,0.4415701302610932,0.08685333333333332,-0.00024635468828681763,0.0015037093580330305,-0.4494743854764196,-2.686028783273817e-13,0.0013648870795719007
3481,2002,model3,-0.7526859298114458,0.24731407018855425,0.2608815980270967,1.1174710940506651,0.3880533333333332,-1.0303472933713589,0.001451908428689135,-0.5503890726944273,-1.0302315156384518,0.0013562068814188333
