stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2303,model3,-0.694213750504907,-0.305786249495093,0.004344445996377265,0.5894001789157304,0.051759999999999966,-2.7356772601236057,0.0013765311817704195,0.11208970872824957,-2.7357792220831376,0.0013270893341996769
2618,2308,model3,-0.6110704240298157,-0.3889295759701841,0.02177729303806609,0.6390207276221187,0.1831199999999999,-3.5017291088630116,0.0012786559598723973,1.0834610323393767,-3.5018986325162333,0.0010879660242682227
2618,2834,model2,-0.32242905151378604,-0.677570948486214,0.29288694301865026,0.6902979297735559,0.16876,-2.3846097268431743,0.0006847091194574638,0.4899490525165443,-2.384721997563069,0.000596791537089369
2618,1314,model1,0.4891763288642674,-0.5108236711357327,0.687054100353308,0.3709123202775632,0.10070666666666683,-0.00013546143574473036,0.0014584005719347007,-0.4269375248050885,-1.1070684835867466e-13,0.0013152878758486994
2618,2344,model3,-0.9150201715834608,-0.08497982841653895,0.09621519461518536,0.4130360603312812,0.09118666666666662,-2.7383610371762965,0.001904344669864062,0.17937036524444566,-2.7386913587726687,0.0016721926370989394
2618,1326,model3,-0.8220207423758639,0.1779792576241362,0.1164374076673896,1.9319469908299518,0.21597333333333332,-1.3806462328238138,0.0012639716803864564,-0.30765504917559144,-1.3806293507483072,0.001273487035271143
2618,2353,model2,0.8885515982479716,0.11144840175202836,0.7998338140393059,0.39500957866195496,0.08561333333333332,2.762824596167337,0.0018480273703631136,0.034284522628989116,2.7628850020465126,0.001841099322736931
2618,2354,model3,-0.6002347694292752,-0.3997652305707247,0.12325395236779026,1.1822341953414277,0.19693333333333327,-3.3497300218485853,0.0009954847234214,0.6493930858624715,-3.34977179474606,0.0009616384110810999
2618,2360,model3,-0.8646455767402167,-0.1353544232597833,0.09319140785343806,0.5529494600541938,0.12753333333333328,-3.0367116767630296,0.001673009847057533,0.10392284598319444,-3.0368749966352304,0.0015924322048230894
2618,6456,model3,-0.7923991100482898,-0.20760088995171014,0.09126604680909628,0.5242786536936093,0.2113866666666666,-3.2460387899934067,0.0016078363532680822,0.8929429798316689,-3.2462188733579436,0.0014457958695849856
2618,2883,model3,0.5218509368099317,0.4781490631900683,0.0013277954907441078,1.137021758477321,0.3248666666666661,2.580083763447844,0.0011615837114826307,-0.4929293436655908,2.580120074893504,0.001159563096825517
2618,2377,model3,-0.8736538268724438,-0.12634617312755622,0.029089713488576856,0.4843352219269111,0.13295999999999994,-2.9703055491022643,0.0017872888153874812,0.19984599258347327,-2.970493166663839,0.0016929652047189562
2618,4938,model3,-0.6342020002206439,-0.3657979997793562,0.0774268901795942,0.840907527023665,0.13363999999999998,-3.2593139967379665,0.001107723786654915,0.4601031345888491,-3.259364078104688,0.001075478476859502
2618,2887,model1,0.4982575665130037,-0.5017424334869964,0.7166460033354011,0.456446811459286,0.11005333333333328,-0.00013035102814617765,0.0013357673306108387,0.06259689368111745,-7.47371662170859e-15,0.0012813454016075442
2618,2890,model3,-0.5304636704039437,0.4695363295960564,0.0019322409076932274,0.8928151869942706,0.15334666666666666,-0.3251105108509001,0.001176963863366523,0.2987251917381193,-0.325184727980505,0.001125171456931472
2618,2382,model3,-0.439826222802786,-0.560173777197214,0.005246237210998476,0.6622397682069884,0.11215999999999994,-3.4175166423865484,0.0010175570643551665,0.986873606412631,-3.4175864364938766,0.0009746865365507375
2618,2408,model3,-0.915065653373266,-0.0849343466267339,0.0942454599318642,0.6372913341227181,0.08939999999999992,-2.8758097489786483,0.0016741438283568494,0.1490565422105203,-2.8759743880506137,0.0015663516206462496
2618,2454,model3,0.8045813111080132,0.1954186888919868,0.2408247514233225,0.9543460942753184,0.20962666666666668,3.3027480544974384,0.0013243879032517488,-0.1631025395780204,3.3029022741607013,0.00121873346146987
2618,3034,model2,-0.6339639326681406,-0.36603606733185945,0.08696015191596251,0.3861118625944515,0.2476400000000002,-3.5251536256129907,0.001555006598825509,1.1545978756537207,-3.5253487165477293,0.0013611201325650136
2633,1314,model1,0.4515564556672065,-0.5484435443327935,0.8019104130957087,0.26075950116204394,0.06293333333333341,-0.00011797052895666721,0.0015329692996305542,-0.09562142372465356,-5.549646262533232e-15,0.0015070126887394785
2633,2353,model2,0.7249464641251536,-0.2750535358748463,0.8845137462792697,0.3572551380723105,0.1085466666666666,1.4133683079618709,0.0011854700659369815,0.061915245440440476,1.4134793473531906,0.001111811315510751
2633,2382,model3,0.01360107178795692,0.9863989282120429,0.012917052551589108,0.341326244120268,0.06772000000000009,3.960846694687232,0.0012513871950253802,0.006671480360894221,3.9608141935434644,0.0012564545894191911
2633,3481,model3,-0.6290448413604945,0.3709551586395056,0.0940809971533513,1.0773659884714593,0.16830666666666652,-1.0762356033895109,0.0009043740936109408,-0.21829751657449634,-1.0762354565297767,0.0009074532690869605
2049,2105,model3,0.19089692945925268,0.8091030705407474,0.0016962381818522968,0.8538865059896733,0.13609333333333334,4.24044731729545,0.0007124912402731232,-0.01871634964471044,4.240433133730182,0.0006985089882760164
2049,2454,model3,-0.5847566793630272,0.4152433206369728,0.06310994008751822,0.2075906374649424,0.09212000000000001,-1.199279761242086,0.0023956119732977963,-0.3127950123402341,-1.1988162590566003,0.0019195464477679749
3702,1227,model3,0.4545048115910793,0.5454951884089208,0.08356582761957224,0.3429457048312297,0.10922666666666674,3.9387582229767943,0.0009473146286874383,-0.5710861471743269,3.9387320055662043,0.0009485895406221473
3702,2303,model3,-0.37285465274473456,0.6271453472552654,0.1347114869855102,0.4637986096002477,0.12801333333333334,0.35231660253673724,0.0011462118074501133,0.13334025443669048,0.3522164706588325,0.001057987969415516
3702,2308,model3,0.049114859315128816,0.9508851406848712,0.14821214203244135,0.3795391239393804,0.04097333333333327,4.694729114860558,0.002133957411941591,0.130761544344534,4.694625156299103,0.0021481294023217297
3702,1314,model3,-0.229335981983018,0.7706640180169819,0.13712627811403094,0.34612118171595063,0.06297333333333327,1.1413050302531305,0.0016962581891917974,0.36685545493923305,1.1413211010530515,0.0017115753629594584
3702,2883,model3,0.0827526228473321,0.9172473771526678,0.1416007300447315,0.41517718224776173,0.0632933333333334,2.5454522736181184,0.0019205208764586886,0.34313424612698284,2.545217886144902,0.0018235000111286297
3702,2382,model3,0.20469803064249575,0.7953019693575042,0.1603256055285647,0.5164540266048147,0.10455999999999999,3.926426459022784,0.0008937382660563765,0.4606303800523184,3.92639052938267,0.0008890642712463286
3702,3034,model3,0.2637300116755325,0.7362699883244674,0.10857963775639104,0.3462166463732001,0.07712000000000005,4.622079366305238,0.001904142082175434,0.3794851758791132,4.622106598829619,0.0019037642662156613
2204,2883,model3,-0.4448980645625609,0.5551019354374389,0.008174258419324964,0.7295624409088218,0.14455999999999994,-0.13932595392430244,0.0010851539871610005,0.3928899081042157,-0.1393619474610702,0.0010744496154056313
2204,2408,model2,0.9015304452864578,-0.09846955471354224,0.7503577449640491,0.466851943487016,0.0737866666666667,2.5657189773281157,0.00145390238529619,0.1162677467623262,2.565580677388607,0.001478614825258481
9945,1314,model2,-0.7494588801698835,-0.2505411198301165,0.021542926709751282,0.3353704297234031,0.12672,-3.3326973957131747,0.0009921413962753131,-1.0288648190586365,-3.332618817982365,0.0008915333880371086
9945,1326,model3,-0.9249806132938908,-0.07501938670610911,0.08765965822111138,0.5448339479511104,0.09450666666666674,-3.667754701679681,0.000926036006981715,-0.1523847404764733,-3.6677093602576765,0.0008951398058115741
9945,2353,model3,-0.9520948103288724,0.047905189671127585,0.20131626838782615,0.3217360415320697,0.13697333333333325,-3.2552790053758347,0.0011296859117316484,-0.8123816401365205,-3.255145859652895,0.0010654657809353193
9945,2354,model3,-0.7334957473933756,0.2665042526066243,0.08088097786098464,0.6518792665041342,0.1783333333333329,-1.4768206169174034,0.0007424591244157532,-0.838995659825851,-1.4767918120517296,0.0007200540778495374
9945,4938,model3,-0.7198232449901695,0.2801767550098306,0.02219211922060589,0.8240901921298656,0.16678666666666642,-1.3966922146217071,0.0006582560165914429,-0.24578536195314502,-1.3966737659686623,0.0006476731966201879
9945,2382,model1,0.5260441460181139,-0.473955853981886,0.7324945696178967,0.5700135411239571,0.13285333333333338,3.1154136286876506e-05,0.0006231519339874055,0.4582736066059978,5.592304791765668e-16,0.0005977363368916737
9945,2408,model3,-0.9616257893874948,0.038374210612505316,0.19552046045100244,0.3666964485822548,0.10554666666666666,-3.2630507424590958,0.001073509814483166,-0.7159285332441341,-3.262943741790514,0.001004808388000905
9945,2454,model3,-0.9143488608894436,0.0856511391105564,0.19219109562336184,0.5717313913378407,0.07356000000000006,-2.780772799760716,0.0009899526707152486,-1.001499315490285,-2.7806151619841653,0.00080864283067216
1227,5880,model2,-0.1618946862084967,-0.8381053137915033,0.5488530530643353,1.114564000831137,0.1591866666666666,-3.0631636843154624,0.001060330312649066,0.1384560117362113,-3.0631514286964454,0.0010612409314211778
1227,2303,model3,0.3995222809027876,0.6004777190972124,0.05792648392369256,0.6638548451465233,0.14043999999999995,3.3125277996069364,0.0011090870601968028,-0.17731562181123792,3.3124323027522906,0.0010159809067945887
1227,2308,model2,-0.1988483418869917,-0.8011516581130084,0.4989447299922956,0.4562419495279269,0.04034666666666658,-4.614886657065474,0.0017311330881752175,-0.052203235790712,-4.61480124489765,0.0017486652373626124
1227,2834,model2,-0.09539045753070632,-0.9046095424692936,0.5608329562999685,0.454435424646004,0.11596000000000005,-2.407259332439023,0.0005780437347835825,-0.1510422354602723,-2.407255379899165,0.0005790580966726841
1227,1314,model3,0.14788479163961496,0.8521152083603851,0.062294408499350924,0.2883813730238914,0.04105333333333318,2.8185021234455685,0.001963703023307202,0.07865369579876927,2.8185014741188823,0.0019698588974503255
1227,2883,model3,0.2386491638715741,0.7613508361284259,0.072752204520063,0.5307583927961591,0.08605333333333337,2.8329060009067333,0.0015243477777860976,0.344537753898691,2.832781805932631,0.0014805718544017815
1227,2377,model3,0.6790015161621551,0.3209984838378449,0.11449471519173575,0.5908395758810611,0.11366666666666668,4.309790542340348,0.001255717319969351,0.4031428590267518,4.309748083163133,0.0012488593346868997
1227,2382,model2,0.08080611913963541,-0.9191938808603648,0.4944020972095478,0.3651935058127787,0.06980000000000006,-3.319995971317504,0.001174075779150123,-0.08442775634892233,-3.319948825375745,0.0011776335018087683
1227,3034,model3,0.07215796978627438,0.9278420302137256,0.059356853891444225,0.2928533524626281,0.0361866666666666,4.87417292339181,0.002526446972718266,0.20576106256259724,4.874253682433933,0.0025035700096982696
2301,2308,model1,0.5650821418111421,-0.434917858188858,0.9043877360227992,0.6597554726929991,0.11750666666666673,-3.651576245972935e-05,0.001036233675263028,0.02789749096454723,3.5730198274914017e-16,0.0010271418137634853
2301,1314,model2,-0.5165943843363583,-0.4834056156636416,0.39506219703090095,0.8008585728976524,0.16205333333333308,-3.141262156223832,0.0009479983483662645,-0.4412709426878909,-3.141258134007349,0.0009493062541973898
2301,2353,model3,-0.8413329404945515,-0.15866705950544838,0.06489814511068116,0.12736151065483875,0.026639999999999855,-3.5750616498123486,0.0014057060454672169,-0.08119283893442017,-3.5750587352842564,0.0014102443417175182
2301,2887,model1,0.4244858378612597,-0.5755141621387404,0.9979417387708494,1.334586611442112,0.2949733333333332,-4.170875391758718e-07,0.0007624645298656813,0.14163869687890412,-2.093767728525138e-17,0.000764947810257585
5880,2303,model3,-0.8869023816394231,0.11309761836057693,0.0044515967323762295,0.8471313866822904,0.20379999999999968,-2.2240499658912998,0.0011704610244383524,0.15949046263232844,-2.22409386503425,0.0011765565523981488
5880,2308,model1,0.6235681202530868,-0.3764318797469131,0.8636321809546973,2.044720147143699,0.38613333333333344,-1.1745998835488435e-06,0.0009293591227628273,0.34107075352766136,-9.839706262105072e-17,0.0009336984685943398
5880,2834,model1,0.43771430989520377,-0.5622856901047962,0.8253516467959731,1.6169990519526696,0.1583200000000001,1.2082877103889446e-05,0.0005950573181871956,-0.031327394485227304,3.2686948963464974e-13,0.0005919318883257869
5880,1326,model3,-0.9581940330268984,-0.04180596697310166,0.1241332676622909,0.9417590669869844,0.16523999999999994,-2.9430647519318933,0.0012600285143270801,0.1961735882723636,-2.943065644749701,0.0012646361072098616
5880,2353,model2,-0.9053358664339788,0.09466413356602099,0.7888864426073356,1.0793252893060512,0.1839999999999999,-2.292085826199495,0.0011463519108255245,0.15531555732008098,-2.292080783656346,0.0011491976075174992
5880,2354,model3,-0.7949749571895022,0.205025042810498,0.07392215923229227,1.2549958622238124,0.26284,-1.3931582750535092,0.0009888885721543827,-0.030214061061898227,-1.3931608599016985,0.000993417585732487
5880,2881,model3,-0.7944357501700055,-0.2055642498299946,0.2111736769061444,0.9981158544844524,0.16079999999999994,-3.088635961323305,0.001034009285230834,0.10177011179161999,-3.088663765487151,0.001039069946500238
5880,2883,model1,0.4597338844740639,-0.5402661155259361,0.9320471959154892,1.385742670109409,0.2029733333333334,-6.143821132413555e-05,0.000998869266037578,0.014326636992465025,-3.4604720320827076e-16,0.0009718956784979238
5880,4938,model3,-0.7701934428672749,0.2298065571327251,0.07512541655005836,1.1706185785156928,0.21013333333333326,-1.238155358116032,0.0009408724448745617,-0.10034896416177999,-1.2382015297812339,0.0009408931308466027
5880,2382,model1,0.5810744008746386,-0.4189255991253614,0.9349535694242468,1.2387944967872757,0.13973333333333324,-2.236907192965839e-05,0.0008219578209000866,0.4416915058672421,-6.163421332349862e-16,0.000825921195401915
5880,2408,model3,-0.957739359453885,0.042260640546114975,0.20185750256349855,1.1783247664478034,0.21845333333333336,-2.546125610377638,0.001196855086398856,0.12050053716331233,-2.5461187669396708,0.0011978484126917903
2809,2308,model3,0.3465286305480972,0.6534713694519028,0.07882075038250558,0.8724800320988859,0.12755999999999987,4.324073157853384,0.0011513444238774196,-0.3946164604252756,4.324083811000629,0.0011517322815685603
2809,1314,model3,-0.33777597946444715,0.6622240205355528,0.061051276166099434,0.3504982106572789,0.1037333333333334,0.5262290571388462,0.0014587652574236565,-0.376472037664304,0.5261290671108766,0.0013725182645885892
2308,1314,model2,-0.5450532707884621,-0.4549467292115378,0.03740932482970685,1.0663683605401055,0.15149333333333329,-3.7668532652396993,0.0010680169657481461,-0.23471494294753845,-3.766814374321907,0.0010474740951727044
2308,1326,model3,-0.8716806575060851,-0.12831934249391488,0.14500318274494245,0.5526871447425817,0.09091999999999993,-4.746350594039256,0.0017977432159894317,0.23834006141567865,-4.746357502352134,0.0018023916515405541
2308,2353,model3,-0.9959308061059399,0.0040691938940600435,0.1665259992259003,0.38056124041790457,0.05126666666666661,-4.711339265751189,0.0022322657385402235,-0.12498232082088692,-4.711235584900328,0.0022500409573939185
2308,2881,model3,-0.5402848770291886,-0.4597151229708115,0.06052847777304182,0.746083416961361,0.0882,-4.382645091178561,0.001000020436335487,0.4911083292514513,-4.382639778846625,0.001003546396243405
2308,2408,model3,-0.9167627312499632,0.08323726875003683,0.2115394726306347,0.5936168268741527,0.1306399999999999,-3.9618471026914,0.001853944255302266,-0.12795269241020707,-3.9617946039859766,0.0018708913705386752
2308,2454,model3,-0.7420358650074871,0.257964134992513,0.3166846365342808,1.069219919912522,0.2041200000000001,-2.0397671179109,0.0012820677568560347,0.6235268369277824,-2.0399285227285064,0.0010645381576253959
2308,3034,model1,0.5098764051498259,-0.4901235948501741,0.9066327256934714,0.9175022015204041,0.12539999999999996,3.6564509566074934e-05,0.0012563659055286373,0.3304666227495385,3.0836701064458975e-16,0.0012431554164804679
2303,2344,model3,-0.8086433825917594,0.1913566174082406,0.10286043334797422,0.326439823494155,0.1093733333333334,-1.6771881491424758,0.0016911549218469534,0.10518331361559054,-1.6769184875810792,0.001533613960681906
2303,2353,model2,-0.8652175885304901,0.1347824114695099,0.8340626415869223,0.2482313063193889,0.07548000000000002,-1.9870548911111507,0.001945719193416504,-0.4196176479590635,-1.9868032533501208,0.001781855439618094
2303,6456,model1,0.6545257213785567,-0.3454742786214433,0.8667071615482471,0.27800984978823434,0.07376000000000008,0.0002296697270762301,0.001796433305696202,0.5195607525492332,3.760322870417786e-16,0.0015513354934044215
2303,2883,model3,-0.2822246215172587,0.7177753784827413,0.00532038132377583,0.5761003593356973,0.12621333333333326,0.961428164962826,0.001432084757318366,0.29696084074889106,0.961371549241487,0.0014253720926045734
2303,2377,model3,-0.7870543663292713,0.21294563367072866,0.030176801663140188,0.54144073652914,0.08114666666666666,-1.1827803103387196,0.0014761021736739352,0.06950262284987993,-1.1826480180184529,0.0013705536503295724
2303,2382,model2,-0.2734176868403165,-0.7265823131596836,0.11943410873359235,0.3575366502416332,0.12662666666666658,-3.649057147591002,0.0011133547461530588,-0.5509128865449354,-3.648888065272296,0.0010699322857602098
2303,2408,model3,-0.8757330184852044,0.12426698151479575,0.1963334515154992,0.5541551810910974,0.12019999999999982,-1.8665430913497068,0.001551570955747483,-0.4509232698426399,-1.8664069410565245,0.0014047028324936132
2303,3034,model3,-0.4658619051915366,0.5341380948084634,0.013683132108322558,0.2897903165932804,0.05086666666666668,1.3356000503377916,0.001864405880186579,-0.2393205582269398,1.3358221839893571,0.0017060496427482236
1301,2498,model3,-0.5694335436746182,0.4305664563253818,0.3392597459562673,0.07185876138227079,0.060000000000000324,-0.9220345987237832,0.0044590634679888075,1.9458634124177103,-0.924033038973354,0.002118492943140208
2834,1314,model1,0.5380836888966224,-0.4619163111033776,0.9968660705316278,0.2636256749084657,0.12387999999999995,-2.2505856750247117e-06,0.001116803454400117,0.26552763322464457,-7.093257463458493e-15,0.0011195317744544526
2834,1326,model3,-0.9925976819026656,-0.007402318097334273,0.12313174853343245,0.3818911858035427,0.09222666666666664,-2.247905022445233,0.0006757244983879128,-0.27839788166575125,-2.247903729961858,0.0006772018452411754
2834,2353,model2,-0.9443258962833112,0.055674103716688746,0.7860860792231201,0.46972758112492,0.13478666666666667,-1.9283562901009184,0.0006053411522088158,-0.5329025601161806,-1.9283537218458118,0.0006065298444480211
2834,2354,model3,-0.8510132699803015,0.14898673001969848,0.07263814825139553,0.7602907969308935,0.17703999999999998,-1.255148069442991,0.0004902829073261154,-0.3628465352029613,-1.255159273964299,0.0004996911602931694
2834,2883,model1,0.5222389541422632,-0.4777610458577368,0.9363200593939116,0.6287621574719761,0.13018666666666664,-8.309430080639225e-05,0.0009042161392464447,-0.3867639022068097,-3.97101708801475e-15,0.0008828724025988667
2834,2377,model2,-0.9509110494995476,0.049088950500452436,0.34807664926033044,0.5752045150833162,0.1254266666666667,-1.885993854156412,0.0005971102824953117,-0.571642584031042,-1.8859875409102598,0.0006001771346057295
2834,4938,model3,-0.8857211736694744,0.11427882633052555,0.03153851181388685,0.4994029750561928,0.09863999999999998,-1.4933478110406042,0.0005657603349946448,-0.3333734999696659,-1.4933604438364194,0.0005743240463962437
2834,2382,model1,0.640526152446473,-0.35947384755352707,0.9514803982004456,0.6029140159087829,0.19348000000000015,-5.2217717268865376e-06,0.0005296644697057152,0.2512974753896988,2.627568234048096e-16,0.0005333787238386301
2834,2408,model3,-0.9758987568877744,0.024101243112225508,0.1868825926398824,0.5334679981392917,0.18989333333333328,-2.0633895438116645,0.0006096845575354204,-0.35793229556865186,-2.0633881817914617,0.0006109515938993864
2834,3034,model1,0.688835749283109,-0.3111642507168911,0.9670256367427652,0.8864638812285751,0.17087999999999998,1.7597739880711078e-05,0.0007181816596013793,0.01032282265970606,2.230476886013902e-16,0.0007053402314776594
1314,1326,model3,-0.8499633519466537,0.15003664805334635,0.13850996709326646,0.2910114394149416,0.07278666666666668,-1.492129477069608,0.0019226778650336359,0.01984374930570242,-1.491975882851943,0.0018001653408607145
1314,2353,model3,-0.8204756367081751,0.17952436329182492,0.1525112584160005,0.33730266211375004,0.06437333333333338,-1.5608523275714952,0.0017635644357084934,-0.04996477997848852,-1.5608477662391693,0.0017681804838857642
1314,2354,model3,-0.5996391869875338,-0.4003608130124662,0.11392167633916432,0.35932577738041743,0.09587999999999994,-3.2819419432980186,0.0013350706076579778,-0.18528593746196675,-3.2818536509443366,0.001274184368177733
1314,2883,model3,0.4210708672147404,0.5789291327852596,0.05198712834125505,0.7808648108960677,0.1269466666666667,2.5041493147555967,0.0012303579370324675,0.4545839306301126,2.504069785006267,0.0011552541799258727
1314,2890,model3,-0.3729680963687696,0.6270319036312303,0.035687599619954574,0.8266175573097643,0.1685333333333332,0.5180527309810872,0.0014373758978522976,0.6808208463902532,0.5181074971309335,0.0014283571179656842
1314,2382,model2,-0.3027050431543537,-0.6972949568456462,0.029356919018190587,0.5511954875844678,0.19837333333333335,-3.555676202873112,0.0009024157793804424,0.04034246628545877,-3.555658837764865,0.0008940606013711168
2344,2353,model3,-0.39644152592496096,0.6035584740750389,0.13106191138743176,0.2000928153559472,0.06874666666666675,0.7143265186511386,0.0017021308259319767,0.4079026525183889,0.7142443923127668,0.0016039368430037862
2344,2883,model2,0.12756733232910308,-0.8724326676708969,0.4849900837430164,0.5862781900124556,0.12912000000000004,-1.7395305037440023,0.0016569245279571608,-0.16589245637330705,-1.739410957369761,0.0015953008561556418
2344,2887,model2,0.0404253197667012,-0.9595746802332988,0.499398047727448,1.8063032094938891,0.3262133333333331,-2.4614531079581567,0.0011517446735390675,-0.19211408744733066,-2.461476933449152,0.0011500475998072104
1326,2886,model3,-0.18817559702745326,0.8118244029725467,0.1834601768060873,0.5104521520443657,0.1445599999999999,1.7641046061141992,0.0008398890882428567,-0.42690997456304813,1.7640828972766172,0.000834829220723743
1326,2890,model3,-0.14610958616441302,0.8538904138355871,0.13447076837075456,1.012140442702407,0.1468266666666665,1.3281059366279693,0.001587437902473685,0.4047655851705154,1.3280425931426205,0.0015778919601122207
2353,2883,model3,-0.06579434100960065,0.9342056589903994,0.19353813574865492,0.4586945391205441,0.09326666666666664,2.067715504685826,0.0018855836342577773,0.30725432236990824,2.0675146023605873,0.001838291742081704
2353,2382,model2,-0.05686462635135961,-0.9431353736486404,0.7825506314470237,0.3543880844796784,0.0712400000000001,-3.92656032749942,0.0011808636222394337,-0.09243877872763227,-3.9265349987025187,0.0011782734036959697
2353,3481,model3,-0.3745451638156849,0.6254548361843152,0.28894593698295845,0.3257345811628441,0.1016533333333334,0.34160098807931205,0.0018097132409576559,0.010308394654860194,0.34174983758551336,0.001761455080902175
2353,3034,model3,0.015511473088520402,0.9844885269114796,0.13623860464460658,0.2973190482638575,0.04878666666666677,4.907331742764202,0.00267800188880544,0.2199626069804292,4.907411767218513,0.0026596825449933196
2354,2883,model3,-0.3937564413750686,0.6062435586249315,0.1691750036091194,1.3335949635980482,0.1653733333333332,-0.21908911782137,0.0009585009996178006,0.12968179410096806,-0.21910333303709734,0.0009564596498805673
