stock1,stock2,open,loss,reward,open_num,action choose
1477,2809,1.749999999999973,3.4999999999998117,2.0,[1],5
1477,2823,2.086678832116794,6.2883211678832325,1.3999999999999986,[1],6
1477,2903,3.453852327447829,11.505617977528125,1.75,[1],12
1477,2915,0.7288428324698772,4.0090056748083995,0.5,[1],1
1477,3034,0.5000000000002669,2.500000000000112,2.5,[1],0
1477,3682,1.749999999999973,3.4999999999998117,0.5,[1],5
1477,5264,0.5000000000002669,2.500000000000112,0.5,[1],0
1605,4958,4.752819548872187,15.016917293233117,0.2600000000000122,[1],16
1605,6116,100,200,0,[0],24
1723,2059,0.5000000000002669,2.500000000000112,1.0,[1],0
1723,2201,100,200,0,[0],24
1723,2352,1.4751902346226717,3.9999999999997113,1.0,[1],4
1723,2609,100,200,0.0,[1],24
1723,2809,100,200,0,[0],24
1723,2823,100,200,0,[0],24
1723,2888,100,200,0,[0],24
1723,3034,0.5000000000002669,2.500000000000112,2.0,[1],0
1723,3682,2.086678832116794,6.2883211678832325,1.0,[1],6
1723,5264,1.749999999999973,3.4999999999998117,5.0,[1],5
1723,5871,100,200,0.0,[1],24
2059,3034,1.749999999999973,3.4999999999998117,3.5,[1],5
2059,3231,1.4751902346226717,3.9999999999997113,1.75,[1],4
2059,4958,0.7288428324698772,4.0090056748083995,2.5,[1],1
1722,1723,100,200,0.0,[1],24
1722,2352,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1722,2603,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1722,2903,100,200,0.0,[1],24
1722,3034,1.749999999999973,3.4999999999998117,2.0,[1],5
1722,3682,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2201,2809,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
2324,2888,1.1218344155846804,3.0000000000002496,3.552713678800501e-15,[1],2
2324,2903,100,200,0.0,[1],24
2344,2888,3.453852327447829,11.505617977528125,0.030000000000001137,[1],12
2344,3034,1.749999999999973,3.4999999999998117,0.5,[1],5
2344,3682,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2344,5264,2.086678832116794,6.2883211678832325,0.25,[1],6
2344,5871,2.086678832116794,6.2883211678832325,0.25,[1],6
2352,3682,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
2352,6116,1.1218344155846804,3.0000000000002496,0.010000000000001563,[1],2
2392,2603,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2392,2618,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2392,4958,4.000000000000004,12.500000000000034,0.8999999999999986,[1],14
2603,2618,2.6328389830508536,8.9762711864407,0.5,[1],9
2603,2809,2.193017888055368,4.018753606462444,1.049999999999983,[1],7
2603,3034,1.1218344155846804,3.0000000000002496,0.5,[1],2
2603,3682,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2603,5264,3.2499999999999982,5.500000000000034,0.3000000000000007,[1],11
2609,2903,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2609,3682,1.749999999999973,3.4999999999998117,0.25,[1],5
2809,2903,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2809,3682,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2809,5264,3.453852327447829,11.505617977528125,2.0999999999999943,[1],12
2823,2888,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2823,2903,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2823,5264,0.5000000000002669,2.500000000000112,0.75,[1],0
2610,3682,0.5000000000002669,2.500000000000112,0.20000000000000107,[1],0
2903,2915,100,200,0,[0],24
2903,4958,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2888,2903,2.980046948356806,13.515845070422579,0.09999999999999787,[1],10
2888,3682,1.1218344155846804,3.0000000000002496,0.030000000000001137,[1],2
2888,5264,2.980046948356806,13.515845070422579,0.6499999999999986,[1],10
2915,6116,3.693027210884357,6.0739795918367605,0.2500000000000071,[1],13
3034,3682,1.1218344155846804,3.0000000000002496,0.5,[1],2
3034,5871,2.086678832116794,6.2883211678832325,1.299999999999983,[1],6
3231,3682,1.2162849872773496,7.4631043256997405,0.4499999999999993,[1],3
3231,5264,3.2499999999999982,5.500000000000034,2.4499999999999993,[1],11
3682,4958,2.193017888055368,4.018753606462444,0.10000000000000853,[1],7
3682,5871,100,200,0.0,[1],24
3682,6116,3.453852327447829,11.505617977528125,0.14999999999999858,[1],12
4958,5264,3.453852327447829,11.505617977528125,2.6000000000000085,[1],12
