stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2301,model3,-0.5707009635570189,0.4292990364429811,0.0607654883245535,0.9819773018136012,0.1737999999999998,-0.9099996076009956,0.0007616080633049145,0.4659310386757102,-0.9100087603670481
1301,2409,model3,0.4783514113880473,0.5216485886119528,0.08328787828223316,0.6905993333058247,0.1313466666666666,3.455662694821453,0.001197038782760242,0.5695129310956968,3.4556719891677963
1301,3045,model3,-0.24975596201982644,0.7502440379801735,0.04908712039398235,0.8308653378012442,0.3126399999999999,2.424195775694753,0.0019227716276302164,0.2641016467867393,2.4243974208617898
1301,3481,model3,0.4178465245391538,0.5821534754608461,0.08971580102836127,0.3832122326772104,0.09773333333333338,3.4314764588601934,0.0014148373334181596,-0.02098959715741958,3.4314254231440584
1301,1319,model3,0.3402910867488388,0.6597089132511612,0.17195286574640226,0.140255605132607,0.08336000000000021,3.703865069508224,0.0015325396245201687,1.32274863882558,3.7035550677951576
1301,1722,model3,-0.2127411648608541,0.787258835139146,0.0569633903210081,0.7211085577471559,0.14250666666666653,2.1703397896195367,0.0007621151705363272,-0.10391564297116523,2.170333247398701
1301,2103,model3,0.4321998322000928,0.5678001677999072,0.26457133733404103,0.4347531678270771,0.15064000000000008,3.772176880919848,0.0010364751970773634,1.421596998825669,3.7719573825853248
1301,2201,model3,-0.4610603740536943,0.5389396259463057,0.42716564325409373,0.1708258009533346,0.09416000000000008,-0.04555310972351774,0.0013831653687502849,-2.436072920023681,-0.04520857599793855
1301,2356,model3,-0.2338471705942769,0.766152829405723,0.061002270446562035,0.4783621221281141,0.07611999999999992,1.347305062401165,0.001164074378094287,-0.14787014089256464,1.3472532722368782
1301,3702,model3,-0.1120310478017551,0.8879689521982449,0.04556394681617621,0.704416671353582,0.13553333333333334,2.7484379814856794,0.0006585936609992945,0.2110141147866542,2.7484038443165484
1326,2002,model3,0.4162080076536875,0.5837919923463125,0.024067855502669783,0.7331278289549277,0.13923999999999995,3.6489936165786863,0.0007036637041753636,-1.1309072497680173,3.6490478035290863
1326,2105,model3,-0.7541456329163674,-0.24585436708363256,0.056563781373918785,0.4343878321929587,0.07276000000000002,-4.264459010299615,0.0010155582159635792,1.0394462383890801,-4.264578596891759
1326,2308,model3,-0.9197938258211414,0.08020617417885849,0.3697914253098367,0.6172446073623528,0.08101333333333331,-3.5372709223936605,0.0011153117372748132,1.2301148121693093,-3.537371630689955
1326,2317,model3,-0.7188494102314328,0.2811505897685673,0.1809584964768834,0.785207487175391,0.08754666666666669,-1.798603851730586,0.0008254138458098126,1.064279960025923,-1.798671009369696
1326,2330,model3,-0.7761258173486028,0.22387418265139727,0.02779408652807906,0.30178790489118995,0.04502666666666665,-2.2186757066599543,0.0011886792973966234,1.2537529746407858,-2.2187743038383085
1326,2801,model1,0.40086309496824535,-0.5991369050317547,0.5696342549797672,2.2117272740170617,0.2350800000000001,-2.740852629643224e-05,0.0006544464716377286,0.11768096374030862,2.0142886976892307e-16
1326,2882,model3,-0.9236141836942294,0.07638581630577057,0.03881895733270723,0.2689077462906407,0.06741333333333338,-3.6589419069107514,0.0014226634871266272,1.3360043763676923,-3.659034499398796
1326,2885,model3,0.5773740159137123,0.4226259840862876,0.16523809939697026,0.5616475149194244,0.09421333333333336,3.675175852065988,0.00107378592339398,-1.0680638503506816,3.675266856506268
1326,2912,model3,-0.5056323466390169,0.494367653360983,0.001,1.9449261604585368,0.16650666666666653,0.4868291219777479,0.0006361522752964575,0.5923529340663906,0.4868014334391259
1326,3045,model3,0.6073976381002547,0.3926023618997453,0.001,0.8385183225238277,0.2396000000000001,4.434869917511495,0.0011569969696880547,0.0004111783411740328,4.435012491664788
1326,1319,model1,0.44229203730452266,-0.5577079626954774,0.8864319335643815,0.1675571298494536,0.06814666666666683,-0.00021780881006070162,0.0012884438254782255,-0.2577406421499888,-2.216056294713985e-14
1326,2103,model3,-0.6941614459291467,0.30583855407085325,0.1956873265262587,0.5689638637108738,0.09616,-1.9444535213675092,0.0009154825851533287,1.240657787718893,-1.9445485233894035
1326,2344,model2,-0.8029403390957099,0.19705966090429,0.2647450852948613,0.2226528411886312,0.049360000000000064,-3.023099598383067,0.0013422015366152513,1.398147588179723,-3.023329246698231
1326,2352,model3,-0.700013537811183,0.2999864621888169,0.001,0.6354279639745033,0.12245333333333333,-2.23813420952112,0.0010410139204070983,1.1872323289498958,-2.2382067534287478
1326,2356,model3,0.4121697710321452,0.5878302289678549,0.001,0.4480300679432947,0.09317333333333323,3.5713094270408594,0.0009983204491933759,-0.04381364757125344,3.5711932020679513
1326,2362,model1,0.4577582145626747,-0.5422417854373253,0.9836920149055508,0.2833984567228559,0.04921333333333324,-0.00017554896249684612,0.0010737372245364064,-0.6633073903893938,-1.3936734085375787e-15
1326,2392,model3,-0.91606572473546,0.0839342752645398,0.3512448432936273,0.3540576992015539,0.05146666666666665,-3.5962231965037166,0.0013231634076444727,1.665735324700429,-3.5964167746547817
1326,2610,model3,-0.8120252889171244,0.1879747110828756,0.07112070577397034,0.3709082770084955,0.05610666666666658,-3.0028894730019284,0.0011722597607115035,1.2844287812329174,-3.003023386979893
1326,2823,model3,-0.7386606107791609,0.2613393892208392,0.04109586538452768,0.683240260103371,0.12371999999999993,-2.2670392279319245,0.0009193629896745492,1.0220937449421292,-2.2671329895689825
1326,2915,model2,-0.8726057629245259,-0.1273942370754741,0.2767020129399929,0.2825949219632461,0.10246666666666662,-4.284249754481003,0.0013884061720619994,1.2453393275218116,-4.284464425029548
1326,3189,model3,0.3981681540944309,0.6018318459055692,0.023556265388551392,0.27968843680652866,0.12203999999999993,4.383036685033743,0.0015173494081983814,0.7191127140301289,4.383524269751426
1326,3231,model3,-0.8054117625106317,0.19458823748936835,0.011378835355113935,0.2301184239097909,0.06395999999999992,-2.847065794555377,0.0013614766823532535,1.3192320052693114,-2.8472770073776177
1326,3702,model3,-0.3688227580920884,-0.6311772419079117,0.007760983455475432,0.5825504601694977,0.13382666666666676,-3.8774074882378864,0.0007544525163951077,0.5564709266373471,-3.8774140649164757
1326,5871,model3,-0.7828259330196298,-0.21717406698037026,0.042468061984353565,0.6402289970597975,0.0815066666666667,-4.293290661426746,0.0009963001241180126,1.2964482875654668,-4.293386799773614
1326,8150,model3,-0.8682381278616317,0.1317618721383682,0.2424957854572473,0.4570958534474038,0.06181333333333337,-3.2362642639560564,0.0011578462612438411,1.3797343926010082,-3.236379267756967
1326,9907,model3,-0.8194170926802491,0.18058290731975105,0.15985929947773633,0.4208416901395028,0.07297333333333336,-2.9846183610771813,0.0010802385248006982,1.1930987825764403,-2.984749419914894
1326,9938,model3,-0.8590600504502813,-0.14093994954971867,0.2873047303490177,0.3127125897699893,0.06116000000000011,-4.319196282633866,0.0013113618929350233,1.3787045452656794,-4.319364951699141
2105,2301,model3,-0.7000807840022992,0.2999192159977008,0.04849874885772261,0.2586808743868793,0.06513333333333345,-1.856240218916826,0.000984084696568972,1.0627929679453605,-1.8562838338003034
2105,2885,model3,-0.3996115392591398,0.6003884607408603,0.1039964654654674,0.6091799118485586,0.12802666666666673,0.02955118523421268,0.0009208888481524393,-0.4986126329467143,0.029684931688008287
2105,2887,model3,0.3124820873140053,0.6875179126859947,0.055489324548424084,1.3265287883492605,0.3009333333333333,3.0563212534462525,0.001164222068345691,-0.3138726104733907,3.056314279198964
2105,2912,model3,0.2663296886501745,0.7336703113498254,0.04460454482001607,0.4936177859719957,0.12074666666666667,5.056510861185087,0.0009484055200668273,-0.2772138369357081,5.056618983116231
2105,3481,model3,0.5923337601153937,0.4076662398846063,0.13795064942143115,0.5362370379829391,0.10950666666666667,3.627422822554048,0.0010221563115546538,-0.3947507303643025,3.627422511680359
2105,2352,model3,0.5029098985441895,0.4970901014558105,0.05242865754555636,0.6487763427390939,0.12438666666666676,3.3726242922357685,0.0012700013845762276,-0.014060638292175043,3.3726860940024617
2105,2356,model3,-0.07179523738279872,0.9282047626172012,0.051329314193939136,0.24288454002497334,0.04824000000000022,2.546477633210392,0.0017067513202562333,0.051019115469836215,2.546162944332168
2105,2542,model3,-0.6554892245054735,0.3445107754945264,0.008482250750622547,0.10450724272200328,0.019546666666666584,-1.274832820564903,0.0013658925553940533,-0.16542194415192307,-1.274638544716177
2105,3702,model3,-0.16146355338719431,0.8385364466128056,0.03742731379856054,0.8315854294095053,0.1580666666666665,2.3732777616652574,0.0006339050530709242,0.1309624784387168,2.373262662840431
2303,2317,model3,-0.3609263083047154,0.6390736916952847,0.22009054925661453,0.5302707855272913,0.10506666666666686,1.9930046613642385,0.0008687941040737267,-0.4443980592954375,1.9930435194076275
2308,2801,model3,-0.06001401261484397,0.9399859873851558,0.4152211384676922,0.9327604418712708,0.1851466666666666,2.3922985319841357,0.0011494649457208113,0.0759376380596446,2.3923204615688123
2308,2883,model3,-0.16886876355307268,0.8311312364469273,0.40543407638580176,0.8060467299117117,0.11569333333333345,1.2035780052626024,0.0013333487944229556,-0.3085271993721548,1.2036376336360133
2308,2886,model3,-0.025408251480400386,0.9745917485195996,0.422944564983484,0.4271435070056493,0.0609733333333333,3.1258523623553542,0.0010907381280515548,-0.07882273785947459,3.1258181898992916
2308,3045,model3,0.07078876044710387,0.9292112395528962,0.4309828026395951,0.6789332692900115,0.29409333333333304,4.689654546318869,0.0024768253191641077,0.0735539736317388,4.689947772074057
2308,1314,model3,-0.09829844835468238,0.9017015516453176,0.7361260853105127,0.5825990828100867,0.11531999999999992,1.5444027131272782,0.0011004422193277485,0.53887686472457,1.544242750193703
2308,1440,model3,-0.1569178507051289,0.8430821492948711,0.4731333641979607,0.3180173096129022,0.09113333333333344,1.5210432984106688,0.001983552766892305,0.2496783251127169,1.520808109968844
2308,2103,model3,-0.1807570318944278,0.8192429681055723,0.5144330202340149,0.7198636980227048,0.10697333333333328,1.8473979087653936,0.0010387829448084245,0.09068434135288728,1.8473503691331323
2308,2201,model3,0.20767108799609804,0.7923289120039021,0.775284645367845,0.0915574455500852,0.09179999999999996,3.898042972027533,0.0016825097634008714,-1.0268317239995406,3.89837754758139
2308,2352,model3,-0.13969685999939693,0.8603031400006032,0.42259213029983,0.5025658402428361,0.07649333333333333,1.482040143099186,0.001985048605340829,-0.2505961577375357,1.482068628321126
2308,2356,model3,0.07973267603447988,0.92026732396552,0.4215226905680312,0.3781956273757865,0.12294666666666686,3.2291329647433,0.0014594003349163993,-0.044318748901467885,3.2290430487877453
2308,2392,model3,-0.4620012208922098,0.5379987791077903,0.8712506994314356,0.1921107941805311,0.11432000000000007,-0.21474619763533573,0.002761687667425955,1.2773996426429757,-0.21537173544280813
2308,2610,model3,-0.2424747572385829,0.7575252427614171,0.6071949824579256,0.6800383501037349,0.13901333333333332,0.701952821704365,0.001830078831187754,0.21046942106629812,0.7018602202333867
2301,2409,model3,0.4225792010470407,0.5774207989529594,0.03529002897421424,0.671566362577793,0.14470666666666673,3.0677401806342126,0.0013012629167416078,0.6800462370237244,3.067733101426878
2301,2801,model3,0.14908786001208044,0.8509121399879196,0.013155030600653204,1.565128473912487,0.2382,2.9763160482096973,0.0009583748339374769,0.3832164628179624,2.9763874671695643
2301,2883,model3,0.2770625963236061,0.7229374036763939,0.005916438048300136,0.4025229903177498,0.10248000000000004,2.7876762970265387,0.0014755963496403605,0.05193932614294678,2.787900357833519
2301,2885,model3,-0.2468960955256458,0.7531039044743542,0.02101389909331377,0.24657584197818205,0.12328000000000006,1.2510252305184009,0.0013355337285895893,-0.5835513774896273,1.2513890252949096
2301,2886,model3,0.047029363998208916,0.9529706360017912,0.017875350492686144,0.3709466764136512,0.05935999999999994,3.3515400732355136,0.001134706071634033,0.017380982297847822,3.3514699777333745
2301,2887,model3,0.14561265909769902,0.8543873409023011,0.05768704990225696,1.387937660345594,0.2143066666666663,2.6942202877825068,0.00146810389962738,-0.5815124853123106,2.694201159841847
2301,2912,model3,0.183463337068138,0.816536662931862,0.05477050392693477,0.7855603539349347,0.17849333333333312,5.0438969587543445,0.000886741604062436,-0.2591054870429362,5.043900733604262
2301,3481,model3,0.3633580117574626,0.6366419882425374,0.11309982429526867,0.3270462196152854,0.07317333333333331,3.0942685355104844,0.001639278294577682,-0.009141460986019829,3.0941913714937184
2301,1314,model3,0.2529889113549867,0.7470110886450132,0.03716242050207594,0.5627179121970186,0.10050666666666724,2.600336864788417,0.0010001731584623095,1.7683394154180645,2.6001416124326995
2301,1319,model3,0.29425706928506884,0.7057429307149312,0.0892000417008708,0.1050505180746517,0.06738666666666646,3.4549441983347497,0.0016587999670792332,1.7445955212124207,3.454580719478256
2301,1440,model3,0.2401152001612162,0.7598847998387838,0.05475146590060116,0.1836331570251395,0.030039999999999893,2.9516474154989516,0.002155924587678389,0.5176836959681117,2.951344367848462
2301,1722,model3,-0.13310616948785772,0.8668938305121423,0.015613463217235496,0.7166013198233288,0.11909333333333337,2.9177532943888367,0.000802186639355425,0.1907605197937362,2.9177089875721474
2301,2103,model3,0.3808515016373964,0.6191484983626035,0.11489544768941767,0.21079239263424615,0.10563999999999996,3.4561109923160327,0.001272751439345227,1.7006366305244625,3.4558095517977088
2301,2201,model3,-0.41438876391361545,0.5856112360863845,0.2229988242031296,0.07755577786967548,0.14083999999999994,0.6149876182136851,0.0016613859843460914,-2.8753070368880067,0.6153832545903237
2301,2352,model3,0.30660233416667565,0.6933976658333243,0.061486375149343325,0.7364692957490409,0.12353333333333323,2.8661979953796184,0.001497880049640341,-0.1882400663397792,2.8661884952058534
2301,2356,model3,-0.1843255311988012,0.8156744688011989,0.043002265902680935,0.44713363688958985,0.11368000000000003,1.8419348963080842,0.001221803670250052,0.005808888781305518,1.8418792967513693
2301,2362,model3,0.2577648360615247,0.7422351639384753,0.015623868971451238,0.13338816673206966,0.04335999999999998,3.611293847102056,0.0015980288534970786,0.7368465500648642,3.610900494109545
2301,2392,model3,0.7187109793697705,0.2812890206302296,0.4386698639981404,0.06021981212483059,0.5000000000000003,3.6922328899693295,0.002829513856667549,2.1098895621785814,3.6913399054603984
2301,3189,model3,-0.26589112946033777,-0.7341088705396622,0.01012275620736082,0.08248725626025669,0.0630399999999999,-4.2145170411594615,0.002767573764413241,-1.388809224638744,-4.2141916005481095
2301,3702,model3,-0.07582271829279548,0.9241772817072044,0.011461243956733692,0.6554569253558329,0.1326133333333334,3.088984741142013,0.0007113779084376879,0.20197902226083128,3.088964267069464
2317,2801,model3,-0.2436102133157129,0.756389786684287,0.15308996256563673,1.3065759666811814,0.2029066666666664,1.0574153513206228,0.0008761786301268349,0.40395533257696536,1.0574261085801768
2317,2883,model3,-0.4299776660840253,0.5700223339159747,0.17198216474589698,0.5710223420399627,0.11269333333333327,-0.5499992012844466,0.0010493652638734461,-0.2434851281165796,-0.549941211488881
2317,2886,model3,-0.11108587415156004,0.88891412584844,0.16636455099525235,0.42916567786249293,0.059546666666666685,2.461300235707314,0.0009830473022192344,0.06838154974117673,2.4612666034776396
2317,2887,model3,-0.2239255807380509,0.7760744192619491,0.17708397015698404,1.217791528000148,0.2040666666666664,0.949924786470106,0.001352440956480459,-0.4809865309897684,0.949912414066862
2317,2912,model3,-0.2732489924038601,0.7267510075961399,0.1519998293324599,0.669971619704725,0.15303999999999998,2.655348235630492,0.0008530999206747759,-0.12548450797524438,2.65536359347322
2317,3045,model3,0.3262332229991132,0.6737667770008867,0.14411671364696468,0.822652152870717,0.33359999999999984,4.630363333870891,0.0017280746288260366,-0.021627306179112137,4.6305681277846436
2317,1314,model3,-0.34233264485585896,0.657667355144141,0.275762008960997,0.809924741620406,0.1160266666666668,-0.07325546031940036,0.0007374355487530466,1.0758264084376463,-0.07331055029733143
2317,2352,model3,-0.4009055467439877,0.5990944532560124,0.1666138662040372,0.5033956844027767,0.09468,-0.30498253573673145,0.0013760206065460915,-0.18182374732050832,-0.30496541795461785
2317,2356,model3,0.24316871245684946,0.7568312875431505,0.1606866117074285,0.34111536669948306,0.07346666666666672,3.4331505044824517,0.0012433206121580276,-0.2951164119907554,3.4330693227936457
2317,2888,model3,-0.2372422151007904,0.7627577848992095,0.18215331260803005,0.6791619026872046,0.1486933333333331,0.6267265804297897,0.0007246695505081311,0.3094000050923201,0.6267028124298777
2395,4904,model2,-0.26124613881281444,0.7387538611871854,0.3638877701408073,0.7033653887299279,0.09322666666666674,1.75391651862526,0.0007681847282410227,0.1698944711005128,1.7539189482808148
2354,1477,model3,-0.9347763730634784,-0.0652236269365215,0.0840189558628518,0.558925617410959,0.0776,-4.759143090660457,0.002054936876517084,0.3145203173760521,-4.759041302155782
2354,2344,model3,-0.7509386505190742,-0.2490613494809259,0.009090415588192862,0.5672678961395385,0.08463999999999999,-4.063396426126912,0.0016686565866335169,0.3816726196359291,-4.063317718826319
2354,3189,model2,-0.6198086972564072,-0.3801913027435928,0.07059596889256659,0.5914780744270568,0.12954666666666642,-4.603562689457943,0.0016283342680473607,0.051473546137044836,-4.603625266435446
2354,3702,model1,0.4361265982833111,-0.5638734017166888,0.8881981757315308,0.6454791062833161,0.08661333333333324,9.34036265585784e-06,0.0009686466310015686,-0.2696577639964471,9.686899820905737e-07
2409,3481,model3,-0.4831359607069611,0.5168640392930388,0.1255892898625282,1.032246567344704,0.22225333333333314,0.15500943023426414,0.0011190359711796282,-0.4113382420945969,0.1550031435511648
2409,2356,model3,0.193448244252702,0.8065517557472981,0.03157690912596985,0.3297476889102559,0.07791999999999996,2.994761836959525,0.0014137449341927164,0.19855592599353808,2.994602458533122
2330,2801,model3,-0.1463658911036814,0.8536341088963185,0.032179778191559184,0.5984190650230408,0.10627999999999983,1.72395182899295,0.0011791196032427196,-0.4496691162168125,1.7240119411480368
2330,2882,model3,-0.6158412192095221,0.3841587807904781,0.01129837560466491,0.35956357703450265,0.07277333333333331,-1.5294297022676702,0.0010995183602026417,0.3355155082957434,-1.529631805835499
2330,2883,model3,-0.555368845025506,0.444631154974494,0.04849188960878605,0.8962403489819116,0.1834266666666665,-1.6519747098112127,0.0009648245745297293,-0.3936473354631943,-1.6519523900569169
2330,1722,model3,0.3542869011781314,0.6457130988218686,0.059077693722548175,0.8698409441623975,0.17435999999999996,4.286677050944791,0.0006884852870882534,-0.3022241902410768,4.286706098810134
2330,2377,model3,0.5470620053187453,0.4529379946812549,0.08834424038612898,0.8314258460168185,0.12080000000000005,4.301220709119248,0.0009660919676004357,0.3226060563259485,4.301226578991001
2330,3231,model3,0.4235995199389386,0.5764004800610614,0.08038180076820123,0.9676022044740183,0.17957333333333314,3.9046659503127037,0.0007944602244602492,0.14756963246240262,3.9048143685872168
2474,2801,model1,0.3278431724834101,-0.6721568275165899,0.9372010648347476,0.2355040044258216,0.048546666666666634,0.00012013155691584712,0.0013797980218533438,0.06586731793265943,1.1869734144182086e-14
2474,2882,model1,0.4031582882247404,-0.5968417117752597,0.9405894672527202,0.11926445822885133,0.05934666666666665,0.0001957064810558684,0.0016101838637437276,-0.3617814622237457,-9.944980505015118e-05
2474,2885,model3,-0.4159745350780166,0.5840254649219835,0.0562343620331134,0.4949936938030045,0.17649333333333314,-0.792717608820866,0.0009194372267838424,0.3046398742138462,-0.7925447857929664
2474,3045,model3,-0.3871906766337916,0.6128093233662084,0.012742228495695005,0.6660727080938411,0.17033333333333306,0.5758792527276139,0.0017123638206062346,0.016851588380958155,0.5761576086869983
2474,2352,model3,-0.12257768110742374,0.8774223188925763,0.05264550753479605,0.2658230162543675,0.05656000000000015,1.5165141957341484,0.002548073975887823,-0.9344843808805008,1.5167075850603935
2801,2882,model3,-0.9872522066575384,-0.012747793342461605,0.036761777139038325,0.518690888903187,0.2080133333333332,-2.884647220311653,0.0014236514941803973,0.6603544554285399,-2.884747124460268
2801,2883,model3,-0.7679224348158941,0.232077565184106,0.0027576311522562115,0.8752757069441042,0.10657333333333338,-1.627874880141167,0.000998414618914629,-0.12706742164567278,-1.62789546333678
2801,2885,model2,-0.6182652984711713,-0.3817347015288289,0.311572057982596,1.072058552015389,0.17970666666666651,-2.8569053317623196,0.0009202543226493055,0.1660049736709142,-2.8569942381882094
2801,3045,model2,-0.6945719396187278,-0.30542806038127224,0.012421370812401241,1.052186571412305,0.22652,-3.4166481534332185,0.001002695607519991,0.07478391526821282,-3.4167693471333656
2801,3481,model3,-0.8657531941798359,0.13424680582016418,0.049490329707329035,0.7050725390031597,0.12109333333333346,-2.1070124365467007,0.0011331491748869313,0.4314301563612994,-2.1070551234620614
2801,4904,model2,0.8411410964604517,0.1588589035395484,0.2618034266943738,0.5427906682702908,0.1360266666666667,3.092812074527276,0.0012045389185058788,-0.8447608097984841,3.0928680545083984
2801,1319,model1,0.542406596819479,-0.457593403180521,0.9787559988519412,0.2405548468698457,0.0808399999999999,-0.00010752040396563374,0.0012519119361780564,0.2002333784890451,-1.1026389621743049e-15
2801,1477,model3,-0.9951420045849266,0.004857995415073398,0.12853848199049794,0.5230057834036901,0.20428,-2.8294644922457115,0.0014252553561785828,0.6574355570066996,-2.8296044840568864
2801,2103,model3,-0.7733427785185079,0.22665722148149225,0.1640676974867797,0.9438170579669592,0.1651466666666666,-1.4538350674474314,0.0010251526832442868,0.05364779950797107,-1.4539190521949472
2801,2344,model1,0.4271045453317432,-0.5728954546682568,0.9191099284471516,0.21896337375324804,0.0927733333333332,-0.00016245115720162258,0.0012769107791119035,0.7802144771449139,-6.435273839439792e-13
2801,2347,model3,-0.6643861880162262,-0.33561381198377394,0.2752012582374892,0.6336803477658367,0.10616000000000002,-3.18687116047444,0.0009334528586809141,0.3101942325016439,-3.1869846365150374
2801,2392,model3,-0.9458226072160772,0.05417739278392281,0.3887647228272173,0.6426481206943137,0.1346666666666666,-2.49945754277106,0.0012974728460049619,0.5224946451040213,-2.499574519142443
2801,2542,model3,-0.8687313118740221,-0.13126868812597794,0.2280086563690865,0.6317935428985946,0.11904000000000002,-3.053276652415706,0.0011944279913123346,0.5195839045421053,-3.053316430819367
2801,2610,model3,-0.86965236854175,0.1303476314582501,0.06629824872902056,0.6378338342901217,0.12812,-2.162877147535184,0.0011448309871350804,0.17910770825333502,-2.1629149285612996
2801,2823,model3,-0.7639457373194678,0.2360542626805323,0.07230751170834898,1.2605150261061573,0.21408,-1.3781753674176191,0.0008968696432246762,0.11740637511744233,-1.3781945927091133
2801,3189,model1,0.6075506604623585,-0.3924493395376415,0.869695828261703,0.2250899651258962,0.08281333333333338,-0.00017916528789523026,0.0016413099320530962,-1.016012764331442,-2.674954823539763e-05
2801,3231,model3,-0.9611140634767084,0.03888593652329148,0.0124091577061249,0.5167891994204731,0.20412,-2.6373553153819813,0.0013853413712101447,0.6926440116732318,-2.637432729904482
2801,3702,model2,-0.458955123595903,-0.5410448764040972,0.060366511452820265,0.7671126523266342,0.2414000000000001,-3.2847653358046967,0.0007566023236026963,0.4486002026640901,-3.2847928448228494
2801,9938,model3,-0.8162288332042008,-0.18377116679579925,0.3403627094914537,0.6598559539188191,0.2386799999999999,-3.1691197214401154,0.001111250076650016,0.43860231925845294,-3.169143354463975
2882,2883,model3,-0.4205695689297095,0.5794304310702906,0.023221656994518943,0.3646956813366203,0.09865333333333333,-0.23258514450613765,0.0011974178266939556,-0.2061960669908937,-0.23248388060843733
2882,4904,model2,-0.3491875868310401,-0.65081241316896,0.0844810215522713,0.1684589357806875,0.061186666666666674,-4.166861581630756,0.0012268300786431247,0.0077550461626238985,-4.167065549539702
2882,1319,model1,0.4611529255014634,-0.5388470744985366,0.990531771152486,0.08911393006424327,0.044639999999999985,-0.0003531163878264184,0.0017663520956055347,0.09650406049380332,-1.962113151653945e-09
2882,1477,model3,-0.5948471191949268,0.4051528808050732,0.11116413799349892,0.29186465715976745,0.08774666666666657,-0.10016644154629413,0.0013035764213642595,0.3224476223798701,-0.1002642331603345
2882,1722,model3,0.2469541643128468,0.7530458356871532,0.08394743836090647,0.4888758568261521,0.13383999999999996,3.9302339359987535,0.0008483677535991656,0.5092760395994135,3.9300841562006616
2882,2344,model1,0.34994326660900205,-0.6500567333909979,0.8973902812631765,0.33779894363586943,0.09173333333333324,-0.00018536262081559674,0.0010558393123049402,-0.21608075376938315,-1.27230873649664e-15
2882,2352,model3,-0.16418318589046818,0.8358168141095318,0.0021397563179828315,0.2890260304023699,0.04961333333333335,1.4791592493288834,0.0023951028146315893,-0.9556283151150196,1.4792831106630622
2882,2356,model3,-0.12527611445517958,0.8747238855448205,0.03068762420302213,0.21018718026260724,0.04957333333333345,2.1848940476785668,0.0017160496685253708,0.2299261383569195,2.1844954709350457
