stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1102,2618,model3,-0.3387058045228159,0.6612941954771839,0.0406229160422269,0.6723376125661423,0.06861333333333341,0.7723102606954378,0.0010132557301800078,0.3762682085967964,0.772272955846588
1102,3702,model3,-0.3845447948448717,0.6154552051551284,0.057563733120129065,0.4983000713084939,0.09633333333333334,0.7736325772072413,0.0010690451376721797,-0.1486361512353034,0.77349083716507
1102,5264,model1,0.5839470790702612,-0.4160529209297387,0.9241453482538048,0.07454417635358374,0.013333333333333272,-0.001505483899692015,0.002520831841461805,0.2436809530668941,-0.0003674641054435961
1102,6285,model3,-0.4696434467785072,0.5303565532214927,0.02338025221230812,0.4415846527776011,0.053693333333333364,0.5804261952527813,0.00139914538157683,0.3778507674131955,0.5802668036161069
1102,8150,model3,-0.20901006983099749,0.7909899301690025,0.05495432732608374,0.20374875281700194,0.02971999999999993,2.0547603631360825,0.003765997371257741,-0.2227940971794098,2.0542005095040388
1402,2880,model3,-0.16627056427660802,0.8337294357233921,0.16291065989145392,1.0095934031509233,0.17549333333333308,1.7221270451551989,0.001085094231373763,-0.09418308384929094,1.7222863271518691
1402,2885,model3,-0.22248301397260373,0.7775169860273963,0.1245571566498513,0.5857644522738771,0.08362666666666656,1.25458347236531,0.0013329673212736238,0.16015009719563994,1.254634997015397
1402,2610,model3,-0.12256548180508513,0.8774345181949148,0.11295675039807875,0.9315878531645114,0.17230666666666647,1.7144046082375446,0.0013677322621326394,-0.20683124930129365,1.714291911969188
2301,2303,model3,-0.7810340253224634,0.21896597467753665,0.3771060243760187,0.8042053030417092,0.17457333333333303,-2.1494038738672336,0.0013949827155664515,-0.3010219678202333,-2.149419872814466
2301,2308,model3,0.5214570472021925,0.4785429527978074,0.0052377435100326225,0.4582478066499304,0.10817333333333336,4.247311106163975,0.0013851422466257199,0.05973338163090485,4.247334581013274
2301,2325,model3,-0.5808541623008262,0.41914583769917385,0.4675041816597483,0.6850965332074093,0.13278666666666675,-0.4247800704658121,0.0011211055848873149,-0.19129072915583,-0.42481756038547525
2301,2330,model3,0.6629646476243156,0.3370353523756845,0.02720992832816706,0.735173214626745,0.1179466666666666,3.9064553452168846,0.0015308740957490534,0.025020363493307062,3.906426903079543
2301,2880,model1,0.4440625982079973,-0.5559374017920027,0.733497770142027,0.6374517070867044,0.1071466666666668,-4.4454785283594876e-05,0.0010516150081912176,-0.42610934200343,-5.143312372100184e-16
2301,3481,model3,-0.6843819495553005,0.3156180504446994,0.03250299759322423,0.4302917700004795,0.10770666666666663,-1.58084477099285,0.0014971791487057092,-0.04936463956597016,-1.5808512905671468
2301,1227,model3,-0.6081050369795357,0.3918949630204643,0.17614601589461187,0.997665635498525,0.14009333333333324,-0.404069870800919,0.0012415247823815323,0.07501059559626946,-0.4041021739802069
2301,1504,model3,-0.7884637795200664,0.21153622047993348,0.05703929101241576,0.4645344642488679,0.09603999999999996,-2.01737453520136,0.0016109504230772589,-0.09415054339218162,-2.0174541900391874
2301,2201,model3,-0.7883496822674503,0.21165031773254966,0.04926644119817015,0.4018478851439161,0.13177333333333333,-1.9764964629464643,0.0017803528098270195,0.13472819275397965,-1.9766203922356413
2301,2313,model3,-0.6777017077430917,-0.3222982922569084,0.02988486937460192,0.4516464396784782,0.13742666666666664,-3.344507239475678,0.001534957523549858,0.06950196641763419,-3.344558623820638
2301,2324,model3,-0.7933416744730253,0.2066583255269747,0.08078707798607071,0.8835002627015722,0.11164000000000003,-2.1147029281851077,0.001400962020295482,-0.056361485874708274,-2.1147191700729535
2301,2356,model3,-0.7044725714546879,0.295527428545312,0.03153781013010714,0.40345384014727936,0.061906666666666776,-1.5962258145169657,0.0015019391486244776,-0.10793323942529152,-1.5963132471834522
2301,2609,model1,0.4040881309631209,-0.5959118690368792,0.6992026481383083,0.5208645602930637,0.08734666666666666,2.3201372867021066e-05,0.0017907976012265711,0.35769672182786705,6.566921859655601e-16
2301,2618,model3,-0.5922204222113505,0.4077795777886496,0.004460858122657466,0.3972350635371452,0.1118666666666668,-0.8224539791603341,0.0013754717452679095,0.5732439519289717,-0.8225022244096494
2301,2834,model3,-0.699230859208619,0.3007691407913809,0.3357361971352382,1.0020749777363664,0.13818666666666665,-1.7611134288100287,0.0011659278611426745,-0.11736945983516925,-1.7611414345199037
2301,3231,model3,-0.7754444045666942,0.22455559543330586,0.9610334225392256,1.0366234564432981,0.18607999999999994,-2.0318044790526684,0.001302853525090717,-0.2559765881839918,-2.031813992461602
2301,8150,model3,0.6739306269848685,0.3260693730151315,0.0487616151259859,0.7152746172057438,0.09953333333333332,3.4626337576567594,0.0015369221968856966,-0.05463093504374042,3.4626865435668917
2002,2330,model3,0.643446745500402,0.3565532544995979,0.10566547574557712,0.6370924647425296,0.16433333333333322,3.633124057988423,0.0010712699704786461,0.2009012911923181,3.6329483867272065
2002,2801,model3,-0.5470483128449256,0.4529516871550745,0.12331739080448975,1.6563974401872046,0.19012000000000007,-0.3650084750285754,0.000701220458980741,-0.07682459574996829,-0.3649705215257678
2002,2891,model3,-0.5991822519620952,0.4008177480379049,0.10960021056835316,0.8138468352757683,0.17738666666666655,-0.5989179158043537,0.0008019671680052566,-0.03532698647346614,-0.5988151743668383
2002,1504,model3,-0.7202787560809644,0.27972124391903563,0.024273894358537225,0.6847370807384009,0.12057333333333327,-1.2246817180016598,0.0008845068213314556,0.09504648534936463,-1.224524975449135
2002,2049,model3,-0.8812773923760696,-0.11872260762393046,0.0368937633914257,0.15235346512114625,0.07866666666666673,-3.231132583803043,0.0018211853020843809,1.1377173900162283,-3.2311517428459107
2002,2201,model3,-0.6357842829663577,0.3642157170336424,0.08066064283923934,0.3894627865001874,0.08282666666666655,-0.6301235198017916,0.001015128836764696,-0.07645583253386336,-0.6299489156399355
2002,2353,model3,-0.8664080122645272,0.13359198773547284,0.18136118317434533,0.6796459517032818,0.09896,-2.219104130651001,0.0010226188929935024,-0.030791949029649268,-2.2190945788879395
2002,2356,model3,-0.6659222575745138,0.3340777424254861,0.08459450726331111,1.006841404958401,0.17587999999999976,-1.0454458709237104,0.0008434339331817043,0.2303160213504103,-1.0453632768685268
2002,2610,model3,-0.4023027123914389,0.5976972876085611,0.05364843064365741,1.3240872415629723,0.2411466666666669,0.2581540661952321,0.0009628417720146119,-0.15790149119488806,0.2581740159474631
2002,2615,model3,-0.796560205469947,0.20343979453005304,0.4003370975799064,0.9099600303323154,0.21805333333333327,-1.721225512513338,0.0008257413843960607,0.12674997678054362,-1.7211717457309603
2002,5522,model3,-0.7741045114322643,0.2258954885677356,0.13282073128659894,0.8320197775608739,0.15835999999999995,-1.4981263511411822,0.0009015133580271855,0.011996725394672713,-1.4980255406050937
2317,2377,model3,-0.34661935716375925,0.6533806428362408,0.033998142455026734,0.23382210125796574,0.07559999999999997,0.6434561266909744,0.0014813598338868118,-0.21540229832245988,0.6437687702616427
2308,1227,model3,-0.6621996523970429,-0.3378003476029572,0.11440102472192075,0.3059541063267154,0.07252000000000011,-4.851536467066722,0.0014971246922299694,0.2605384483151205,-4.851484113670418
2308,2313,model3,-0.6514192248231438,0.3485807751768562,0.02269362929258593,0.3652689312846391,0.11229333333333337,-2.243814669487025,0.0014095153291913069,-0.01671307450939012,-2.243797822698017
2308,2610,model3,-0.22593779499175895,0.774062205008241,0.01996491543427064,0.5466093525084713,0.1343599999999999,0.7184737510189801,0.0014830507615450075,-0.6092487060070853,0.7184880076561965
2308,4958,model3,-0.9512865522191168,0.04871344778088312,0.011239376699065013,0.17710644535511774,0.11516000000000005,-4.6649025635356525,0.002320570357912213,0.22291006910469088,-4.664627431506537
2308,8150,model3,-0.6409842678994762,0.3590157321005238,0.06296471712677493,1.072596919999967,0.17946666666666658,-2.0260531282410765,0.0014047938829087519,-0.1495183909134668,-2.0258727711478097
2303,2880,model3,-0.18262365816065748,0.8173763418393426,0.3895020885763072,1.1415631803812611,0.2010133333333332,1.797829441615847,0.0009576627064428,0.5194146776173617,1.797749950347415
2303,2884,model3,-0.3562980975127511,0.6437019024872489,0.2888300078393388,0.9907582700055308,0.18062666666666646,1.0577318086733032,0.0008310316601993063,-0.09114928111182394,1.0577518895312563
2303,2891,model3,-0.2864994862836336,0.7135005137163665,0.3281930825960228,0.6281849114148946,0.11047999999999998,1.40092040095027,0.001013519948536866,0.22624507388276235,1.4010102285079449
2303,2892,model3,-0.28822659467182604,0.7117734053281739,0.42237482660155895,0.8618092583226614,0.15209333333333325,1.2548251246068811,0.0009517723776650061,0.24136368097213884,1.254874480064833
2303,2609,model3,-0.2282182200162361,0.771781779983764,0.3687987447357073,0.6621868393823179,0.10073333333333352,1.2425602155038045,0.0019935537054641523,-0.049290110263585235,1.2425975622453826
2303,2834,model3,-0.4101170907033552,0.5898829092966449,0.4981849146962312,1.1858980613699044,0.21904,0.2578050596555298,0.0007759788026194101,-0.10207338142443788,0.25779976215187317
2325,2609,model3,-0.503294447742069,0.496705552257931,0.7366834894940294,0.6169792416109866,0.10536000000000002,-0.7276971385619345,0.001395454721836084,-0.12384162546383826,-0.7276976471982739
2325,4958,model3,-0.2707457924214332,0.7292542075785667,0.11957595859644105,0.21145016256327806,0.0860533333333333,2.290750159800617,0.0012027870762388346,-0.7061514430768753,2.290864846692249
2330,2880,model3,0.2976334041949816,0.7023665958050185,0.07014307469225016,0.5819398793605909,0.11833333333333325,3.3659607194721337,0.0011221215886013712,0.2836190404691841,3.365819108674912
2330,1227,model3,0.4826223678414126,0.5173776321585875,0.20382630245296332,0.4316625103349932,0.13001333333333318,4.557587186976973,0.0014867746394381708,0.2597319375561655,4.557460235895339
2330,2324,model3,-0.7279371439906811,-0.2720628560093189,0.08181546619747845,0.316572458542898,0.1061466666666666,-4.323523622705835,0.001902531232850464,0.003467575562483411,-4.323291134231787
2330,2356,model3,0.5375157726116708,0.4624842273883292,0.06673723843392716,0.3634333035517892,0.11198666666666676,3.88706997614929,0.001843377495387832,0.2685173244634062,3.886846164891651
2330,2609,model3,0.3472024582679671,0.6527975417320329,0.02351304308809164,0.5880176885070261,0.12756000000000006,3.1995704361266264,0.001924594735917086,-0.051020657870323685,3.199522294381979
2382,2880,model3,-0.2013138901946718,0.7986861098053282,0.056811921799837316,0.7409047465681419,0.19965333333333316,1.3634590355569474,0.0010383016695527242,-0.36600307568369145,1.36345828696273
2382,2885,model3,-0.2314356650931737,0.7685643349068263,0.06611009093157796,0.32960633428881403,0.06661333333333347,1.0357488767224268,0.0016106972461211182,0.8263297181010958,1.0356948919379476
2382,5880,model3,-0.2076148203423092,0.7923851796576907,0.07138411178895286,0.6183799988293655,0.12078666666666656,1.2326153281858303,0.0013079551091298932,0.3711856596608953,1.2326475996364294
2382,2609,model3,-0.2811403637104841,0.7188596362895158,0.06907725190972185,0.6445503215644561,0.12346666666666675,0.5192964236902984,0.0018835844593092727,-0.038646939095827774,0.5193187983676171
2382,2618,model3,-0.2861542732451867,0.7138457267548133,0.06616724626594295,0.5454999603151239,0.12395999999999995,0.9440320170308047,0.001136835162922856,-0.21247346521149085,0.9440824486244314
2801,2880,model3,-0.3909070771483825,0.6090929228516175,0.08481773400045127,0.7815545614418699,0.12026666666666667,0.5852149593256151,0.0008617627163494519,0.05023173733806216,0.5851654062976004
2801,2891,model3,-0.5539515718150352,0.4460484281849649,0.10644180932963236,0.9278036586464647,0.1909599999999999,-0.2267227229434817,0.0008828519022818451,0.2699062016632833,-0.22663577360747933
2801,1504,model3,-0.666557320457531,0.33344267954246903,0.06715003106339101,0.6466248374771069,0.14911999999999995,-0.7639028975575642,0.0010997652093234695,-0.14794122501104304,-0.7638022828292879
2801,2449,model3,0.5232104941280591,0.476789505871941,0.02715396804380346,0.5393709519377636,0.08433333333333333,2.9062895525579857,0.0011658104065097284,0.15391432919272355,2.9061087786922584
2801,2609,model3,-0.5020367818678785,0.4979632181321215,0.07555153188349849,0.9239886528490416,0.13766666666666652,-0.2340298055919621,0.001356315006970561,-0.011514858822254316,-0.2340132950202566
2801,2610,model3,-0.35304369686418097,0.646956303135819,0.0606880667008969,1.0588991203345817,0.27678666666666674,0.5908244579457153,0.0011123523432555317,-0.3566425816972708,0.5908126596381562
2880,2885,model3,-0.6120118608317106,0.3879881391682895,0.04681224072795137,0.5578503285253881,0.11490666666666664,-0.6754914635089632,0.001083463436815908,-0.035568611980851615,-0.6754933678486136
2880,2890,model3,-0.6761637581453885,0.3238362418546115,0.06625726406802637,1.0921038656927264,0.18909333333333314,-1.0876319402920909,0.0009864067717211269,-0.3502774868000844,-1.087544644844264
2880,2891,model3,-0.6468402736473381,0.3531597263526619,0.0869936009320808,1.1729065969405692,0.14901333333333314,-0.7359036519176182,0.0008112560004732545,-0.4542438999889186,-0.7358100989108374
2880,2912,model1,0.6605780916648448,-0.33942190833515523,0.8644953936367404,0.3244133395660025,0.049586666666666716,-0.00014608809453725186,0.001214736300960373,0.3737686463591309,-6.139297519252349e-05
2880,3481,model3,-0.6423116557109549,0.3576883442890449,0.06581165870296528,1.738147762957614,0.2229200000000001,-0.8905514659975883,0.0007912602123663259,-0.2466806993399687,-0.8904992696451444
2880,1227,model3,-0.6807812724790947,0.3192187275209053,0.12331736812805814,0.9966568940802072,0.25116000000000016,-0.495469356355785,0.0008886789961269558,-0.7350413124587186,-0.4954643664386026
2880,1504,model3,-0.7669059836766955,0.23309401632330454,0.0189950676176056,1.1112307107193125,0.18215999999999988,-1.3436249048514048,0.0009029290319085578,0.15960228769744422,-1.343531067902369
2880,2201,model3,-0.7326897813986992,0.2673102186013008,0.05292461869640769,0.8329061988988112,0.20536,-1.087779374592359,0.0009733194858453303,0.28444130556580016,-1.0877669834169983
2880,2324,model3,-0.8245073849588074,0.17549261504119254,0.13143244028271808,0.9438611104090028,0.1579066666666665,-1.7439881034927591,0.000999122028265363,-0.5087277421763504,-1.7439620039120638
2880,2353,model3,-0.8814425984172277,0.11855740158277217,0.26301525378925555,2.0069020071961226,0.18509333333333314,-2.1063762303808744,0.0009282210460064557,-0.0725777798248387,-2.1063643698739796
2880,2356,model3,-0.7268308755548591,0.27316912444514085,0.05466032153999628,1.2142656601741606,0.1514799999999999,-1.233193325432018,0.0009082788050723481,0.033989830415317585,-1.2331921222240023
2880,2609,model1,0.459141949996871,-0.5408580500031289,0.8128360569429824,0.8471811184624252,0.13846666666666646,2.2762702627045308e-05,0.0013778447664317193,0.6151985332025557,9.47433934040741e-16
2880,2610,model3,-0.4382095252308032,0.5617904747691967,0.026120575687501243,0.9099872663369972,0.16354666666666648,0.16230001960065202,0.0010767029544689014,0.2024117572865232,0.1623027929139566
2880,2823,model3,-0.6437282603096299,0.35627173969037,0.41650768413365785,0.6313925930084694,0.10461333333333322,-0.6184795585471278,0.0009376148769128572,-0.17389797237053245,-0.6184188141186215
2880,3231,model3,-0.8393042924729471,0.16069570752705276,0.9636426401704444,0.7376078081906019,0.13938666666666644,-1.8503985110571357,0.0010573155731879592,-0.4835238941061774,-1.8503802661718332
2880,5522,model3,-0.8085720924855628,0.19142790751443725,0.07331564454293109,1.7079421289421028,0.2549466666666668,-1.5415051995571438,0.0008338582629908878,-0.09890471118704018,-1.5414789637277135
2880,6285,model3,-0.7708335553052671,0.22916644469473296,0.07360464760686744,0.9515330277427346,0.17554666666666624,-1.1494009659727784,0.0009673923236085015,-0.1283338045662432,-1.1493542642762509
2885,3481,model3,-0.5490442085152535,0.4509557914847466,0.08889220646895944,0.6041540094304583,0.14857333333333336,-0.3211207093259746,0.0012490270159357106,0.09795333931713512,-0.3209988146547261
2885,2201,model3,-0.6932614809340544,0.3067385190659457,0.05218925643081845,0.3334255016733273,0.08177333333333324,-0.7342433979056473,0.0014746729372987221,-0.5705755866998524,-0.7341696619187091
2885,2313,model3,-0.5833922125860557,0.4166077874139444,0.03034554802385033,0.3401588752705009,0.09334666666666658,-0.1903093578902704,0.0014472369560559833,0.2815630387727522,-0.19034508743394324
2885,2610,model1,0.48444212090476496,-0.515557879095235,0.9645625327656708,0.5958677201199686,0.11978666666666675,5.3983534412479874e-05,0.0012673563125098768,0.3548989003941897,6.037573990830408e-07
2885,2618,model3,-0.4965584457437448,0.5034415542562553,0.01743841440218289,0.6247603362183601,0.1806133333333331,0.211135850089476,0.0010222875411199316,-0.2248907109935116,0.21121039805780017
2885,5264,model1,0.6563941734651318,-0.3436058265348682,0.9883982339377272,0.5964815574011153,0.12502666666666656,6.551478399896708e-05,0.001389780342527566,0.20209049954282454,-2.0576768228770587e-05
2885,8150,model3,-0.6334803780769225,0.3665196219230774,0.060204825960446726,0.5165417988966041,0.10226666666666663,-0.34408033172372304,0.001722129355918059,0.06352193486052471,-0.3440671331997925
2884,2890,model3,-0.4512786909407348,0.5487213090592652,0.10778506372098008,0.8454652931143958,0.13460000000000005,-0.04942026053110398,0.001236163456371721,0.5433125269634258,-0.049366151012631185
2884,2891,model3,-0.4211083346047016,0.5788916653952983,0.10503900883816486,0.6517771555184192,0.08667999999999998,0.4431030123302995,0.0009154874014098863,0.1011375014927945,0.443162541062046
2884,2892,model3,-0.4199056358432061,0.5800943641567939,0.1582839864178327,0.7767263008547718,0.17878666666666634,0.338707538552858,0.0008632594271234589,-0.06910161215370754,0.33873592687272164
2884,2609,model3,-0.3345708230460868,0.665429176953913,0.0992015231694362,0.6236074680221939,0.11668000000000008,0.5496512637353276,0.0017644689229197332,-0.24531769238273274,0.5496805241146581
2887,2891,model3,-0.5127734376784706,0.4872265623215294,0.10722310699480166,0.735824167395952,0.09558666666666657,0.17274796104805998,0.001078940845195447,0.3731976080985958,0.17280391690506075
2887,2353,model3,-0.8249665050902548,0.17503349490974504,0.22136692295730834,0.6284048750390155,0.09609333333333332,-1.566857169305527,0.0014733458940078491,0.16643273515858195,-1.5669094866249642
2912,3481,model3,-0.5718892409076093,0.4281107590923907,0.03601132187803202,0.29528122010312985,0.10998666666666672,-2.0098061938585827,0.001390355231197453,0.2613543215780578,-2.0094453971511888
2912,2324,model3,-0.7947735675768237,0.2052264324231763,0.13269703665237814,0.23395300023870605,0.09224000000000007,-3.636878616507576,0.0015879516618739296,-0.4980620071552309,-3.6366057181032128
2912,2356,model3,-0.7496456359600192,0.2503543640399809,0.028010276234180058,0.1876901037288528,0.05286666666666656,-3.303963351435476,0.0016768785639989351,0.03565105614414446,-3.3037208372120253
2912,2609,model1,0.3037184732300397,-0.6962815267699604,0.8403499469730342,0.403685404091546,0.0897333333333333,0.00018597116180952316,0.002141393818918057,0.855235754680842,6.481614090617791e-16
2912,2610,model3,0.20608144000427855,0.7939185599957214,0.01868057702210885,0.5761008159610304,0.12029333333333347,3.026627762144636,0.0014749345364119832,-0.8787686541009654,3.026603103890474
2912,6285,model3,-0.7153776014753519,0.28462239852464805,0.05648899227082555,0.2819448970082153,0.08518666666666662,-2.6200591135511395,0.0014535000647604786,-0.21816349383689967,-2.6198052358949484
2892,1227,model3,-0.5106834372189777,0.4893165627810224,0.2196587104862,0.8079956138506048,0.1823999999999997,0.6994100109991408,0.0008634234849826684,0.12240455193367628,0.6994148686208921
2892,3231,model3,-0.7174930780768652,0.2825069219231348,0.94241519538876,3.1278173423290867,0.3169999999999997,-1.1776390280346096,0.0007608351774986115,-0.06755690954956126,-1.1776506575101966
2891,2892,model3,-0.4959609025294372,0.5040390974705627,0.17282032524534469,0.8199222758459046,0.20938666666666644,-0.0731697184258804,0.0008213527583235923,-0.026413382353162315,-0.07318116955156526
2891,2912,model3,-0.4317081577772952,0.5682918422227048,0.08932661241716107,0.25036194591950595,0.09904000000000013,1.7641697710799331,0.0013006820999511956,0.6419224050773861,1.7638168722323466
2891,3481,model3,-0.4931254531684184,0.5068745468315816,0.0820990843411292,0.629140745923063,0.18927999999999987,-0.2152063107769748,0.0010442255548663362,0.234674055215468,-0.21527639823169525
2891,1504,model3,-0.6336053139630712,0.3663946860369289,0.021102452164763846,0.4843302383509415,0.09256000000000013,-0.6684102416567741,0.0010114834771069595,-0.04824087875965179,-0.668462387953553
2891,2324,model3,-0.7101574429017529,0.289842557098247,0.1175293515940487,0.9841120414999964,0.1056400000000001,-1.2332169894402452,0.0009440937164829547,-0.22503113541968575,-1.2332046937429948
2891,2353,model3,-0.8031240634248529,0.19687593657514715,0.26466912705117457,1.1860340532665472,0.15498666666666674,-1.8442327762684965,0.0010909614572153564,-0.4125497240929187,-1.8442497410978285
2891,2356,model3,-0.574403111113165,0.42559688888683495,0.07986111188652552,0.7164607261006108,0.13279999999999995,-0.5041565133335864,0.0010977161505967765,-0.4881374523656656,-0.504232101464165
2891,2609,model3,-0.4511034214690046,0.5488965785309955,0.05222034266908794,0.9188439792373396,0.1974533333333332,-0.047659492256581296,0.0013875800231679294,0.1380314562106378,-0.04770522809401116
2891,2610,model3,-0.20010974355227532,0.7998902564477247,0.044907732004827325,0.6408471024495843,0.11756,1.3537482552720366,0.0014298287114373393,-0.4568800829817544,1.3536811860215674
2891,2618,model3,-0.4250274452694098,0.5749725547305902,0.037918416950828926,0.5477969746056955,0.1015466666666666,0.4576931863681091,0.0009710311929341627,0.4071577656432504,0.4575669456210023
2891,2834,model3,-0.6279669569429007,0.3720330430570993,0.34735369855641435,0.6602801905489127,0.12444000000000008,-1.0546145126804871,0.0009090182917470901,-0.07927263679901142,-1.0546333789472797
