stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,2451,model3,-0.7241286139014752,0.27587138609852474,0.037376684014787775,1.2597812478104284,0.1609866666666667,-0.548049871488849,0.0015258882162419378,0.3659713587536401,-0.5480440831442313
2887,2618,model1,0.5425791496113394,-0.4574208503886607,0.8674297650733601,0.30059973875961105,0.03039999999999986,-0.0001522846234986656,0.0019468802930378121,-0.1029279231716644,-6.178447308343322e-16
2887,2812,model3,-0.40063715937347627,0.5993628406265238,0.10811101338896008,1.344290399952589,0.19289333333333306,0.3437206347257125,0.0007960903147782371,-0.4618660893770995,0.34370045105833097
2887,2823,model3,-0.5382833006825068,0.4617166993174932,0.015058309945778597,0.4205540744937968,0.08259999999999999,0.16462721626951662,0.001679409588165602,0.20106747730825789,0.1645404469465485
2887,2888,model3,-0.4041407689885879,0.595859231011412,0.007922663663154838,0.4065978548704853,0.11534666666666656,0.2433652075379396,0.0011520971234682464,0.4681766182083157,0.24335059514491958
2887,3231,model1,0.5369168329524845,-0.4630831670475154,0.7181539458642785,0.30207052462267664,0.03395999999999992,-0.00010179078637945576,0.0017673406055229851,-0.3692387065419295,-4.286425583170223e-16
2887,5264,model3,-0.7822582126535274,0.2177417873464726,0.008752414472248575,0.6811278686908974,0.1277200000000001,-0.8650311304603846,0.0018991791197087735,-0.12252497728807485,-0.8650130767904726
2887,6176,model1,0.6505708733017722,-0.3494291266982278,0.7118527979806417,0.2652043950935056,0.04590666666666664,-0.00016360997087575468,0.002493137624107892,-0.2699441218825593,-8.183999705919286e-15
2887,6239,model3,-0.5540182473962163,0.4459817526037837,0.07373910889185087,2.2785600707536533,0.29332000000000025,0.4463022075414518,0.0011081552705652998,0.3206430784776868,0.446298928108383
2887,9907,model3,-0.3975517509876996,0.6024482490123004,0.001110220978286995,2.4367754557581733,0.2945866666666665,0.6751028400745815,0.001163027987864573,0.5460587710276572,0.675128111320636
2887,9945,model3,-0.547565012155747,0.45243498784425296,0.006669161660642069,1.5107485082634555,0.2438133333333333,0.26881785445930984,0.001118539823736036,0.4602757431442304,0.26884193621471614
2882,2883,model3,0.09161275608382496,0.9083872439161752,0.2467131376499419,0.3311535230285204,0.0720666666666667,2.3784579557269443,0.0005938012731657887,-0.21087659924890564,2.378488078971489
2882,2884,model3,-0.26226882447581273,0.7377311755241873,0.1062877708402125,0.2982690407486655,0.08050666666666667,1.1984296207886764,0.001308137753410208,0.7895530913788888,1.1983600966093968
2882,2886,model3,0.08671591002113888,0.9132840899788609,0.10497513561170374,0.7337921296211604,0.1130933333333334,3.2381474782689037,0.0010003645760368152,-0.3530468131894057,3.23812963285419
2882,2887,model3,-0.3390807416587049,0.6609192583412951,0.13242125558850198,1.069604800543239,0.1538266666666666,0.34160563512494074,0.0014148637766850426,-0.30275437580896064,0.3416101722237073
2882,2892,model3,-0.24565166596320584,0.7543483340367941,0.06555129645043459,0.7243360766974803,0.11929333333333332,1.1345702567422156,0.0011259956495574491,0.2003136562369831,1.1345248459019734
2882,1477,model3,-0.2089915187754072,0.7910084812245929,0.12491619951636243,0.18516431267615874,0.07388000000000007,3.626287611846898,0.0014356897694176507,0.5717909838437906,3.6263596986419793
2882,1802,model3,-0.4736458270980862,0.5263541729019139,0.12423216031649315,0.5926867213566562,0.08324000000000001,-0.4753868730650068,0.0015227553874785922,-0.5059774189896074,-0.4754223716194194
2882,2353,model3,-0.2322280462921444,0.7677719537078556,0.1301216271304898,1.076168676079775,0.19310666666666665,1.1080599056857865,0.0016096732297563787,0.6615510817805874,1.108067373633728
2882,2356,model3,-0.2429887439542941,0.7570112560457058,0.12821480648087458,0.3752500416755925,0.060946666666666725,1.1979023145582386,0.001531377790683524,0.013482195122739274,1.1979867689661372
2882,2385,model3,0.40888091245419655,0.5911190875458033,0.1267877193675043,0.5066983717969606,0.13404000000000013,4.184294603553267,0.0006843215787218103,-0.2729036525575843,4.184238481915715
2882,2603,model3,-0.3065713792497716,0.6934286207502284,0.07457450684078974,0.6431125398067199,0.1465733333333333,0.6924962798750587,0.0015092431268204478,0.1172408207745752,0.6922902784286615
2882,3037,model3,0.10545362996129408,0.894546370038706,0.13423398103987408,0.9728035181508224,0.13018666666666662,2.7642704409826537,0.0016584339908580696,0.22108511858041044,2.7642921437728263
2882,3702,model3,-0.2792033110887029,0.7207966889112971,0.05771373961495814,0.35736168187907763,0.04222666666666661,1.4604662174873524,0.0007868745778809443,0.1840899900641864,1.4604527778823964
2882,6239,model3,-0.3910548184795204,0.6089451815204796,0.13308346403751986,0.26254694689580915,0.08991999999999997,0.9889382575290852,0.000977083734645916,-0.8480321096666349,0.988935448088457
2882,9907,model3,-0.24903499837209864,0.7509650016279014,0.1417495479791109,1.2098219591481574,0.30478666666666665,1.1177896742266813,0.001222781417228307,0.5919088863217379,1.11783611895187
2891,1477,model3,-0.5636715682316262,0.4363284317683738,0.048933119710441536,1.4648573230316704,0.2290133333333333,0.7824135919892856,0.0006830902123358409,0.07298301103611446,0.782407389514483
2886,2887,model2,-0.8365545421241595,-0.16344545787584056,0.13676998777865887,0.8641368460456168,0.2262000000000001,-3.0676700067055203,0.0009975132855985463,0.2144296395063512,-3.067657079559843
2886,2891,model3,-0.9338126422021462,-0.06618735779785373,0.03611524787839601,0.7102145911887763,0.1384266666666666,-3.1636270284414927,0.001022687965096146,0.2782822334999013,-3.163574908596752
2886,2892,model3,-0.7793264458722667,-0.22067355412773326,0.07019408111415971,0.7057981834108675,0.15033333333333335,-3.08683837015324,0.0009461048380011502,0.462708114956521,-3.0867821259646093
2886,5880,model2,-0.7322290689361757,-0.2677709310638244,0.21579431882074024,1.9027542038342848,0.2892933333333333,-3.035445266579029,0.0007779867919377094,0.3164465403395213,-3.0354449277190723
2886,1477,model3,-0.9126433873894264,-0.08735661261057355,0.06397020572626741,0.729696609612529,0.11446666666666665,-3.3906857210749197,0.0010061482776857822,0.152318408029543,-3.390634710044032
2886,1504,model3,-0.9307228557634166,0.06927714423658342,0.006948040108563134,0.7243160465055876,0.12245333333333346,-2.7303686465937007,0.0010151172299396488,0.11792173328636853,-2.730259433846945
2886,1722,model3,-0.9412574364326242,-0.05874256356737575,0.034024358573831924,0.7262199177620777,0.1756133333333331,-3.212516540331725,0.001028592686289252,0.35006237292827524,-3.212513150208168
2886,1802,model3,-0.9905560759189064,-0.009443924081093446,0.004747799906947632,0.7186144041323166,0.15215999999999974,-3.172992424669673,0.001084439712238722,0.3027215025233028,-3.1729792311698857
2886,2324,model3,-0.9176438382517308,-0.08235616174826922,0.65248284366222,1.3093536723076662,0.24313333333333334,-3.1590283419092517,0.0008741979273539597,0.469208468635646,-3.1590484918902875
2886,2356,model3,0.755077608982438,0.244922391017562,0.027859457163423428,1.4608229624086944,0.3625333333333329,3.0915249877972872,0.0007995084423456092,-0.2065551939060065,3.0915699288408858
2886,2379,model3,-0.9593074369290568,-0.0406925630709432,0.05267631028216364,0.7070133795369968,0.11745333333333335,-3.216824715187549,0.0010760621540973148,0.2434150379580458,-3.2167759501814017
2886,2542,model2,-0.8680288366596267,-0.1319711633403732,0.19875460241504386,0.7325679630492101,0.16662666666666662,-3.3016613964673054,0.0009720007118491676,0.4469795492106443,-3.3015739878256385
2886,2603,model2,-0.8227405342056205,-0.1772594657943795,0.2687243220856589,0.9578115346806826,0.1630799999999999,-3.0950998139143384,0.0009514219974720168,0.5267978171840308,-3.095060666145637
2886,2609,model1,0.4236064146360207,-0.5763935853639792,0.8693645928083962,0.4688045111825773,0.2057733333333332,0.000230352915768548,0.001995404847550955,-0.2765935530777293,5.376342632565038e-05
2886,2615,model3,-0.8143459621023988,0.18565403789760115,0.020506650082752043,1.028507161549958,0.10152,-2.00979122969072,0.0008522150110894976,0.29562514196675505,-2.00978224476636
2886,2812,model3,-0.8329678077848461,-0.16703219221515378,0.10170100316228707,0.8300380326224052,0.16760000000000005,-3.0226032823746154,0.0008790911288855003,0.3916008129475728,-3.022554111424502
2886,2823,model2,-0.9418580540658684,0.058141945934131536,0.10278201529328618,0.7220545395778101,0.17613333333333314,-2.803738594701976,0.0010374553915860874,0.3823967229303104,-2.8035950820404203
2886,2888,model3,-0.9586829325748026,-0.04131706742519743,0.010855276001094932,0.7024571357071998,0.17606666666666654,-3.1342833995809958,0.001053581753791067,0.2843392485033415,-3.1342178346516354
2886,3037,model1,0.4531982313738712,-0.5468017686261287,0.90838037655735,1.1871336237730492,0.20345333333333332,-2.332501273442755e-05,0.0010112880778550748,0.01658417003566651,-2.9776312603661348e-05
2886,6176,model3,-0.902298540586828,-0.09770145941317213,0.01828282198021891,0.8554007388452859,0.14792000000000002,-3.3228252936303893,0.0009927765590764855,0.34859072185007123,-3.3228216917835964
2886,6239,model3,-0.8916186697733653,-0.10838133022663456,0.07671770287916199,0.8654439880800269,0.1829199999999997,-3.2791561276143057,0.0009399989046642668,0.41380088754245453,-3.2791303669987384
2886,9910,model3,-0.9449164043999077,-0.05508359560009237,0.9445238619851892,1.1231144611554509,0.17909333333333324,-3.2933312795532994,0.0009289179099602684,0.3328033753363901,-3.2932944666021244
2912,5880,model3,0.30709956268522176,0.6929004373147781,0.03323954686959686,0.16851033680808233,0.046666666666666995,3.473824620300585,0.0020835308394652773,-0.4667573945092636,3.474029468564055
2912,1504,model3,-0.6477373999841732,0.3522626000158268,0.014980071505465063,0.23855384863441914,0.06342666666666673,-2.3033615785292074,0.001365382145344993,-0.3989791903445539,-2.3033768891976707
4904,2609,model3,0.2612203645375109,0.7387796354624891,0.16039256193694645,0.5029376119499194,0.09688000000000067,2.8388021596303497,0.002397390049046584,0.07292993032067137,2.838986170914923
4904,3037,model3,-0.4706706395229887,0.5293293604770114,0.1089944363780832,2.2582148222751344,0.2350000000000001,-0.6112559513174499,0.0008820568642045601,-0.02998618918236917,-0.6112785301880034
2892,1477,model3,-0.5833272564981711,0.4166727435018289,0.06962864238796981,0.6061779680898182,0.09793333333333336,0.7242039948566152,0.0010972491141774457,-0.07839895291474147,0.7242112864312895
2892,1504,model3,-0.857998920610882,0.14200107938911807,0.01322595692443467,0.36576739198099856,0.11169333333333337,-1.902553323463729,0.0015562625598305993,0.3004518187223813,-1.902657501968466
2892,1536,model3,-0.8364238634268076,0.1635761365731924,0.0261075838828337,0.8828421678127377,0.14598666666666665,-1.549356440837801,0.0012110027225078273,0.2610653115014372,-1.5492701604827261
2892,1802,model3,-0.7080875711374872,0.2919124288625128,0.013313802767923159,1.0860765562806338,0.2176,-1.2046211521191317,0.0012137803920025528,-0.17392706112997455,-1.2046720019964525
2892,2313,model3,-0.8631130233472505,0.1368869766527496,0.24056236342636755,0.4028291100455454,0.04041333333333324,-1.955094210875122,0.0015118567134959034,-0.10816600412046663,-1.9551308836094041
2892,2356,model3,-0.5394540834561711,0.460545916543829,0.008677290987305923,0.3486455515635151,0.07937333333333331,-0.19018289759902024,0.0012992611882520432,-0.3197743400249679,-0.19010704159048789
2892,2377,model3,-0.7300731727259014,0.2699268272740985,0.055310794126661615,1.011809153061636,0.15899999999999964,-1.1100644805906248,0.0010291666020601047,0.25934788065361913,-1.110030003968122
2892,2451,model3,-0.7999642170065073,0.20003578299349264,0.05317202816619858,0.9189125112103824,0.13223999999999994,-1.2948781925048054,0.0011455770884310301,0.06460867867311694,-1.2947794530960641
2892,2812,model3,-0.479394200297556,0.520605799702444,0.11167677305792686,2.7014111192769987,0.3927066666666666,-0.1559634624524133,0.0005969055837618587,-0.4255418970887556,-0.15594203186223798
2892,2915,model3,-0.8078740258544871,0.1921259741455129,0.013137185533927715,0.2663405920878256,0.02197333333333327,-1.4542937842686117,0.0017225331357740626,0.3515697217492381,-1.4546010566709502
2892,5871,model3,-0.6707761982774627,0.3292238017225373,0.26655166774511296,0.7417761472539637,0.2026533333333332,-0.5326177926492616,0.0010619976411536834,-0.2527598746321379,-0.5326277665008267
2892,6239,model3,-0.6456953105723893,0.3543046894276108,0.09390000459283986,1.9337852718768829,0.25189333333333364,-0.3290590850263832,0.0008444058159042991,-0.26461899896066643,-0.32901335218676775
2892,9907,model3,-0.4409412211880236,0.5590587788119765,0.005855601320189911,1.0517199316622008,0.19146666666666654,0.3304878872224246,0.0009937563010058428,0.6409464490286065,0.330516495058915
9904,2356,model3,-0.2762489118023173,0.7237510881976826,0.9902463305021776,0.5134509052737345,0.08298666666666664,0.9658772735732238,0.0013906256481866467,-0.00935777664523894,0.9659572261231176
1477,1536,model3,-0.8174347750877619,0.1825652249122381,0.02579512351913317,0.29478976212456376,0.0606933333333334,-3.7324483392969863,0.0015515024708659855,0.2558882283095582,-3.7324166946391584
1477,1802,model3,-0.6739707768278693,0.32602922317213073,0.017653037158435476,0.2551911953614048,0.06993333333333349,-2.9386104016942913,0.0016294404024949556,0.1302973661309695,-2.9386117525835624
1477,2353,model3,-0.4170037655201856,0.5829962344798143,0.03869309191307887,1.3166910007334212,0.20716000000000007,-0.8146495827769742,0.0012491733007280732,0.4089471328034546,-0.8146387437558913
1477,2356,model3,-0.39271446009185934,0.6072855399081407,0.02671228760175247,0.2999770376752803,0.06321333333333336,-0.4870769719563493,0.0014229390190758744,-0.0067746941902978326,-0.4869668269609468
1477,2618,model3,0.013885950787123659,0.9861140492128764,0.02627702107226356,0.8475746536082449,0.09290666666666658,3.0016861264957457,0.0013087486231227088,0.012941601998433966,3.0016917636651703
1477,2823,model3,-0.441337334776336,0.5586626652236639,0.015825531201761476,0.2957907497811558,0.06438666666666676,-0.6467947328983685,0.0011111032499109797,-0.0002906866806445216,-0.6468320005459305
1477,9907,model3,-0.4161207148989032,0.5838792851010968,0.02861845375381588,0.9792609089921348,0.11980000000000003,-0.7151999983396743,0.001068173260091883,0.19794519936242624,-0.7151519168975939
1477,9945,model3,-0.5752224468099244,0.4247775531900756,0.01327509490697216,0.3452712986111989,0.07746666666666661,-1.6870246754644624,0.0009269182461005543,-0.18611593043799712,-1.6869297151688936
5880,1722,model3,-0.6481624246742371,0.3518375753257629,0.0369843283202649,0.5958070555732592,0.3571466666666665,-0.3926328449030579,0.0012161712374397086,-0.5337478959937686,-0.3925716465731507
5880,1802,model3,-0.7262642514151075,0.2737357485848924,0.014433866130565569,0.5567037026454275,0.0936266666666667,-1.2154065433521009,0.0015459153201321403,-0.12667354468581818,-1.215396044969212
5880,2356,model3,-0.5294157269328865,0.4705842730671134,0.046948324691128064,1.098128180055346,0.149,-0.07127015121149331,0.001095667078465163,0.030617987506564942,-0.07124052274888361
5880,2603,model3,-0.5554868246589104,0.4445131753410895,0.04459909426048258,1.2764630175390042,0.2064,-0.2652173850466853,0.0011701545734149517,-0.5920900212538679,-0.26525575247846434
5880,2823,model3,-0.5587830042019619,0.441216995798038,0.012302804185561208,0.3442270976678165,0.04937333333333327,-0.03429791814671093,0.0015150295624966393,0.2515994530853793,-0.03413668335806406
5880,6176,model3,-0.7207453065090441,0.2792546934909559,0.03456088658578861,0.4812878324215957,0.08732000000000001,-0.6058308104984479,0.001763016925866231,0.4315732425780805,-0.6057470775094653
5880,6239,model3,-0.6547898918378023,0.3452101081621978,0.13077777435016574,1.255492483020052,0.2495333333333333,-0.31379053788412703,0.0010863953187376448,-0.03959627856674429,-0.3138189654807823
5880,9910,model3,-0.8314378524653901,0.16856214753460988,0.8091497773249219,3.3242994060798323,0.36134666666666665,-1.3114886942240225,0.0011866729775608517,0.05180789672722605,-1.311515369501032
1504,2356,model3,0.09737180309025516,0.9026281969097448,0.03273067582057865,0.17734496882541845,0.0596000000000002,2.8685411049526386,0.002366782929508805,0.1787956231848149,2.868984078441923
1504,2542,model3,0.12620977538494402,0.873790224615056,0.03617637561223445,0.2543713390917192,0.0990266666666667,4.007234936954323,0.0012950315015146845,-0.29939401112390923,4.007368123217271
1504,2609,model3,0.00591984706461525,0.9940801529353848,0.007155373281970667,0.5076502780889213,0.09656000000000067,2.341376513897621,0.0032104098810960147,0.16279475728880008,2.341537158482842
1504,2615,model1,0.4861818339726869,-0.513818166027313,0.9744735988779996,0.05639468895099065,0.019999999999999855,-0.0008712821644650357,0.002789088268050513,-0.7020864284238272,0.00010639290562404098
1504,3037,model3,-0.002420652127549485,0.9975793478724504,0.023862585499738586,0.8883386540206627,0.17190666666666646,2.6202546179515505,0.0018913154315874762,0.2642331615822248,2.62025256555352
1504,3231,model3,-0.036565905333452865,0.9634340946665472,0.01586722037424518,0.6279328831252226,0.13508000000000006,2.6717188889037637,0.0015062315651616265,0.07473151880539966,2.6718111449210524
1536,2356,model3,-0.108022059150506,0.891977940849494,0.017667725202917872,0.2817060408739568,0.05817333333333334,2.015168584585868,0.001978847489045453,0.2580784066860753,2.0153475866431285
1536,2888,model3,-0.13185237383587206,0.8681476261641279,0.021986291838748784,0.4448282729928712,0.09794666666666672,1.2126922640479807,0.0009617732999065546,0.5147956835439992,1.2126995446472733
1536,3037,model3,0.034626665308866614,0.9653733346911336,0.020430233251578608,0.9337851790727836,0.1696533333333331,2.7045086886204155,0.0018321879517356726,0.2571591887929484,2.704522194125958
1536,6176,model3,-0.2488349648629689,0.7511650351370311,0.01954548429714514,0.2041629831456716,0.05195999999999998,2.3378618042041364,0.0036712375622281867,0.10864905076653224,2.337847038551582
1722,2603,model3,-0.4554806723462381,0.5445193276537619,0.0726060201079042,0.7564710064931114,0.16094666666666665,-0.2359794576087593,0.001215781529382818,0.04555076596760348,-0.2361163420845956
1722,6239,model3,-0.5728896033892505,0.4271103966107495,0.058600833013759415,0.4761915025610497,0.11422666666666667,-0.3972939579804234,0.0007914124745532468,0.029533010512291482,-0.397331103118336
1802,2353,model3,-0.21369447795366914,0.7863055220463308,0.013215762517827134,0.726524685256394,0.2808000000000003,1.5037807115243584,0.0019353339784772944,0.5186533772109233,1.504093923306645
1802,2356,model3,-0.22815807185977344,0.7718419281402266,0.01246835478567744,0.31576826408452746,0.04997333333333339,1.5914275178020996,0.0018380388906694344,0.08131990016161178,1.5915710324404118
1802,2451,model3,-0.5757168027259055,0.4242831972740944,0.037980011940625606,0.5035807819806752,0.10652000000000003,0.4587021559898101,0.0019319774837505829,-0.035107982806460665,0.4588047824550374
1802,2823,model3,0.0488527194983251,0.9511472805016749,0.005751036785831206,0.1928524612532938,0.0606666666666667,3.2363894351094737,0.002125465254841917,0.3020006001379958,3.236685303486548
1802,2888,model3,-0.22116316948115955,0.7788368305188405,0.013766142610193648,0.2923019675140472,0.06930666666666667,1.069088598356892,0.0010377619580930733,0.35070698796287725,1.0691301547366927
1802,3231,model3,0.015467706285251275,0.9845322937147488,0.008775275068720266,0.5711928578501664,0.12472000000000001,2.8930864685113455,0.0015779805718804966,-0.09344046333984968,2.8931950625224028
1802,6239,model3,-0.4641225481960366,0.5358774518039634,0.03648531103630626,0.36996274074880375,0.034013333333333264,1.0053815837948408,0.0016087388192941227,-0.837349243068552,1.005387641570319
2324,2356,model3,-0.22499084544418865,0.7750091545558114,0.4522078774322147,0.9911689433886982,0.14886666666666654,1.5262366337346083,0.0012017600937658027,-0.17213985121035166,1.5262700321073985
2324,3231,model3,-0.014242896514476772,0.9857571034855231,0.6797665713823332,0.592774107642844,0.12055999999999999,2.8149493296884867,0.0015637794600559505,0.02217558196644876,2.8150607389874667
2353,2356,model3,-0.5968417326039787,0.4031582673960213,0.0025216920734966912,0.9969059251916098,0.14130666666666666,-0.4209452121450892,0.001457906980638286,-0.06756129197035017,-0.4209413914929926
2353,2376,model3,-0.6853255018766659,0.3146744981233341,0.0364440047223987,1.7295386795607903,0.28537333333333337,-0.7049641795541506,0.0013478533473058267,-0.3787511208349265,-0.7049547124812156
2353,2451,model3,-0.8241483233235237,0.17585167667647625,0.031861782550770566,1.2675122534195555,0.18428,-1.3483595191399698,0.0016748309225520252,-0.3960249901249964,-1.3483624218538814
2353,2823,model1,0.5559533478351321,-0.4440466521648678,0.7390068391294867,0.7998503277246178,0.12437333333333325,-4.871086393667993e-05,0.0015340957436809734,-0.2701989502741873,-3.845830286175866e-16
2353,2888,model3,-0.4616447858679231,0.538355214132077,0.011295838818606262,1.3334986848561514,0.2426000000000001,-0.07332879418749293,0.0009755255902565627,-0.07801781121307133,-0.07332702713855896
2353,6176,model1,0.640498108224859,-0.35950189177514114,0.7211535088991762,0.6812847678874905,0.13768000000000005,-6.650313713847833e-05,0.0019276371979521625,0.043722457630287766,8.868382807610052e-16
2353,9907,model3,-0.4939945764338013,0.5060054235661987,0.001,1.9473430439297312,0.2398533333333336,0.11126975860502963,0.0012344950037754426,-0.3723251416834451,0.11129736925820533
2376,2451,model3,-0.6510527047809189,0.34894729521908097,0.027858253700764557,0.4365383865419013,0.08847999999999996,-0.6490223491833476,0.0010827220174955104,0.2697693666631797,-0.6490365591205809
2376,3037,model3,0.08191548989779647,0.9180845101022036,0.022514337573647642,0.9321032412199249,0.15969333333333322,2.7012655708760422,0.0017295168418383757,0.214246251039599,2.701280013618642
2376,3231,model3,-0.0970036912348288,0.9029963087651712,0.0188499101436664,0.7028048109240679,0.13509333333333334,2.2824643944557828,0.0013531927014222688,0.11530412818521353,2.2825316923160033
2356,2376,model3,-0.7008322625080816,0.2991677374919184,0.0225067636491467,0.32393189051596405,0.06664000000000002,-0.9466339812381304,0.0015636449091341307,-0.20081379200866384,-0.9467144037255197
2356,2451,model3,-0.7995969274491984,0.2004030725508016,0.03906282541142253,0.3848783877192205,0.1014000000000001,-1.340439534433583,0.0016017492444048418,-0.16508719091463905,-1.3405119601980995
2356,2823,model3,-0.5597330459793277,0.4402669540206723,0.01326077571735415,0.3249218026391254,0.08922666666666666,-0.14014232971357987,0.0012251987039073194,-0.3568588350199992,-0.14025678952527268
2356,6176,model3,-0.686687137217238,0.313312862782762,0.019107370991754188,0.7803947505536775,0.13306666666666644,-0.4802480238306397,0.0015050484325665038,0.3565967502617973,-0.48031436046697956
2356,6239,model3,-0.6822745100955547,0.3177254899044453,0.06914011797415515,0.4180949995806101,0.057186666666666774,-0.6214594371516581,0.0013881158507305898,0.13321235791474426,-0.6215417021428342
2356,9907,model3,-0.4013489280089277,0.5986510719910723,0.0017799208380651918,0.6928467162083801,0.12806666666666652,0.5253042513625431,0.001254629051369309,0.18500574479726034,0.5253443685558581
2356,9910,model3,-0.8494393602327682,0.15056063976723186,0.40283008021095307,0.5592046537744766,0.09094666666666666,-1.6058624727445627,0.001515205574483092,0.1512750455056975,-1.6059412075411146
2377,6239,model3,-0.4144034386229817,0.5855965613770182,0.11313246348415967,0.3552610031917716,0.04706666666666673,1.012195863267587,0.0010908351543622136,0.6628147312703565,1.0121778146437692
2451,2603,model3,-0.25010808524923506,0.7498919147507649,0.07859918874279277,0.5830711541733543,0.1449866666666667,0.8860228587233782,0.0016941060402237706,0.14435272220102868,0.8857693194828021
2451,2609,model3,-0.23046043525734186,0.7695395647426579,0.03380937093925373,1.2122371236108769,0.2266800000000001,0.7433068108305495,0.002009436453051171,0.21206991502737613,0.7433376708523698
2451,2618,model3,0.029031603368307818,0.9709683966316922,0.037579377437769526,0.8763135561714845,0.0903466666666667,3.0117324663580285,0.0012757314573562768,-0.028468405235506995,3.0117474941801583
2451,2823,model3,-0.19601113310263804,0.8039888668973619,0.04166787780209492,0.21555460909793547,0.036453333333333234,1.7328250797944322,0.001751592046419402,0.7518849862946916,1.7326776719948689
2451,2888,model3,-0.14814960014558126,0.8518503998544188,0.033638599280932414,0.2886713819514231,0.03813333333333327,1.1143474548108334,0.0010480596342162362,0.2897052473736994,1.1143698047323305
2451,5264,model3,-0.5029759748970631,0.4970240251029368,0.05723897980272935,0.21735372462542735,0.03999999999999998,0.1877736765086411,0.002550413738512802,-0.4609454254347504,0.1881322149092523
2451,6239,model3,-0.3439996286481328,0.6560003713518672,0.05437292949118157,0.5363797209166135,0.08394666666666667,1.119810153082904,0.0010144294663429474,0.06792997248850298,1.1197686909847655
2451,9907,model3,-0.1829751734954408,0.8170248265045593,0.035525406168333336,0.9226744601937372,0.15960000000000008,1.4261766323355696,0.001394197068843501,0.4753358663459004,1.4262300195126971
2609,3037,model2,-0.33025233554393496,-0.6697476644560649,0.042923178857977716,1.1966602105120308,0.18708,-2.5358929499660534,0.0015737235042799882,0.012144520529107456,-2.5359484448502636
2609,5871,model3,-0.6315590265217688,0.3684409734782312,0.3033719696654543,1.353832846093283,0.2592133333333334,0.0024840032190413656,0.001585267011657207,-0.27507227968489195,0.002447386524600154
2609,6239,model3,-0.6898500217964838,0.3101499782035161,0.10006388333392302,0.9646248998169614,0.21924000000000007,-0.3379510841168216,0.0019033559459457425,-0.190626642515992,-0.3378708524778273
2609,9910,model3,-0.8390239022891827,0.16097609771081722,0.9584338624941208,1.5488523309010105,0.23749333333333336,-1.1130302806865222,0.002075492495355281,-0.3353685662453041,-1.1130766794786298
2618,3231,model1,0.4942983943970151,-0.5057016056029848,0.8113861786799309,0.9716063481400241,0.1936266666666667,3.3109351945032434e-05,0.000914301093688776,-0.015967459332176224,7.742823913093845e-17
2542,2609,model1,0.3623820211828108,-0.6376179788171892,0.8666718279252544,0.4689302326514951,0.09263999999999996,0.000249368319900792,0.002157227889825307,-0.1211184720177706,0.0001126473873067396
2542,2615,model3,0.7187465043600951,0.2812534956399048,0.03925259249621063,0.7625712597698052,0.15317333333333336,3.8311469804363103,0.0008359682034734961,0.12538573594030447,3.831113210844957
2542,2823,model3,0.6065025473879216,0.3934974526120784,0.01814667141514667,0.4536694066047873,0.08398666666666654,3.779873119093789,0.0009952306373529252,0.059195656400261774,3.7800063868774636
2542,3037,model1,0.3905950515758935,-0.6094049484241064,0.8814531135179505,0.6073134674624407,0.16393333333333318,-3.2740677548931763e-05,0.0012938865453738875,-0.4403777227336804,5.559333473467765e-05
2542,6176,model3,0.7827134285478512,0.2172865714521488,0.0028809711448120274,0.4124651825236381,0.10046666666666676,4.2284929089818775,0.0013232025300253466,-0.3158651022756793,4.228620707023787
2603,2609,model3,-0.4675395514528307,0.5324604485471693,0.01921037061638418,1.5522951319081404,0.17357333333333316,-0.021985832163901573,0.0015382290901830734,-0.012191911653216026,-0.021892852627347636
2603,2812,model3,-0.4631251363912673,0.5368748636087327,0.129841006689908,0.7836270043346096,0.17373333333333302,-0.04887713693937461,0.0009915715655445443,0.11339182929006154,-0.048756862316633426
2603,3037,model2,-0.29020821103022465,-0.7097917889697754,0.32859404760500954,1.465801843242302,0.20834666666666646,-2.6556315528103327,0.0013961378594054838,0.10464172471859907,-2.6556580521292283
2603,3231,model2,-0.12290443721272915,-0.8770955627872709,0.12555347798933494,0.6103415087475859,0.08027999999999991,-2.8746190578453614,0.0014023880616933614,0.18971710585349075,-2.8745773601669784
2603,6239,model3,-0.623133622024699,0.3768663779753011,0.14569315580077746,0.6929994846302152,0.15725333333333325,-0.13961544930953038,0.0013498718824633716,0.15213677939697184,-0.13940865836303704
2615,2823,model3,-0.35822672072765377,0.6417732792723462,0.02413260571708826,0.34233844481552217,0.09982666666666676,0.9820958480370446,0.0013026076231891653,-0.055182920159218635,0.9824121720341502
2615,3037,model2,0.15879640537747108,-0.8412035946225289,0.24885451439816003,1.0444948005455563,0.19865333333333335,-1.7211934151570096,0.0015280784666175185,-0.2019796539625691,-1.7211252544924194
2615,3231,model3,-0.2640952114407564,0.7359047885592435,0.040860902078128106,0.7880161622752516,0.14373333333333346,1.3094135571955607,0.0012065892519935904,-0.6808295613793502,1.309510310924286
2615,6176,model3,0.3550446174095269,0.644955382590473,0.011387869377949918,0.2037709755678647,0.08114666666666671,4.108361687933119,0.00326707740337322,-0.5655981646405331,4.109125171424504
2888,3037,model3,-0.12737769822893508,0.8726223017710649,0.003912540193566328,0.9218820611088973,0.17739999999999995,2.031058064326912,0.001658360355249277,0.24222109219799065,2.0310484331040364
