stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2325,3481,model3,0.19156245722957801,0.8084375427704219,0.022269654778165657,0.15869934201297392,0.11858666666666648,3.003102171156842,0.0016663946852137,-1.3229601347351685,3.0033133261319724
2325,1605,model3,0.2149104512892331,0.7850895487107669,0.04084149916598337,0.2741318986748893,0.0895066666666667,2.639697375820138,0.0008041103290270098,0.6346374634955114,2.6396437936010644
2325,1722,model3,0.2856176910492374,0.7143823089507627,0.011389337817890236,0.3182990294205675,0.11149333333333344,4.003632566162904,0.0009085078894182768,0.15834403354461318,4.003631623859479
2325,2324,model3,-0.0709366599743366,0.9290633400256634,0.011723615933159737,0.2827639888729873,0.12583999999999992,2.7758264035636,0.001267291953034202,0.62756024539167,2.775692812295546
2325,2353,model3,-0.5353437572489917,0.4646562427510083,0.029922711351701044,0.2331220139294465,0.06058666666666665,-0.7325368808315394,0.0012713706747800525,-0.19711526321495965,-0.7328704666463102
2325,2379,model3,-0.2903516185366565,0.7096483814633435,0.01462794213336761,0.7522584892837768,0.1850533333333333,2.1175089390894843,0.0019694718667605323,-0.11932285875941186,2.117555229826313
2325,2542,model1,0.5131196027778223,-0.4868803972221777,0.38745098027167824,0.222979209086734,0.05313333333333329,-0.000566430403167167,0.0012014235231675313,-0.4502872231524562,-2.196306682479536e-08
2325,2610,model3,-0.5621567417358452,0.4378432582641549,0.00662247937571341,0.1934226287865032,0.052226666666666616,-1.0474163541539727,0.0015034327618440708,0.5345382007026487,-1.0479007422245157
2325,6239,model3,-0.07809316389009248,0.9219068361099076,0.01871437131416217,0.5046643052884038,0.09728000000000007,3.3642887679760243,0.0011197996911539911,-0.010906803895416078,3.3643497585673443
2357,2498,model3,0.37341370757852266,0.6265862924214773,0.08728198107292316,0.6062554408982866,0.15955999999999995,5.256444612181949,0.0010609511894748183,0.0054483135634242775,5.256458484813422
2357,2885,model3,0.19726074494169976,0.8027392550583002,0.061865204132612664,1.934150443894908,0.3524799999999998,3.3502240877387,0.001270918471146765,-0.21034942507730872,3.3502327800150473
2357,2890,model3,0.17421724248046874,0.8257827575195312,0.05299355637053816,0.7425211272074786,0.19782666666666665,3.099922244044692,0.0014064260540560805,-0.3515019499496533,3.0998798745770624
2357,3481,model3,-0.2929843155279167,0.7070156844720833,0.04642107257449984,0.1949950725724407,0.11322666666666675,0.2630906095546572,0.0014200887098422318,-1.275417607666982,0.2632269522721704
2357,2324,model3,0.17201712941940936,0.8279828705805906,0.06042729813496221,0.4136948431730533,0.1458533333333333,3.7200802548328022,0.0010138825584737688,0.5018392581448929,3.7200026949460723
2357,2379,model3,0.2960616578866474,0.7039383421133527,0.06184218201828742,0.6608351702255121,0.13487999999999992,4.96579852042662,0.0019827110233786188,-0.2500948358917168,4.96583298945765
2357,2542,model3,0.5685391649510504,0.4314608350489496,0.023420305294870877,0.28864160124576443,0.0800666666666667,5.107468178167047,0.000961521299968067,0.3208542361251415,5.107391649852093
2357,2834,model3,-0.3754441384661472,0.6245558615338528,0.048320969122850235,0.6923178171446698,0.14184000000000013,-0.756633749043307,0.0006009726139618327,-0.21811243202981306,-0.7565955577390988
2357,5871,model3,0.3244161842310742,0.6755838157689259,0.09076838845410824,0.507359132506753,0.15923999999999994,4.8320526655236815,0.0006047690496219563,0.4420768574456589,4.832103301542466
2382,2887,model3,-0.5518563139525177,0.4481436860474823,0.04828192333126685,1.010860349183588,0.14218666666666666,-1.2421913016889277,0.0009802467438699588,0.08750526656208724,-1.242270204644849
2382,2891,model3,-0.4690295824167402,0.5309704175832598,0.09151630044014193,1.0861357991329847,0.22160000000000016,-0.4315234252755482,0.0006796412628165149,0.029309625329934755,-0.4314690737359969
2382,2344,model3,-0.5602678277404685,0.4397321722595315,0.1137691694744636,1.1720168092166745,0.19485333333333332,-1.396526335136931,0.0009704429089875383,0.13532596927479634,-1.396533810696927
2408,2885,model3,-0.22032827524547302,0.7796717247545271,0.17870376574900174,1.7267079400071998,0.27122666666666645,1.1882535690333798,0.001258254595035528,-0.11993391201484872,1.1883199682443828
2408,2887,model3,-0.3782185678275109,0.6217814321724893,0.18577143304064286,1.660248384244478,0.2126399999999998,-0.03910418973092274,0.0010912828266490743,-0.23210648088145736,-0.03910528718171822
2408,2890,model3,-0.127414637974513,0.8725853620254871,0.18326074882109605,0.6140189659994045,0.2131733333333331,1.6582956318936217,0.001556562766933844,-0.10984939414226906,1.6582433411919664
2408,2891,model3,-0.31457944196525395,0.6854205580347459,0.3610542916826666,1.4550966744727531,0.2805866666666669,0.7072951296686669,0.0007586888905312909,-0.26329950043216377,0.7074078348865439
2408,1314,model3,-0.7549908259865319,0.24500917401346814,0.4527405759487602,0.5204668160663752,0.12293333333333335,-2.7055024552181117,0.0010197677195012576,0.03856418880741163,-2.705491713449643
2408,2103,model3,-0.6104779402796732,0.3895220597203268,0.09391807354395114,0.31946727832934835,0.10400000000000004,-1.2926520138223612,0.0008276437426541593,0.5889260444678773,-1.2926915709379792
2408,2324,model3,-0.23221447822475694,0.767785521775243,0.1692017412782213,0.6302125301975587,0.2106266666666668,1.5171276203103752,0.0008757433330866866,0.4801899821237298,1.5170889979354643
2408,2344,model3,-0.3760275610590899,0.62397243894091,0.20453779226743188,1.262161078173053,0.2266533333333333,-0.16000753205021112,0.001096370349023307,-0.20201625439143334,-0.15997565797484023
2408,2379,model3,-0.1407589337058753,0.8592410662941247,0.18858110635498035,0.5411235034183715,0.07660000000000004,3.3633162202028686,0.0025593783510480736,0.13403514647598816,3.363336517157298
2408,2834,model3,0.3801060842205033,0.6198939157794968,0.1266068722215703,0.2692809563605496,0.10702666666666676,3.0555954519497903,0.0007351762078104634,0.2441200851744799,3.0556304401386902
2408,2903,model3,-0.3699522226137602,0.6300477773862398,0.19803905095393626,0.8952803884969509,0.1643999999999999,0.4537529604891935,0.0005747345054256707,0.14598093876063484,0.45372880306569
2408,3189,model3,-0.3857949684852096,0.6142050315147904,0.18166040861351251,0.9158688629556164,0.2599866666666671,1.1689073217859771,0.0010955489349963657,0.02189513794209054,1.1689183754096018
2498,2885,model1,0.3575843649823168,-0.6424156350176831,0.8015940885643961,1.1482778039585828,0.1685866666666665,7.051892293303237e-05,0.001253464584777797,0.2036618290892074,-1.4536560647477914e-05
2498,2890,model3,0.08590231666868813,0.9140976833313118,0.10696866402138636,0.520505879302058,0.12354666666666668,2.7445312647990634,0.0017202100834434195,0.3757162642763212,2.7442783178493695
2881,2885,model3,0.12429620618459275,0.8757037938154073,0.1664065721541743,1.1948175722069536,0.2099866666666667,2.9178431172592747,0.0015015570020408206,0.03349015195841267,2.917876599061466
2881,2887,model3,0.483750369993609,0.516249630006391,0.2300741894108688,1.0346729632940288,0.1941866666666665,3.2992157457807183,0.0010644398426228156,0.2750350408708248,3.2991510792790586
2881,1319,model3,0.6003900221792291,0.3996099778207709,0.3670065681771259,0.5976838477971476,0.1058800000000001,3.884415235065725,0.000684808953605585,0.21369472215567634,3.884439768518084
2881,2324,model3,0.3495356987822836,0.6504643012177165,0.17604973028393303,0.6293067315242794,0.2221866666666666,3.561081806108468,0.0007518897682702992,0.9867245445144092,3.561037951550648
2881,2379,model3,-0.09833702458186644,0.9016629754181334,0.16152946491457693,0.4938419910478417,0.07885333333333322,3.774459478269968,0.002737021207871551,0.4178537352300719,3.7744226570238077
2801,2885,model3,-0.2528708946868379,0.7471291053131622,0.019631702060901715,2.9998767424761805,0.29596,1.3252653873602978,0.0011039777461255746,-0.3851709380129192,1.3253099728071347
2801,2887,model3,-0.3182162688071369,0.6817837311928631,0.01895510970804992,0.6407948339970782,0.15370666666666666,0.841722839908731,0.0014913844412170786,-0.2721290480187802,0.8416321577928013
2801,2891,model3,-0.2782755995515855,0.7217244004484145,0.014454221866216225,0.32725449238033905,0.05770666666666663,1.3813214274325267,0.0011665979718858506,0.0030923436399623964,1.3815803561694713
2801,1722,model3,0.2889867002505173,0.7110132997494827,0.06488008019309516,1.2875076920568072,0.3389866666666662,3.680839044937025,0.000681398738026763,0.1476314072814209,3.6808460397030602
2801,2324,model3,-0.226632525253126,0.773367474746874,0.017246873077170596,0.3698555102608968,0.06749333333333334,1.8902054412088332,0.0009931384435416296,0.21914256275039504,1.8901848505681642
2801,2344,model3,-0.3772229682019885,0.6227770317980115,0.02946351930545924,0.6445077580585289,0.15513333333333312,0.38180174325276894,0.0012933597557464964,-0.6408691105385185,0.38183164232922284
2801,2353,model3,-0.5015676418373511,0.4984323581626489,0.05354285014375882,0.5388405351150051,0.1306133333333332,0.0667862458505802,0.0009546126178159422,0.38638341721525227,0.06695317256748581
2801,2855,model3,0.24314858558398264,0.7568514144160173,0.01450500767633867,0.4394299850198532,0.054613333333333264,2.8166479202440518,0.001460241491961682,-0.2703142403330616,2.8165264034580773
2801,4958,model3,0.7171609740498401,0.28283902595015986,0.010318521090940691,0.4451796512871004,0.1107866666666667,3.3956076063827174,0.001446092251101412,0.1273664218745328,3.3954887646452696
2801,5264,model3,-0.7917141684267103,0.20828583157328967,0.010183525301976758,0.08719632378265414,0.026546666666666555,-1.2182875570425202,0.002630137642619021,-1.0158165091455251,-1.217283768013737
2885,2887,model1,0.4843698201720546,-0.5156301798279455,0.8867243803432819,0.8055286312019662,0.1827866666666665,-0.00011164626841877764,0.0013417490695850453,0.2745214284050906,8.501911715985e-05
2885,2890,model1,0.4792945827167167,-0.5207054172832833,0.8669951855252827,1.8429981558274569,0.2792666666666666,-6.304165637858924e-05,0.001053425919962111,-0.2281180738936249,-2.2302758056577404e-05
2885,2891,model1,0.523908395956291,-0.4760916040437089,0.8577497455725249,1.6200995185667884,0.1324133333333333,-1.6635076093122572e-05,0.0009564350850076146,-0.199679225647756,-2.941173532344483e-05
2885,3481,model3,-0.8030888486779312,-0.1969111513220688,0.00537004794864206,1.231101976893522,0.1948399999999998,-2.7573647105687464,0.001372602492499158,0.008701620494300585,-2.757399864175779
2885,1314,model3,-0.9239630723076304,0.0760369276923696,0.5051402238416189,1.6589297745229088,0.2946133333333332,-2.3646345485403666,0.0014986980522310185,0.19043953125610133,-2.364735538548493
2885,1319,model3,-0.8094577545999341,0.190542245400066,0.20555492601197786,1.5283267039793127,0.3307599999999996,-1.5402214197180608,0.0013156419316490294,0.17835402700693007,-1.540242358703529
2885,1605,model1,0.4507550658471107,-0.5492449341528893,0.9528888992036716,0.34057204291128496,0.05487999999999997,9.797728148320435e-06,0.0011883924083053426,0.42594487372997103,-1.9390178251067472e-16
2885,2324,model3,-0.6137359784389861,0.386264021561014,0.0090248991519269,1.5253603574701504,0.16595999999999975,-0.4189461676995416,0.001070092318902591,0.2397530601555721,-0.4189813526222319
2885,2344,model1,0.4624463303140977,-0.5375536696859022,0.9500421279294438,1.0242677788680463,0.1991733333333332,-2.72000798437914e-05,0.0012352021223161502,0.3270227168501625,5.9987614803251196e-05
2885,2347,model3,-0.8086409533658513,0.1913590466341488,0.7716206141658244,1.7383628294610989,0.3755733333333329,-1.5043697629718231,0.0012845530563047405,0.13655214101601462,-1.5044121315629486
2885,2353,model3,-0.7427771857877995,0.2572228142122006,0.10003491431615308,3.1887526274076836,0.3439733333333329,-1.2614771286111202,0.00109677484642664,0.30603182905803483,-1.2614839918443876
2885,2356,model3,-0.7581058391123073,0.2418941608876927,0.20280426195743914,2.1019681282374303,0.29675999999999986,-1.3251748418139284,0.0011902737347693002,0.1668848750389155,-1.3251806034467757
2885,2379,model1,0.6267685443067489,-0.37323145569325106,0.9382142624409671,1.5209065983726888,0.18627999999999975,-3.656101339255091e-05,0.0012245451127176502,-0.3233761996925728,-4.9165178241729184e-05
2885,2542,model3,-0.8259322333758089,0.17406776662419116,0.007945107491938583,1.9433182422463309,0.30885333333333315,-1.538797916222285,0.0012951526118925455,0.3162117068515474,-1.5388549651896009
2885,2603,model3,-0.9277332999571042,0.07226670004289575,0.2098751394546224,1.1871811240145838,0.1991733333333332,-2.3288758199090966,0.0015770318502733474,-0.03979047578664199,-2.328912418767387
2885,2609,model3,-0.9138824898291354,0.08611751017086453,0.7074320871839958,1.2605353555879113,0.20768,-2.265780237377207,0.0015524114926073551,-0.07480248738622224,-2.265770400815098
2885,2610,model3,-0.8240656768558741,0.1759343231441261,0.08181092090525367,1.9687561917151823,0.3146533333333333,-1.7841423391139506,0.0013121445369957165,0.3689374752723345,-1.7842311338833277
2885,2834,model3,-0.6629051585455478,-0.3370948414544523,0.042181297830000214,1.9841760534027748,0.30525333333333304,-2.5874628684839185,0.0010665989781645992,0.4385233621620116,-2.587499167793851
2885,2855,model1,0.502991993069508,-0.4970080069304919,0.7650580644350609,0.473109086988024,0.12189333333333326,0.00014492676509051468,0.0015323014632800994,0.4751694141140972,0.00011289458364486496
2885,4958,model3,-0.8866831453515245,-0.11331685464847555,0.015535358155283898,1.7023776561858508,0.17302666666666647,-2.970320433275208,0.0014719781498629485,0.3613365339570121,-2.9703021258059863
2885,5264,model1,0.6528611258037526,-0.3471388741962475,0.9457966252592092,0.7556870263302421,0.1163333333333334,-8.6884796926275e-07,0.0013678742186545533,0.2595305957418392,7.800091601460911e-05
2885,5871,model1,0.6139201146681423,-0.3860798853318578,0.8766657729487686,1.5058366151790512,0.3199599999999998,-2.828569469940293e-05,0.0010281044772886467,-0.21597972264974571,2.4735544993132186e-05
2885,9910,model3,-0.9917840204499676,0.008215979550032284,0.1059577285678816,1.1533654885524205,0.23936000000000024,-2.6917072144800085,0.0017168585725887392,-0.1816582074077341,-2.6917882315368518
2887,2890,model3,0.0853376991019171,0.914662300898083,0.012568812800307671,0.4950489891572804,0.13780000000000012,2.541558524952544,0.001739025222217526,0.3598449139535908,2.541221932153541
2887,2891,model3,-0.416294275080368,0.5837057249196319,0.04099689191857697,0.9477304764670229,0.1843866666666667,0.6924877928510019,0.0009424321137339244,-0.012397489402447571,0.6926210952206548
2887,3008,model3,-0.6976397473399851,0.3023602526600149,0.18568500271418925,0.5653246561869778,0.13548000000000004,0.5932878721591701,0.0014702785508532215,-0.3017666491028647,0.5933495220292381
2887,3481,model3,0.5475929863660567,0.4524070136339432,0.008968743905427552,0.7014316403866123,0.16886666666666672,2.6675238336047618,0.0012074529276435474,-0.011926157188115223,2.667488741949662
2887,1319,model3,-0.5953540825252871,0.40464591747471296,0.26146127796705576,1.5610479315703791,0.2059466666666664,-0.07455516902162153,0.0011166436053281807,-0.08606941624757697,-0.07449512965602169
2887,2103,model3,-0.7191752810892449,0.28082471891075506,0.04742144917808665,1.7044753390741476,0.25761333333333325,-0.8751032682280901,0.0012267590999259813,0.16681554327067813,-0.8751132102104915
2887,2324,model3,-0.3835570059535705,0.6164429940464295,0.01631554689725573,0.957066063154252,0.1788533333333329,1.0378429456225615,0.0009486500777944766,-0.02845432732014698,1.0378710469819268
2887,2353,model3,-0.6267437300975356,0.3732562699024644,0.1136310899336831,1.1420249416141108,0.2613466666666668,-0.4826265021908439,0.0012430649968491012,0.20362513098094773,-0.48254402531580265
2887,2379,model2,0.014885810842354116,-0.9851141891576458,0.05566294521223819,0.5036400066379835,0.039999999999999716,-4.521110274940134,0.002970330875590741,-0.2950473775237317,-4.521099031843123
2887,2542,model3,-0.7015743430022321,0.29842565699776785,0.022619105945666733,0.8941822435081133,0.4083999999999994,-0.5519973595069552,0.0013470582073648676,0.5134477582784549,-0.5520022281485965
2887,2609,model3,-0.7094419480721356,0.2905580519278645,0.6654241515947269,0.6353136768290157,0.21476000000000012,-0.9832006225201813,0.001487229078862813,-0.6468764601018062,-0.9829655260031812
2887,2610,model3,-0.7153971113118536,0.2846028886881464,0.06145103706116652,1.0231559337520852,0.23226666666666665,-1.064365550425818,0.0013188476405719134,0.4330483445319867,-1.0644384171279373
2887,2834,model3,0.5409405968021512,0.4590594031978487,0.025261349232637228,0.8639575072618462,0.12718666666666684,2.4361488911584703,0.0011157627215473132,-0.3711084797938806,2.4360685426501796
2887,2855,model2,0.009304579130403902,0.9906954208695962,0.04819800078158745,0.31063376867299164,0.06599999999999998,2.787211512200777,0.002165332721582252,-0.5932020561845338,2.787303429483266
2887,2903,model3,-0.4842791686885545,0.5157208313114454,0.17477854145734908,1.6368743901600369,0.22922666666666666,0.4378140523399703,0.000936310502981784,0.3414885813524661,0.4378455710096877
2887,3034,model1,0.665893475586761,-0.33410652441323885,0.9222406834667096,0.3610376223777715,0.10405333333333336,8.556417158637271e-05,0.0017682286077802738,0.35385504265615425,4.235424972832605e-16
2887,4958,model3,0.7722852613370623,0.2277147386629376,0.016465179719304272,0.9303183804641978,0.1673599999999998,3.057628700715188,0.0015747737510427367,-0.34935690873412384,3.0575828105560166
2887,6239,model1,0.6064512519483429,-0.39354874805165707,0.9265735695618946,0.2925748406956878,0.0979733333333336,0.00011203100977310883,0.001735818859724881,-0.241768173068604,7.374139183788817e-16
2887,8454,model3,-0.573667673235579,0.42633232676442095,0.0638007719479739,0.6033300940364813,0.17719999999999972,0.9522960005319859,0.001528511782754893,-1.4362141443701757,0.9526404710612268
2887,9945,model3,-0.5246135503848818,0.4753864496151183,0.08780572372633373,0.9153680735884616,0.1344533333333334,0.4747843721438715,0.0010823207363282227,-0.4390226252568145,0.47479853334806965
2890,2891,model1,0.5445263884272588,-0.4554736115727411,0.7617566458404152,0.4653702332713396,0.1159733333333334,5.414336556402629e-05,0.001167659063072318,0.08382113944220028,-7.170111200173883e-05
2890,3481,model3,-0.7492611349943153,-0.2507388650056847,0.003756380894382458,0.9201931113334209,0.16609333333333318,-2.593546271656199,0.0012626786739995243,0.13896707357015994,-2.5934597670505353
2890,1605,model2,-0.4528139235365632,-0.5471860764634369,0.3545016908518842,1.2570762986293549,0.2742399999999998,-2.386530341495262,0.0007472253314553234,-0.4760813274608351,-2.3865123071884233
2890,1722,model2,-0.5779097552934824,-0.4220902447065174,0.2277362601574853,0.9535106325080602,0.22886666666666666,-3.1533940563435263,0.0010004300320129288,0.3113223434733098,-3.153391782543985
2890,2344,model1,0.4831103697503423,-0.5168896302496578,0.8025348460237394,0.5749889269879438,0.2573733333333334,8.724724429361045e-05,0.0013659386943238449,0.4136076515570935,0.00010000540992544007
2890,2356,model3,-0.8771451875616538,0.12285481243834614,0.19275432783360155,0.5851307825413825,0.11083999999999997,-1.8372314074077667,0.0015885166675053766,-0.06386224945561436,-1.8371206878652504
2890,2379,model1,0.6459399128393996,-0.35406008716060045,0.9267324912530076,2.739928564101741,0.2493866666666665,3.076417806129032e-05,0.0010276935173123985,-0.14472812906014446,1.9535752973216332e-16
2890,2542,model3,-0.7917484757894498,0.20825152421055013,0.015463803885350097,1.056405432632639,0.23448000000000002,-1.1262757957841656,0.0012496643420217505,0.3965667314743103,-1.1262605429592571
2890,2606,model3,-0.7839975424939378,0.21600245750606215,0.15982973063033715,0.8710954724602723,0.2545199999999999,-1.1592053441907582,0.0012631755354419586,0.2809690301274597,-1.1592081460158936
2890,2610,model3,-0.8893866853262168,0.11061331467378324,0.050227369417327784,0.6993783882379392,0.19250666666666666,-1.9501994369970683,0.0015376453987701114,0.19675329803560687,-1.9500395951029066
2890,2903,model3,-0.7657421102072018,0.23425788979279805,0.08289540164412827,0.7307485980986332,0.26161333333333336,-1.1743138949289165,0.0013131521530489244,0.20222227095276285,-1.174263409031917
2890,4958,model3,-0.9050362786585524,-0.0949637213414477,0.013258838548943832,0.9567869199615836,0.2568000000000001,-2.737368070643779,0.001460169795679931,0.3152180554671733,-2.7373130573121722
2890,5264,model1,0.6714045864963306,-0.32859541350366944,0.8791610475057292,0.31389580416693685,0.10076000000000003,0.00014192950334395308,0.0016554958103866038,0.21299671818826346,2.9861185563053622e-05
2890,5871,model1,0.6333740233915749,-0.3666259766084251,0.9375593512692963,0.6237044470563744,0.18527999999999986,9.700197671555906e-05,0.0011653861564315544,-0.20796707659922464,0.0001089736763823531
2890,6239,model1,0.6112930212101719,-0.38870697878982796,0.9499054775815544,0.6906606487950738,0.2012933333333333,6.002066517437399e-05,0.001194015559438752,0.7540019899804885,2.5717489931152963e-16
2890,9914,model1,0.6841535887402128,-0.3158464112597871,0.9864684405408668,0.3807339823893954,0.1002933333333334,7.952118943509963e-05,0.0015193313148954245,-0.16819761284874798,6.121331571088311e-16
2890,9945,model3,-0.9155465832569208,-0.08445341674307917,0.05868267907441094,0.5232211395897663,0.12096000000000005,-2.6485030234848894,0.0016957704978070448,-0.3245464017060299,-2.6484187970441675
3045,5264,model3,0.5658925655842041,0.4341074344157959,0.12179216121418178,0.7181994183699296,0.14622666666666662,4.909338409491639,0.0011645335846396266,-0.4787095526774813,4.909409295681378
3008,2344,model1,0.23003600350110606,-0.7699639964988941,0.8770179125563522,0.7385731120571674,0.1789600000000001,-3.5719899338415574e-06,0.0014507556122125126,0.2751826621109639,2.1111996538210374e-16
3481,1605,model3,-0.3974882320561139,0.6025117679438862,0.001405788102701551,0.15479926233878594,0.08989333333333324,0.26489206929376946,0.0011181075504035783,0.945378577932369,0.2645803162021348
3481,1722,model3,-0.36797976499078217,0.6320202350092179,0.014609785272775512,0.494579819736861,0.19377333333333333,1.509871457072137,0.0008421625977921682,-0.1183954827272006,1.509838306980242
3481,2324,model3,-0.22422257539069596,0.7757774246093042,0.006701217050849177,0.16508711149740754,0.07823999999999992,1.9365947828221104,0.0013525077616969561,0.5955614331012002,1.936171809929358
3481,2344,model3,0.4770392371725006,0.5229607628274993,0.007870716585912057,0.5454151490567305,0.22050666666666635,2.55769065780642,0.0012588606214956302,-0.6765197064231154,2.5578323275743453
3481,2379,model3,0.3841736527669084,0.6158263472330917,0.0041069403991373,0.8245265242904894,0.18307999999999974,3.9115525027888767,0.001605599500570091,-0.010090764009735128,3.9116058789214065
3481,2542,model3,0.6772119373448557,0.3227880626551444,0.016923530236759732,0.41228963863437545,0.07891999999999998,3.2384244701255143,0.001058933232863568,-0.3094575903275921,3.238449117512799
3481,2823,model3,-0.4900855806932124,0.5099144193067877,0.0062942826747328035,0.4484989266085285,0.09676000000000012,0.33103785768266536,0.0009673698409303296,-0.4082306713412719,0.33094895185761436
3481,2834,model3,-0.7696296477630878,0.2303703522369122,0.03837644541094898,0.1560830715963735,0.1222933333333331,-1.6062341041556245,0.001632111782144378,1.6031447837294444,-1.6067183797778974
3481,2845,model3,-0.5727232590083954,-0.4272767409916047,0.007842911160244955,0.3362597223147559,0.14673333333333305,-2.588222173973669,0.0014958071162106865,0.6592617162416489,-2.5884536318441325
3481,3189,model3,0.441373936130229,0.558626063869771,0.007854552773198584,0.5708423473462899,0.16411999999999996,3.8122028115564746,0.001250586003066887,0.4601478759862659,3.8124097370850585
