stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2609,model3,-0.21029259215438295,0.7897074078456171,0.9870856130811091,0.6338217209720688,0.20068000000000005,1.3674131653741337,0.0014128870984402065,0.21410205816105168,1.3673388240050408
1303,2809,model3,0.21427126104160452,0.7857287389583955,0.9255715644132674,0.4899560121344138,0.09913333333333336,3.6689524395013113,0.0009032479050329172,0.1126237550274554,3.6690166249208493
1303,3702,model3,-0.049569871154876856,0.9504301288451232,0.43424217801027337,0.08120762676150657,0.045639999999999945,3.301861323277493,0.0014560899266403058,-0.8076548888418721,3.30260358229865
1303,4958,model3,0.3147050642202755,0.6852949357797246,0.5504746504651566,0.08816499585000037,0.016879999999999992,4.491761435958778,0.0031741941584901893,0.4403051755457545,4.492645976128192
1303,6239,model3,0.10691204118869158,0.8930879588113084,0.5207830104610419,0.2461492204209489,0.026666666666666547,4.0053723371614085,0.0014071643082397285,-0.5654588134015847,4.005346765372081
2308,2891,model3,-0.2179454008474797,0.7820545991525203,0.4909042420537824,0.9908184605178064,0.2450533333333335,1.2013498353479242,0.0008412394101019692,0.049130915305121536,1.2011692032403392
2308,4938,model3,-0.3734623687974617,0.6265376312025384,0.26811137908836985,0.28519987103181577,0.10382666666666664,0.7890054343419272,0.001012050674449048,0.025041302984914738,0.7888938092523088
2308,6505,model3,-0.546796059519941,0.45320394048005896,0.058250751217843635,0.1752055092235103,0.04522666666666656,-1.011416970499698,0.0013053844969908893,0.324741497380261,-1.0114910667379826
2317,2395,model3,-0.2685982091252964,0.7314017908747036,0.013423363490632098,0.27086780046367165,0.07745333333333344,2.824295977217216,0.0012186402399175372,-0.02171329788537971,2.824327289341086
2317,2891,model3,-0.4639003036923767,0.5360996963076232,0.007856954586247095,0.3900115964049648,0.08435999999999988,-0.447881414385844,0.0007570549405300548,0.4596506404200539,-0.4479209935868903
2317,4938,model3,-0.5855423986812471,0.414457601318753,0.006559602937445693,0.4296012332381783,0.08800000000000001,-0.7707555839516606,0.0005357578307108555,0.08030333703450526,-0.7708057636686927
2317,1504,model1,0.4368652451688072,-0.5631347548311929,0.8738666905803175,0.10016715890028456,0.03130666666666653,0.0004516905652299874,0.0011437869026047127,-0.2242144419792348,0.00021069465848753797
2317,2204,model3,-0.23250078560995174,0.7674992143900482,0.01476896159493106,0.8753360902654816,0.27446666666666664,1.493929653348001,0.000670613203613795,0.1540155031017445,1.4939356550413203
2317,2353,model3,-0.4721356610547632,0.5278643389452368,0.009742360400989723,0.6591701892550772,0.18689333333333327,-0.5083485692281297,0.0008161584992345597,-0.1894567392361391,-0.508362942277271
2317,2449,model3,-0.8413689345787204,0.15863106542127958,0.022517475616272816,0.022563812217752343,0.2466666666666693,-3.221599862758997,0.003149253429881709,-1.704676685099224,-3.2199135502611207
2317,2542,model3,-0.5289791906880962,0.4710208093119039,0.01311539678582839,0.6001195906077224,0.13257333333333327,-0.3862015567198011,0.0005850768145682611,0.1006470912548898,-0.38621879043397034
2317,2609,model3,-0.2808858156446393,0.7191141843553607,0.005095898196083332,0.39323890654781024,0.10610666666666664,0.8024123629693575,0.0014523326527807884,0.09653775708967796,0.8023402639017044
2317,2823,model3,0.19588169355388102,0.8041183064461189,0.01409089478548284,0.2539471284591253,0.09693333333333344,3.518748531898812,0.0012120875169630348,1.4615278517202834,3.51833576899931
2317,2834,model3,-0.12210495918052948,0.8778950408194706,0.004164012002618274,0.5002707758281946,0.09427999999999992,1.4137973098502217,0.0005549896069794001,0.6538999089588305,1.4137989155405286
2317,2903,model3,-0.3061931759005667,0.6938068240994332,0.015503064167000978,0.6565104335320749,0.09638666666666673,0.915912893241606,0.0007502916009446682,0.02003086088035634,0.9159016077466611
2317,3034,model3,-0.26701576279019185,0.7329842372098081,0.00928136091180303,0.3535853386242119,0.0994,2.578360208275972,0.0015010773786374321,-0.4873515948772843,2.5783672561744178
2317,3037,model3,-0.3122619593910683,0.6877380406089317,0.004884944575132864,0.3441855650020028,0.06786666666666663,0.6961979028275622,0.0010593951193032481,0.5253591611915661,0.6960411619864094
2354,2395,model3,-0.24645689607741395,0.7535431039225859,0.2443651490207709,0.4491406211302712,0.08403999999999995,3.0696895903670938,0.001082035094295942,0.3518834674008825,3.069624581507842
2354,2891,model3,0.2601992377858741,0.7398007622141258,0.27294271502766243,0.8272617438505893,0.2544800000000001,3.3711236044144046,0.0008429489427273213,0.3031352855707156,3.3710206812425425
2354,2609,model3,0.2566747535751426,0.7433252464248574,0.21930104319588728,0.5601001288307016,0.14144,3.243099702459828,0.0014303824813413015,-0.5246073894229697,3.2430250499800066
2354,2834,model3,0.10039287603636772,0.8996071239636323,0.2269711060648722,0.6212987328697598,0.13013333333333324,2.444390679643901,0.0005409333336621019,0.9651711165183476,2.4443769744765653
2354,2903,model3,0.20594192149886195,0.7940580785011381,0.2434724322877967,1.0097156882774354,0.20431999999999986,3.5087996860446227,0.0007922571947469098,0.4211048835362603,3.5087703611140255
2354,3034,model3,-0.17689582259876302,0.8231041774012369,0.23094053165273498,0.30102468842830504,0.04406666666666665,3.4615600388299,0.00172110421138834,0.20868321120275904,3.461491814920741
2354,9945,model3,0.5626904752817691,0.4373095247182311,0.5890797409673877,0.4554100769116896,0.09313333333333353,4.1350041517246,0.0007710127532222598,0.5215426501588261,4.134956170444548
2395,2409,model3,-0.7821680995683701,0.21783190043163,0.2979345076062424,0.5302046074327107,0.12112000000000007,-3.7039713543427815,0.0010215218261667926,-0.7522657083929687,-3.7039132125884273
2395,2412,model3,-0.6597429223890714,-0.34025707761092866,0.07502634765568217,0.2907396335764552,0.08140000000000001,-5.187795751712733,0.0011021248978184243,-0.5772734669958322,-5.187686631433031
2395,2454,model3,-0.5574545540449718,0.44254544595502815,0.024754553132371675,1.0548272355932584,0.19842666666666664,-0.337784874947178,0.000671098368587109,-0.07997061595804776,-0.3378094154994248
2395,4938,model3,-0.7312983743767271,-0.26870162562327304,0.010153154367218434,0.20683054321514652,0.09285333333333337,-5.2149533695623305,0.0013828321610841615,-0.18047003190544916,-5.214727821498903
2395,2353,model1,0.3549234897198064,-0.6450765102801936,0.8280387511376739,0.2336642764453069,0.06373333333333339,-0.00013241860341842791,0.001412360033369722,0.1048778321253499,-4.178436928683921e-16
2395,2377,model3,-0.9261123363977216,-0.07388766360227818,0.012064273730256477,0.26809583561222894,0.07194666666666676,-5.360787911965606,0.0015175638203004135,-0.5259161684842233,-5.360645497532483
2395,2542,model3,-0.7911909853450706,0.20880901465492932,0.0037891835783759524,0.2627066149984387,0.0838400000000001,-3.4763612997061304,0.0013583076365127655,-0.1551434101040561,-3.4763960456318914
2395,2609,model1,0.341953735145295,-0.658046264854705,0.8050233944712978,0.3520281284096051,0.10097333333333336,-8.28694291056342e-05,0.0015152295350938506,0.003537482854311562,-9.456641813779194e-16
2395,2903,model1,0.3741928688694909,-0.6258071311305091,0.8324895635568731,0.28792436099606505,0.04994666666666664,-7.249760520845843e-05,0.0010680994563010368,0.1753801163812923,-1.016797770488967e-15
2395,3037,model3,-0.5715014199174901,-0.42849858008250985,0.013833924431457765,0.238889836454048,0.06256000000000005,-4.444304936833068,0.0011905133618972114,-0.7171510091730698,-4.444152840761033
2395,5264,model3,-0.7972005703948948,0.2027994296051052,0.027462260124865703,0.29448696459629703,0.09730666666666668,-3.332616727151049,0.0013204568898194807,-0.8410133513035203,-3.3324996769879562
2395,6239,model1,0.4197740011356521,-0.5802259988643479,0.936683149064668,0.7087260092897162,0.14769333333333334,7.654445537207029e-06,0.0008465065266932089,-0.008388824518855384,3.340706139915646e-16
2409,2454,model3,-0.25985128481177105,0.7401487151882291,0.3312755606387239,0.12294080341751458,0.08229333333333322,3.8495904197937216,0.001093960473462925,1.765919029497244,3.8493064728850577
2409,2834,model3,0.08885407373914843,0.9111459262608516,0.2773735625941537,0.7443404349973807,0.13159999999999988,2.276215654749606,0.0005171050653365805,0.7318853106956609,2.276216861697755
2409,3702,model3,-0.2284713875683205,0.7715286124316795,0.17552077923423592,0.4834001773406261,0.14817333333333335,2.2239608392007955,0.0006710170422754778,-0.5144329406245255,2.2240732523726536
2409,6239,model3,-0.2615645851362033,0.7384354148637967,0.3359384851457087,0.7669251307950401,0.1422933333333334,2.220559746184956,0.0008438104457746997,0.16030847528095848,2.220521373270441
2330,6176,model3,-0.7177875477695498,0.28221245223045016,0.6021862397711117,0.4303881771595933,0.2575599999999997,-2.2860011229275177,0.001102832940679346,-1.1989492240179065,-2.285768210380709
2412,3576,model3,-0.5464564768245932,0.4535435231754068,0.09362618847568696,1.470353397988882,0.1788533333333331,-1.013828488306482,0.0006458602240496408,-0.4752815551401999,-1.0137942133208386
2454,2886,model3,-0.5075104652769056,0.4924895347230945,0.10454327619905388,0.1190659644552906,0.10899999999999974,-1.5478496116125968,0.0010630330334036157,-1.867456879116938,-1.5474203328214717
2454,4938,model3,0.4084565118858025,0.5915434881141974,0.1178864093032853,0.04356337428162132,0.036013333333333265,5.144802265227846,0.001784830485188107,1.0448796630370134,5.143986281856714
2454,2449,model3,-0.8386151280594956,0.1613848719405044,0.01962437499753371,0.033944837488769745,0.07882666666666667,-4.62921282873408,0.002545194589439035,-1.7174688526723052,-4.62833050034641
2454,3034,model1,0.4548044843309737,-0.5451955156690265,0.5707199904888896,0.2359143247621621,0.047893333333333205,-0.00015521920720666196,0.0013783508248228552,0.013185188874552788,5.8505027820365535e-05
2454,3037,model3,0.3429817817188865,0.6570182182811134,0.06429374914021885,0.1703874629365213,0.06818666666666669,4.10963738948889,0.0013389107773048206,1.284792716403661,4.109262244049729
2454,3702,model1,0.3747856252691934,-0.6252143747308067,0.9863463626727932,0.12965499533783434,0.09203999999999993,0.00019684535304316536,0.0008813688627513998,1.4825224229453582,-8.537195080172774e-05
2454,5264,model3,-0.7077451073178922,0.29225489268210786,0.12396267304063226,0.08414647467837509,0.10401333333333357,-2.8472862722360963,0.0015932623635738026,-1.3819722793444449,-2.8469470593502604
2454,6239,model3,-0.5034397540068474,0.4965602459931526,0.049123425013979816,0.33693806748311306,0.11159999999999982,-1.1275839255615847,0.0008391417488378694,-0.15257363080581868,-1.127470074357467
2912,5264,model3,0.4312271514127644,0.5687728485872356,0.09775448054636476,0.6833844367697369,0.13471999999999987,5.330494804145841,0.0012610850250044654,0.5190098716868617,5.330512261355755
2891,4938,model3,-0.6690642125785236,0.3309357874214765,0.011461115207077585,0.6587664378934516,0.12669333333333332,-0.5533524484523209,0.000804623606359848,0.2046700326600029,-0.5533694531053259
2891,2353,model3,-0.5590731552770271,0.4409268447229729,0.010152301666587584,0.5248166226156525,0.09117333333333326,-0.35627193764993664,0.0009709200971241992,0.1354060645129498,-0.3562236138366797
2891,2385,model3,-0.7381069269896898,-0.2618930730103101,0.19240578541190104,0.6089213823007016,0.07417333333333331,-3.4082105240505083,0.0008870870298776633,-0.07352111653964323,-3.408183307969959
2891,2393,model3,-0.8122893784052992,0.18771062159470087,0.041814966608787835,0.6837069602768382,0.19548,-1.6368229198913782,0.0009186668849251481,0.2345707883618397,-1.6368204143436245
2891,2542,model3,-0.5859383519396947,0.4140616480603054,0.009774176073275484,0.4398674104344864,0.10477333333333333,-0.037361931249570386,0.0008301308990582692,0.3895522936617141,-0.03736523831473873
2891,2834,model3,-0.29141437729753084,0.7085856227024692,0.048757390986058566,0.8042012325062384,0.15406666666666655,0.6995156081545545,0.0005318993793883908,0.2546076536951373,0.6995163524410788
2891,2903,model3,-0.4396559749272145,0.5603440250727855,0.03555806437291986,6.413028085240952,0.34317333333333266,0.513200377879299,0.0005593637780046594,0.3726191857858228,0.5131895207092775
2891,3034,model3,0.6170140691504892,0.3829859308495108,0.005585545536116541,0.2901124452471462,0.11789333333333338,3.835100408310792,0.0011692695388466519,1.1450074593824329,3.8348163593249316
2891,4958,model3,-0.8493356423856416,-0.15066435761435826,0.0966980813946273,0.637543297336535,0.1178666666666668,-3.263056510348305,0.0010327044215822164,-0.4807381162713857,-3.262903567094282
2891,6176,model3,0.8293452461175631,0.17065475388243706,0.7283090597226273,0.9867142697478704,0.22994666666666655,3.298376496343358,0.0009583717803104307,0.17006993782112506,3.298269068862818
2891,6239,model3,0.6038174693683017,0.3961825306316982,0.05743960992475049,0.4962103351877693,0.13724000000000008,3.4020104821472206,0.0009034177108596113,0.3553061272245564,3.401871188021037
2891,9945,model3,-0.7632256521651193,0.2367743478348807,0.5936661473037026,1.1514930170819804,0.2703066666666668,-1.3969176892001092,0.0007755913980783527,-0.305872932971796,-1.396900617515022
3481,2353,model3,-0.3441545391660173,0.6558454608339828,0.04732527214613347,0.3007085751714569,0.07649333333333334,1.0437351848625125,0.0013469387991374253,0.23768109728202494,1.0435707661902964
3481,2609,model2,-0.25986157457268017,0.7401384254273198,0.2154427486267156,0.4518246631040848,0.1173066666666667,1.4048112490179174,0.001486321261069409,0.028043988006007308,1.4047698180864658
3481,2903,model3,-0.16858032158557548,0.8314196784144244,0.03477991864858488,0.4754327363367798,0.12381333333333315,2.273146364116136,0.0009594008807532645,-0.08992838014308092,2.273019541093717
6505,2353,model3,-0.06765653578361659,0.9323434642163836,0.08396577277291024,0.2255915062322971,0.04482666666666658,2.536474573394784,0.0018842463338129864,0.42544709779755896,2.536302652733002
6505,2609,model3,-0.1965680906562806,0.8034319093437194,0.06367207849307713,0.658260100405218,0.1646399999999998,1.4688052372180742,0.0013967029875058426,-0.5854368685914874,1.468763530675678
6505,6176,model3,0.5636213917559934,0.43637860824400665,0.09357140245676096,0.5937259454715854,0.11368000000000003,4.39381233144457,0.0012133366718122026,0.5706824828460866,4.393829094281154
6505,9945,model3,-0.4843144683060186,0.5156855316939813,0.4819608120858737,0.2690791194441528,0.1913466666666664,-0.05441901885607618,0.0007968809421779787,-1.8169684950820504,-0.05431672967451051
4938,6505,model3,-0.8079801262785401,0.19201987372145987,0.13917490748235012,0.0972802748871429,0.0467466666666666,-2.7801943819022905,0.001502457079135102,-0.406102995248207,-2.779581168073448
4938,2353,model3,-0.4178675481794152,0.5821324518205848,0.02442954290064029,0.8435733598011421,0.1650933333333333,-0.0942967895292313,0.0008873274392658297,-0.1168317150700182,-0.09427208095724124
4938,2542,model3,-0.4068883307536104,0.5931116692463897,0.005597357123699643,0.4992748690156941,0.1123466666666667,0.6773050535083055,0.0007713532613752488,0.4753873598238888,0.6773041639879235
4938,2609,model3,-0.2584545173209724,0.7415454826790276,0.0036520261103598953,0.4738310009524864,0.10950666666666667,0.9713899941489368,0.0014386294720469784,-0.0017240115593884714,0.9713537582830692
4938,2903,model3,-0.2451914502993332,0.7548085497006668,0.006507046155548252,0.8939289515147144,0.1003866666666666,1.3931486267885516,0.0007866727887764662,-0.15624586487952052,1.3931521622110168
4938,3034,model3,0.0514489540639719,0.9485510459360279,0.005985154094375058,0.2751115683573641,0.04298666666666662,5.106189130279468,0.0020773119674259463,-0.08150186431634696,5.106108338961958
1319,2385,model3,-0.325266592423825,0.6747334075761751,0.3128278461028011,0.6861924670700007,0.11074666666666663,1.8400778931481845,0.0006689908016856746,0.20629361756399148,1.8401411683020086
1434,2823,model3,-0.3310104005914107,0.6689895994085893,0.07507100200827092,1.5341401734922961,0.21002666666666664,1.0451496874627295,0.0006470809594654616,0.3407931903624875,1.045063284821732
1504,2609,model1,0.4524076427207181,-0.5475923572792819,0.920183770673214,0.8674067937987657,0.2038133333333332,-5.063760373397841e-05,0.0009581180562717428,-0.06310290798409197,-3.288236517979234e-16
2204,2609,model2,-0.7588676940337175,-0.2411323059662825,0.031698473865485716,0.5585252495189019,0.12710666666666673,-3.1914904641966304,0.000831687398618623,0.0917907063697996,-3.191400591787642
2204,3034,model2,-0.8618448171495664,0.13815518285043368,0.08572973931749665,0.575617582550274,0.06520000000000008,-2.131512693090218,0.0007713900383188589,0.2400493264536024,-2.1314674942845673
2204,4958,model3,-0.9685435205461996,0.0314564794538004,0.1373287626480456,0.5058980732191655,0.07958666666666661,-3.048700037459651,0.0009654550143611688,-0.012280004900942816,-3.048631826388935
2353,2609,model1,0.4857173176921602,-0.5142826823078399,0.6274374874136693,0.5443265326463755,0.10569333333333326,1.5582134024401858e-05,0.0012051598684468161,-0.2220331043473109,3.3801865432433646e-16
2353,2834,model3,-0.3174918049700223,-0.6825081950299777,0.0034740461343814822,0.23144865929555855,0.10216000000000007,-2.483212507821777,0.0008304286433921451,-0.5047777727451627,-2.48305898242864
2353,3034,model2,-0.6811388899524918,-0.3188611100475081,0.03291752463601028,0.2028408239640482,0.07554666666666668,-3.7007500284284895,0.0017255780488322151,-0.5253242004514441,-3.700453282828275
2353,9945,model3,-0.8700366902139703,0.12996330978602966,0.5759903051886263,0.2276651002798854,0.03189333333333316,-2.1327047745622347,0.0017525906716364744,-0.3835421024616001,-2.1325509178126567
2377,2609,model3,-0.07353009353458459,0.9264699064654156,0.010709476706949687,0.4418658434212393,0.1119066666666667,2.3811647092403048,0.0018304542197543122,-0.26710780668860523,2.3810745143041965
2377,3037,model3,-0.06419539027179634,0.9358046097282036,0.02235435495265266,0.3141996012614676,0.15398666666666655,2.6095675093025275,0.0014549698249559505,0.5703019319615231,2.6092642642059287
2385,2609,model3,0.14286536255997598,0.8571346374400239,0.17563573691974207,0.401735559334239,0.10053333333333377,3.0912700766526604,0.0017427108089476016,-0.1680079075537273,3.091158415295884
2385,3034,model3,-0.00810352036616712,0.9918964796338328,0.1728577093841339,0.2852182696180683,0.04442666666666669,5.0641933411566225,0.0021482115823762693,-0.14029248732879745,5.064130554907019
2385,4958,model3,-0.6446552147958603,0.3553447852041397,0.2333419134985448,0.4778824906316276,0.12609333333333345,-1.2567478124588625,0.0010515959514461651,0.2359926470366945,-1.2567561178057616
2393,2609,model3,-0.09141238211681696,0.9085876178831829,0.03033526561925318,0.41409450869007297,0.11516,2.1975922215063473,0.0018175411384141113,-0.15282290551976974,2.1974914209799934
2393,2834,model3,-0.07972936601336686,0.9202706339866332,0.03062449096931325,1.0321863222600172,0.30462666666666666,1.7048860596598134,0.0004828527042787586,0.4643313218497386,1.7049097190606475
2393,2903,model3,-0.1357638599277966,0.8642361400722033,0.031642252639925414,0.7688204858808191,0.13564000000000004,2.249318853997395,0.0008709490650579043,0.13441690441374987,2.2493086144371097
2449,2542,model3,-0.2500803762018413,-0.7499196237981586,0.003667681730444217,0.05415469881627343,0.03217333333333317,-3.977856984351933,0.003023940036346486,0.4920593364025565,-3.9778688108875415
2449,3034,model3,0.11809525720043425,0.8819047427995658,0.05665953375461464,0.5272298263816771,0.15298666666666666,4.9301033613454885,0.00167823949307919,-0.5830912929831923,4.9301694949098005
2449,3037,model3,0.10808773641901856,0.8919122635809814,0.025103182269151782,0.6861668112693805,0.14917333333333327,3.07058496238268,0.0010742529507297466,0.5892509479135621,3.0704759378649804
2449,6239,model3,-0.08698560731083366,0.9130143926891664,0.031791170019925936,0.19866384236106466,0.06606666666666679,3.3414310961996065,0.001686182893778142,-0.3317772419877961,3.3413146756836793
2542,3034,model3,0.09008490149046933,0.9099150985095306,0.00463952929554896,0.2671141873556284,0.0432933333333333,5.0563570461001,0.0020211134774356767,-0.025466325856827003,5.056159150888005
2609,2823,model3,-0.4737524639470941,0.526247536052906,0.009837545935365892,0.6002315440373142,0.15553333333333327,0.3771911863264377,0.0010387625677184546,0.04991689427228155,0.3771033907454911
2609,2834,model2,-0.5515944799603967,-0.4484055200396033,0.06327647014182321,0.3475065553752568,0.1073333333333334,-2.576643579245509,0.0012323953914183561,-0.17995806930607006,-2.576542015724595
2609,3034,model1,0.6427840383477623,-0.3572159616522377,0.7736230705625419,0.25434107070667983,0.06072,7.047372762625089e-05,0.0017633887649168157,0.127982729602386,1.7843781198826735e-15
2609,3037,model3,-0.7743763296108254,-0.2256236703891747,0.006834341457277524,0.3470216440469188,0.1142266666666667,-2.8983106309504514,0.001664940392720776,-0.29870515558364125,-2.8980764470505953
2609,3702,model1,0.5638881233900024,-0.4361118766099976,0.9288568352040883,0.2726478016418579,0.10472000000000024,0.00021153971063318325,0.0013553008236740773,0.4075839005291394,-7.006669690688504e-07
2609,4958,model3,-0.8775076819041094,-0.12249231809589065,0.09226477272342838,0.4632231423445389,0.11859999999999996,-3.0727271641883083,0.0017103202183563419,0.2456780980684775,-3.0726289259666384
2609,6239,model2,-0.6642375691983743,-0.33576243080162577,0.29171001327744245,0.3985725242894572,0.07944000000000008,-3.234123379428842,0.0014333531220986275,0.11148593288155856,-3.234015024672717
2609,9945,model3,-0.7715326873714018,0.2284673126285982,0.5633349981248428,0.6211302527112049,0.15566666666666662,-1.3259951609855825,0.0013815461500193199,0.5131272929374165,-1.3259359050171688
2834,3034,model3,-0.8350356910770824,0.16496430892291758,0.005859062456227051,0.4246117065926908,0.1091066666666668,-1.0144631113401417,0.000611181184876376,-0.3088870563321686,-1.014447549817423
2834,3702,model3,0.7370668581062726,0.2629331418937276,0.06924416312106316,0.8361391899636599,0.1348666666666667,2.615658548535541,0.00045920946191377527,0.6938764536060735,2.6157081856975646
2834,5264,model3,0.9043254098523236,0.09567459014767647,0.055154170444444886,0.6733250386474058,0.13202666666666674,2.5133491520939,0.0005708590681853216,0.5844004696367733,2.513352313594583
3034,3037,model3,-0.47155719210699104,0.5284428078930091,0.014073157818407137,0.5440964740492179,0.15892000000000006,-0.8198641826039871,0.0010303576725868714,-0.02917317810595098,-0.8199548205997766
3034,5264,model3,-0.8224286132655793,-0.17757138673442072,0.014788001466913113,0.3581958652312955,0.049520000000000015,-5.149769609948125,0.0016609902672281086,0.16115826397873748,-5.149778497545688
3034,9945,model3,-0.8843546560896972,-0.11564534391030275,0.5209303280587434,0.29823468274053944,0.04681333333333328,-4.992473095637361,0.001881125120126968,-0.21355351097462327,-4.9923904873264195
2823,2834,model3,-0.34544351730609835,0.6545564826939017,0.01657586418419893,2.049051495531704,0.27688,0.3238099012991648,0.0004153921669492231,-0.2800698175058821,0.323848258757224
2823,3034,model3,-0.6663303576981091,0.33366964230189083,0.021073308763464686,0.6105356378824878,0.11964000000000012,-0.4760829152331566,0.0009396071872488623,-0.2301671189573033,-0.47588358860919494
