stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1101,5880,model3,-0.0994903064736463,0.9005096935263538,0.34895916149129674,2.029133234668512,0.3492666666666667,2.03358673428377,0.0012594666578967708,-0.3584447820570545,2.0336340942151123
2105,2308,model3,0.1454359026000974,0.8545640973999026,0.2469469929650329,1.050846628934999,0.16811999999999974,4.913284050980644,0.0013295449427789404,0.4924396218118178,4.91320503402741
2105,2382,model3,-0.3801079522434411,0.6198920477565588,0.2051964004273963,0.5049666137783988,0.10055999999999994,0.9286964084566608,0.0009331291518071223,0.1769540140932998,0.9286516804543903
2105,2801,model3,-0.2189446666233862,0.7810553333766138,0.2030353537331228,0.6261040834681477,0.14718666666666666,1.2913768170487023,0.0012160967925531616,0.0057337239183775715,1.29136490070853
2105,2884,model3,0.10142172462205412,0.8985782753779458,0.11291477262400135,0.406115226454378,0.1286666666666667,3.0842253732557414,0.0012434391366799966,0.2388596120382228,3.08419266662133
2105,2324,model3,-0.4742736244861435,0.5257263755138565,0.04711388670827972,0.3879822922589863,0.15082666666666664,-0.3782516007264841,0.0011884471436465474,0.5848350683789592,-0.37825962577527483
1301,1476,model3,-0.4537049796130321,0.5462950203869679,0.1177917223936132,0.3100325484968341,0.09852000000000016,1.347760248647324,0.001455620487031943,1.177584262735863,1.3483585310507593
1301,2357,model3,-0.157133653003982,0.842866346996018,0.1406178823286656,3.6416113668283416,0.3666933333333333,4.05526270474083,0.0005079539327963988,0.14578415971732833,4.0552582326356585
1301,2801,model3,-0.3907936059276763,0.6092063940723237,0.13758276313590806,0.7256537728412867,0.20137333333333332,0.0026104155666950147,0.0008820752694339767,0.20450492141728385,0.0025431998551898806
1301,2880,model3,0.1794187021372082,0.8205812978627918,0.3021485855144097,1.3364719962412126,0.2540133333333333,3.021589258089948,0.001169112751776407,0.13502409419193265,3.021509875364982
1301,2884,model3,0.27296173497009946,0.7270382650299005,0.4616131095133502,0.6060548598595892,0.06373333333333339,3.346473994456721,0.0009562065709071873,0.3398952886354313,3.346404446701077
1301,2885,model3,-0.29470027663584153,0.7052997233641585,0.24768869524127216,0.4467004926943516,0.049119999999999935,0.5177920981128988,0.0013839749950886016,0.20062943117790452,0.5176853196018335
1301,2892,model3,-0.38224561975501176,0.6177543802449883,0.2743080264678595,1.0092415848094365,0.1606666666666665,0.03464959241751892,0.0008579373882946985,-0.2051520720198937,0.03462727274262069
1301,1710,model3,-0.7982838682108794,0.20171613178912065,0.3901698449313614,0.3620235381831277,0.0713066666666668,-2.8383297367953046,0.0009420667842030039,-0.5509648690451707,-2.8383536374194387
1301,2353,model3,-0.6647561683223773,0.33524383167762273,0.13526708317649178,0.17538467162030413,0.17613333333333311,-2.046365206182742,0.0014829706288414493,1.1068926503870218,-2.0466183314149866
1301,2888,model3,-0.2293820777093121,0.7706179222906878,0.1355938663729165,0.6712196622825435,0.09418666666666667,0.5317341020267833,0.0006893502586000905,0.6068426644678832,0.5317538125558506
1301,3037,model3,-0.7248054264884853,0.27519457351151466,0.201312378256476,0.6030819173543396,0.1527866666666669,-2.3942281584836587,0.0010483650328128387,0.4311612038458624,-2.3942479273059796
2301,1802,model1,0.41494644469038783,-0.5850535553096121,0.2759886502438512,0.21802379026266255,0.05167999999999999,-0.0007521116958482463,0.0022791781122313824,0.5878401735471989,1.6305871352072778e-11
2330,2382,model3,-0.7009835361621086,-0.2990164638378913,0.11288160322547555,0.4248848608912187,0.08930666666666658,-4.643795886479907,0.0014076553507852724,-0.11389537501983657,-4.643689793344437
2330,2885,model3,0.430574149022662,0.5694258509773381,0.027946180305858586,0.5049290083323968,0.13683999999999982,3.5722422106279836,0.0014258373224071402,-0.027570165760781862,3.5721052674083182
2330,9904,model3,-0.7720554864954321,0.227944513504568,0.4715985716969359,0.347520019706077,0.07008000000000009,-2.9444010937881013,0.0014658011646591373,0.3035399836131001,-2.944341426025903
2330,1504,model3,0.6168687643429149,0.38313123565708507,0.001,0.1878352448590025,0.09717333333333356,4.293817996319833,0.0015825267588582266,0.7294714972521702,4.293593168613034
2330,1710,model3,-0.88679798402466,-0.11320201597533992,0.3410806436066037,0.366040169867142,0.10898666666666673,-4.721695401621538,0.0017207770402120528,0.07242033717215524,-4.721574168523302
2330,1802,model3,-0.6850355547540072,-0.3149644452459928,0.01636810027830344,0.2725093363987854,0.0792133333333332,-4.1724243311334215,0.0018426668414655086,0.6216781301484589,-4.172302402560137
2330,2324,model3,0.7540861623437325,0.24591383765626754,0.020327804188395863,0.24260668966273,0.11405333333333333,4.435445020915269,0.0017911239448423688,0.36767534884586456,4.435183722954926
2330,2356,model3,-0.7455165328452892,-0.2544834671547108,0.06834818825135577,0.40427275105690896,0.12951999999999989,-4.420276781462473,0.0014919593637604312,0.6066093914606161,-4.420187543250442
2330,2449,model3,-0.8058275547410538,-0.1941724452589461,0.0038720320224157577,0.26357423934649105,0.11877333333333336,-4.5600243522742785,0.0018199547885684227,0.08933294468844706,-4.559880949501641
2330,2834,model3,0.43641119763314296,0.563588802366857,0.16029755104043478,0.5619916686824964,0.0942933333333334,3.3369264623182087,0.0008569394655763844,-0.06215743850990455,3.336817769356668
2330,3037,model3,-0.8678578889314534,-0.13214211106854656,0.0357233457341348,0.3164576024682077,0.11218666666666678,-4.6392095274930325,0.0018057011989707726,0.2572690937552816,-4.639094988980827
2330,6239,model1,0.4639467863846981,-0.5360532136153018,0.8168926142526519,0.297656809587989,0.08015999999999994,-0.00010739447893471996,0.0011512837204860793,-0.05465134895239647,1.994179248922732e-15
2308,2330,model1,0.4934855712548182,-0.5065144287451818,0.9181086506659194,1.0720730261063671,0.18801333333333348,3.787171279889516e-05,0.0009817375625388296,-0.008089394845295441,-2.1435904436272966e-16
2308,2382,model3,-0.8020013357825881,-0.1979986642174118,0.11729985920815092,1.0731531364012368,0.18762666666666653,-4.847212481179068,0.001270328372340004,-0.4862291137693162,-4.847134905118852
2308,2801,model3,-0.6981259940166987,-0.3018740059833013,0.001,0.7713214743569128,0.1537999999999999,-4.375800272779029,0.001270615725389796,-0.5197877615822558,-4.375703794918642
2308,2884,model2,-0.9185531794732149,-0.08144682052678498,0.03150975692257281,0.6878751492299148,0.11558666666666664,-4.896751898254923,0.0015631347581054466,0.28374301915457595,-4.896628627544551
2308,2885,model3,-0.6741517802774425,-0.3258482197225576,0.004482381148357758,0.8381309982137932,0.17085333333333322,-4.243662154332898,0.0012731724820113626,-0.08464606899538299,-4.243528674722084
2308,2886,model3,-0.6768853981050629,-0.323114601894937,0.10750580743826084,0.9858796449126312,0.16866666666666633,-4.435219315001079,0.0011141299989797094,-0.5692017573426099,-4.435097777631729
2308,4938,model1,0.4667355961351953,-0.5332644038648048,0.8812986978917576,0.3621770522917398,0.0783199999999999,5.0139125904878526e-05,0.00109263160395236,0.18415755051932572,-1.055348335610038e-15
2308,5880,model1,0.3423129780570722,-0.6576870219429277,0.7314738149298621,0.92580570637176,0.2493466666666668,-1.2625947306209951e-05,0.0012149965971950704,0.26113501514413384,3.457277948301958e-16
2308,9904,model3,-0.8627792491119588,0.13722075088804128,0.5368254661778599,0.7938566777701422,0.10085333333333324,-3.849720133243749,0.001384064054080409,0.09871635428034467,-3.849645455027704
2308,1504,model3,-0.7807212214552224,-0.2192787785447776,0.0017978259654099606,0.8062940361826593,0.1309466666666667,-4.670413782192319,0.0013064446982037068,-0.9158263495752691,-4.670320854568798
2308,1710,model3,-0.9247061274760514,-0.07529387252394855,0.3597789662735409,0.9345109242735834,0.1376533333333334,-4.914160418489759,0.0014465520685991975,-0.4379179287560905,-4.914071442968152
2308,1722,model3,-0.7700372117613383,-0.22996278823866176,0.008764514705283671,0.6767650090964785,0.12621333333333334,-4.757667555759686,0.0013301216196442466,0.057959695151022214,-4.75758476314873
2308,1802,model3,-0.9073729600460468,-0.09262703995395316,0.028898450521353387,0.6787465051410938,0.13663999999999993,-4.830009228778488,0.0015582751226193492,0.2330364803774758,-4.829945431981782
2308,2324,model3,-0.8656236659079084,-0.13437633409209168,0.01155894722540259,0.8146235841813954,0.10970666666666667,-4.775514892038441,0.0014128902998391285,-0.4343219721830561,-4.775387123371265
2308,2356,model3,-0.8878186879841294,-0.11218131201587056,0.17063050010459402,0.7943555865385428,0.13870666666666664,-4.8246260247204384,0.0014352787862412163,-0.004363672113441557,-4.824503813563526
2308,2449,model3,-0.8364898599724409,-0.16351014002755912,0.012369249330531684,0.7384938924070102,0.13235999999999998,-4.728531832053097,0.0014125107317267214,-0.4224321080552742,-4.728434628689785
2308,2615,model3,-0.9105565887767476,-0.08944341122325218,0.031293134064537306,0.8885943023842017,0.1313866666666666,-4.8585778297425755,0.0014489675604051743,-0.26846652221099304,-4.858488680788992
2308,2812,model3,-0.7239845362066639,-0.2760154637933361,0.03665192581193896,0.7173020586216984,0.1338,-4.298932664657624,0.001212502516611355,0.20120672848582505,-4.298831302445694
2308,2834,model3,-0.6237449817629682,-0.37625501823703184,0.09897695399967854,0.9484877748445834,0.20018666666666626,-3.9499025472290015,0.0010045230731358244,-0.03454214381360137,-3.9497767698468165
2308,3037,model3,-0.905566481426484,-0.09443351857351594,0.06900409096979435,0.8831779967063382,0.14315999999999987,-4.842090472946949,0.001465448659049175,-0.3582861354157153,-4.842002267988991
2308,6239,model3,-0.6629234793439611,0.3370765206560389,0.002780039323664521,1.755914428140284,0.2962400000000001,-1.918693289385188,0.0009442903776899347,0.14107221037919448,-1.9186709773340318
2308,6285,model1,0.4695911917966757,-0.5304088082033244,0.8982726455845632,1.081112245195924,0.13346666666666665,7.855159599036969e-05,0.0011084757596983787,0.006053902318775547,-9.319923674137656e-05
2382,2884,model3,0.17846835051755125,0.8215316494824488,0.10375796793654918,0.4637592517201746,0.06876000000000007,3.15417579744124,0.0011299122980331536,0.23962760808129424,3.154122453920665
2382,2885,model3,-0.2895233636463018,0.7104766363536983,0.07262660871870108,0.6343529891135004,0.06480000000000002,0.6592308841628691,0.001262702666378935,0.037182764775265935,0.6591826484964017
2382,5880,model3,-0.17071544027753235,0.8292845597224677,0.08402087562036582,2.3833481392655886,0.4820800000000005,1.5112675710231904,0.0011469972895176714,-0.49398623375328204,1.5112545239467035
2382,1504,model3,-0.4576226642017206,0.5423773357982794,0.0059850225682140466,0.3354590822200948,0.06479999999999995,-0.043486732556089584,0.0010679414362467095,0.5981161703724197,-0.0435655139011593
2382,1710,model3,-0.7486026883905024,0.25139731160949763,0.3198303864292064,0.7553700231334279,0.1061866666666666,-2.1986558751984773,0.0009996190882915971,-0.08019519935549979,-2.198640310756076
2382,2324,model3,-0.5709983376740501,0.4290016623259501,0.039153227921606484,0.4410466843290649,0.12645333333333356,-1.016126424108261,0.0012209775136582364,0.7475673850244507,-1.01619366425478
2382,2353,model3,-0.6263532761820899,0.3736467238179101,0.026938123685694083,0.4036182328023696,0.13543999999999987,-1.5563776452474811,0.0014127673934109506,0.12738093470458353,-1.5565206978927564
2382,2356,model3,-0.5411973380819808,0.4588026619180193,0.175652044980615,0.3526185658873833,0.06807999999999999,-0.8076444892032582,0.0013325046306835965,0.027989412277352133,-0.8076013449991726
2382,2449,model3,-0.4868716978962904,0.5131283021037095,0.04251806478382763,0.28543768482789283,0.08241333333333335,-0.3885251188479903,0.0013605286284970035,0.3041142399239861,-0.3886572131569096
2382,2888,model3,-0.18743357173760086,0.812566428262399,0.07386680173575844,0.7367073644581039,0.1023466666666668,0.8646017603539887,0.000740069460644404,0.3044992169030117,0.8646315126780705
2382,3037,model3,-0.6690855777921525,0.3309144222078475,0.1225363240847747,0.7383649371136592,0.10874666666666684,-1.758809669523398,0.001318758216560024,0.0011084682676614508,-1.758795563156987
2382,6285,model3,0.27021891685225097,0.729781083147749,0.21492646743714894,0.5010282144640135,0.1833466666666666,4.343053800704413,0.0014544542298784555,-0.11563082812051395,4.343105351914323
2357,2382,model3,-0.8888845209098788,0.11111547909012126,0.07133239458056441,2.6538991307945965,0.2748133333333335,-4.553377947831748,0.0005667765377791763,-0.18765841348923895,-4.55337382898089
2357,2801,model3,-0.7721420492485479,0.227857950751452,0.00614132259373438,2.6526913578887945,0.3120933333333331,-3.704423882899359,0.0005368332196531715,0.05475765800404807,-3.70444629313561
2357,2885,model3,-0.8614636262466548,0.13853637375334513,0.0018057904897723464,1.1516228701068894,0.1829066666666664,-4.4871489639635485,0.0006354211441786244,-0.5346863223342325,-4.487152140683168
2357,2891,model3,-0.8901153640416742,0.10988463595832566,0.14519855281768754,2.361785063602377,0.2236666666666667,-4.686013983479424,0.0005660242299016676,-0.3341961235971087,-4.6860079837853545
2357,2892,model3,-0.7791880042408572,0.2208119957591428,0.012583479437939624,10.950802892016362,0.3704533333333333,-3.7738226540707593,0.0004650177691740238,-0.09744981855981523,-3.7738263150534115
2357,1504,model3,-0.8771953869399027,0.1228046130600972,0.001,3.3117056097465927,0.26921333333333325,-4.527250879197334,0.0005399216755758657,-0.23934289858114466,-4.527253737806719
2357,1710,model3,-0.9571377172786616,0.042862282721338435,0.3400265212277948,2.2592127295036124,0.2789066666666665,-5.246262528021328,0.0005991228891239822,-0.1655413496273088,-5.246257683274047
2357,1802,model3,-0.9604381180176224,0.039561881982377714,0.04009558115729426,0.8655227785167307,0.2850133333333334,-5.295774845091028,0.0007257300163918418,-0.7524493936980896,-5.295794219824865
2357,2353,model3,-0.9315111500576492,0.06848884994235079,0.003740747617464871,3.042786435449334,0.30318666666666644,-5.063486871542375,0.0005970594238778088,-0.3225198450152813,-5.06349090465458
2357,2615,model3,-0.9405095083656736,0.05949049163432645,0.04218515643523152,3.4196317468568083,0.3938666666666665,-5.120199984055658,0.0005506558343551223,-0.4805856758266972,-5.1201983154401844
2357,2618,model3,-0.8584910754864179,0.14150892451358213,0.0661594528749812,1.7453750507385364,0.30043999999999993,-4.4195997053130185,0.0005793645486377222,-0.4203349817037418,-4.419579635917048
2357,2812,model3,-0.8238858277363464,0.1761141722636535,0.06041937772906756,0.993742390340102,0.2989200000000003,-4.2256355960612595,0.0006134548453157816,-0.7125704022037688,-4.225634570929988
2357,2834,model3,-0.7411257927550176,0.2588742072449824,0.13778519625927085,1.5202870630784977,0.23667999999999986,-3.619929794468415,0.0005203210819443309,-0.2781775242328574,-3.6199379070673103
2357,3037,model3,-0.938319547494056,0.061680452505944124,0.04600638911074478,2.650762337360788,0.3098666666666663,-5.105082287309237,0.0005815263705031316,-0.3580680327383822,-5.10507828042846
2357,6239,model2,-0.9457453869816334,-0.054254613018366586,0.25745003276965184,0.8288256826641355,0.2460800000000002,-5.544382791231217,0.0007243737271870367,-0.7174860499465809,-5.544343926455845
2357,6285,model3,-0.8516846916619629,-0.14831530833803702,0.003616820944356181,0.9375757636023035,0.23929333333333316,-5.449495118657515,0.0006971022458234086,-0.5034770210996102,-5.449547207392399
2801,2884,model3,0.4046461546773534,0.5953538453226466,0.05907459929965176,0.4402380839447539,0.2093066666666665,2.897953930950653,0.0010374680328915367,1.2372168876117149,2.8978287348471845
2801,5880,model3,-0.3187326017078271,0.6812673982921729,0.001,4.62603563841471,0.5443866666666669,0.9112070353081021,0.0009601694916591252,-0.09015181529812433,0.9112128705294309
2801,1710,model3,-0.8556101489603465,0.14438985103965352,0.33612595765579545,0.8079365546691216,0.2659066666666668,-1.9378160849150263,0.0012682801654353324,0.0054495027048958285,-1.9377350412872212
2801,1722,model3,-0.5188144561116109,0.4811855438883891,0.0051862199090951895,0.4858940624905581,0.15218666666666664,0.3501033738814246,0.000929541660800359,-0.2950266441400892,0.35016958092652767
2801,1802,model3,-0.8207317289002387,0.17926827109976126,0.033100320312938115,0.2717409790829425,0.03963999999999989,-1.829771629920964,0.0017818572482360558,-0.3594991212475609,-1.8295279621376008
2801,2353,model3,-0.7821107867375231,0.21788921326247684,0.0032693548752565802,1.0507886695471806,0.17143999999999993,-1.6345425035482763,0.0011863450507387605,0.29055526418159033,-1.6345124695718287
2801,2449,model3,-0.7022834021889706,0.2977165978110294,0.005817509160770744,0.7297941696327401,0.1358666666666666,-1.0582273642747295,0.001224943067161592,0.14520855561992155,-1.0581724912660049
2801,2812,model3,-0.5061440545229425,0.4938559454770575,0.05416705057075831,0.4051048810354476,0.12361333333333335,-0.2775675114012784,0.0010176628435319378,-0.4396721544394687,-0.27743482780091
2801,3037,model3,-0.8086819707500312,0.19131802924996869,0.05143242051952066,0.7978308512529031,0.15390666666666666,-1.7322126694971642,0.0012864079621660485,-0.07352151033417981,-1.7321338339197365
2801,6285,model3,0.4822022879867362,0.5177977120132637,0.12600897136626754,0.3647874514450532,0.10403999999999998,3.6621570218773343,0.0013200205942745945,0.2398762688954524,3.6621361389083384
2884,2885,model3,0.5917250814996597,0.4082749185003402,0.01569344625255119,0.4618283499380105,0.17754666666666644,2.800412677592979,0.0011802628545382892,0.6881328538637878,2.8002861188854613
2884,2886,model3,-0.6659979204926822,-0.3340020795073177,0.14649845417018853,0.44051160821135454,0.13966666666666655,-3.0238766804356425,0.0009931899965135902,-0.5715340759835952,-3.023762969323441
2884,2891,model3,-0.8033531726469856,-0.19664682735301445,0.1445134175720819,0.48808192052836,0.13496,-2.955691286123742,0.001070215456255047,-0.7035931893467856,-2.9555755159912644
2884,2892,model3,-0.6479225074838184,-0.35207749251618164,0.02666229737363879,0.43934847208544187,0.1137333333333334,-2.8922179593287094,0.0010747657902185413,-0.34670284616935704,-2.89211573890273
2884,5880,model1,0.4695093044853026,-0.5304906955146974,0.8881913595068242,0.4541666081602796,0.09287999999999998,-5.833295231908379e-05,0.001191452538296709,0.3402222632428918,9.466909465687773e-17
2884,9904,model3,-0.9368512833149258,0.06314871668507424,0.5355259443864713,0.37704407778021576,0.05778666666666658,-2.5512884913392284,0.0013179995680472972,0.2914408949344516,-2.551261166842489
2884,1504,model3,0.7088634417902506,0.2911365582097494,0.00903721330802455,0.19624635956177133,0.0558666666666666,3.0610037695636114,0.0014097996153019938,1.1858105076720664,3.0606812415586933
2884,1710,model3,-0.9317783714578821,-0.06822162854211808,0.3640088215563054,0.4628348258083574,0.05246666666666671,-2.9836957239421893,0.0012442804414493564,-0.2980604682138137,-2.983639083023996
2884,2324,model3,-0.8406071569454996,-0.15939284305450044,0.030295940348039768,0.2973328745827253,0.06549333333333339,-2.9667915641056823,0.0013845175004091438,-0.9010605014227177,-2.9665660821993676
2884,2353,model3,-0.9084223617512353,-0.09157763824876478,0.009232828225680036,0.33030764639748994,0.08885333333333335,-2.9328474607948785,0.0013875995930857706,-0.5090897273901935,-2.9327580970271674
2884,2356,model3,-0.812183256107987,-0.1878167438920129,0.1303231851329689,0.7197869686320841,0.16341333333333302,-2.966202826062636,0.0010279935406587387,-0.3576724902490948,-2.9661639546120293
2884,2615,model3,-0.9449191299600584,-0.055080870039941714,0.041391859675487135,0.37124701273775257,0.069,-2.9663284200007363,0.001345328471406507,-0.15857141020592674,-2.966279078734442
2884,2812,model3,-0.5967758805460414,-0.4032241194539587,0.09234213135869106,0.4374864316850473,0.12486666666666668,-2.699482638536145,0.0008369465969828148,-0.16341561082872927,-2.6994167767435693
2884,2823,model3,-0.6468391397348707,-0.3531608602651294,0.013556316725405458,0.3892958679887341,0.14090666666666687,-3.0881687874707784,0.0009927669432468838,-0.3165375236317637,-3.0881121111210947
2884,2834,model3,-0.5506909254714933,-0.4493090745285068,0.15225120619283028,0.6369752238165832,0.16623999999999986,-2.583659291795503,0.000709519899632013,-0.383479523117839,-2.5835730373582897
2884,6239,model3,-0.7529788369318636,-0.2470211630681364,0.03897381564181026,0.4085839624005782,0.0621466666666667,-3.2989516583768093,0.0011560086767059188,-0.17843634746755796,-3.298837492697833
2884,6285,model1,0.6008863261249615,-0.3991136738750385,0.8680958574424772,0.5307959387461274,0.07405333333333336,9.708493245363048e-05,0.001050650759512673,0.0679566528920333,-0.0001242047413740446
2880,1710,model3,-0.9471178590006606,-0.05288214099933944,0.34986126680270796,1.3901402214942398,0.3111733333333334,-2.7529126800453434,0.0013186221055906256,-0.2923380480099045,-2.752854826328756
2880,3037,model3,-0.9234862189392752,-0.076513781060725,0.06478836528265944,1.4713602707846416,0.4053999999999997,-2.733113996722764,0.0013019856968762948,-0.2214262834510716,-2.733057847052649
2886,2891,model3,-0.6798402523261851,0.3201597476738151,0.14906034874319213,0.7379748556652087,0.18666666666666645,-1.2007540747319716,0.0006691793726969378,0.12567717833555628,-1.2007231197743764
2886,5880,model3,-0.2895912674181632,0.7104087325818369,0.08609427913017884,2.0038575222102315,0.39810666666666655,0.9721818412901094,0.0010073971748687464,-0.2791739688249335,0.9722348066280763
2886,1710,model3,-0.8591186047900711,0.14088139520992884,0.3393484996611739,0.4236134952541046,0.11773333333333336,-2.2454811988844314,0.0009168933280131572,0.4205004650357934,-2.245428199270036
2886,2353,model3,-0.7463416012648724,0.2536583987351276,0.04797028394577837,0.4447964220570816,0.09764000000000007,-1.6963928375175492,0.0010580278079328164,0.40098529766246577,-1.6964537042956163
2885,2891,model3,-0.7328847944909812,0.26711520550901874,0.12339217629253993,0.7619517378150297,0.09018666666666668,-1.098627272930658,0.0013005755575344331,-0.11120532230293202,-1.0986254285674792
2885,2892,model3,-0.667140093342136,0.332859906657864,0.007813779006978725,0.4155046890965983,0.10142666666666664,-0.7858480273044498,0.001350671461546119,-0.30738560186367403,-0.7857461051831962
2885,5880,model3,-0.3019555965829873,0.6980444034170127,0.008877931015408425,1.825374773296692,0.3126133333333331,1.073654537803076,0.0011031080674634183,-0.10482139918418228,1.0737040036492982
2885,1710,model3,-0.8666423315593869,0.1333576684406132,0.3546415069922533,0.7676786768435238,0.11600000000000005,-1.7965056090455338,0.0014155311641881466,0.04122338776510477,-1.79645505386222
2885,1722,model3,-0.4790532978046197,0.5209467021953802,0.0069357966967468895,1.5496681653549094,0.2569466666666668,0.7221669053104202,0.000717757882451258,-0.10971907657195436,0.7221751232453674
2885,1802,model3,-0.7482465911118291,0.2517534088881709,0.021372017722342,0.4851533419334129,0.047413333333333266,-1.2689876982136146,0.0014884818172425946,0.11780500949793897,-1.2687562659422853
2885,2324,model3,-0.8105979850798585,0.18940201492014155,0.012723223196038198,0.6016176070448075,0.054186666666666654,-1.5103802818228358,0.001480047315437121,-0.14920424471237534,-1.5104133886375117
2885,2353,model3,-0.8118408728011459,0.1881591271988541,0.003257634132220834,0.8100198564673793,0.11917333333333338,-1.5980451999563237,0.0014203967596188721,-0.15784496297190556,-1.5980315528424975
2885,2356,model3,-0.7113863339708434,0.2886136660291566,0.06388653392093059,1.0716273441598163,0.18786666666666632,-0.9680520015830472,0.0011234378200986168,-0.4034863899510003,-0.9680069124447824
2885,2449,model3,-0.7641299678036071,0.2358700321963929,0.006479691669892165,0.5457726660540173,0.09010666666666678,-1.2342745766500678,0.0014715567815582176,-0.4562573686798904,-1.2342266355224996
2885,2618,model3,-0.7079969245851325,0.2920030754148674,0.012988196440954955,0.485975304786673,0.07704,-0.9675982594808358,0.0014767054453779624,-0.2030700704218513,-0.9674063584848398
