stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2880,model1,0.4192703794986979,-0.5807296205013021,0.9779278044876076,0.3798077378470141,0.1827866666666665,-8.286869792972478e-05,0.0007928725011888503,-0.2845636892255508,5.464496565526067e-05
1216,2884,model2,-0.5914907236129168,-0.4085092763870831,0.039556895610290764,2.842062369207333,0.3739733333333328,-3.564635590069264,0.000584423850109396,-0.3344865906758647,-3.5646265697530986
1216,2891,model3,-0.7612334389627631,-0.23876656103723695,0.0832236644232061,0.8896399321964635,0.22053333333333328,-3.744250058073224,0.0006905474525898008,-0.12930688218163214,-3.7442118532469926
1216,3481,model2,-0.8689643061914576,0.1310356938085424,0.4252653086886272,0.8312480310710151,0.06985333333333338,-3.083255271934556,0.0007372755623345255,0.17222119647432066,-3.0832371541957535
1216,4904,model3,-0.918316582640066,-0.08168341735993391,0.7527580461217612,0.7305920567596653,0.14423999999999976,-4.001849722552349,0.0007900524223762175,-0.02613224196694185,-4.001909983956902
1216,1504,model3,-0.8863046189512885,0.11369538104871145,0.2303120146902392,0.817597143213633,0.10514666666666664,-3.127588525395288,0.0007419591004064162,0.2590209409418317,-3.1275984166990662
1216,2201,model3,-0.7734938022461519,-0.22650619775384806,0.06616542769957341,0.9657541985052648,0.2593600000000001,-3.9351153956131344,0.0006561444437595472,-0.2256718812548205,-3.935106112072977
1216,2324,model3,-0.8287793634899859,-0.171220636510014,0.338016788610898,1.4043015289487701,0.29800000000000004,-3.8305492567607295,0.0006308245611176298,-0.05229110026842168,-3.830566922354175
1216,2327,model3,-0.9534028075585892,0.04659719244141077,0.30176356295882417,0.7054605111579019,0.08162666666666668,-3.5965865638958947,0.0008287357522925558,-0.4594758115802234,-3.5966119008266575
1216,2356,model3,-0.834643718340956,-0.1653562816590441,0.5651966883777199,1.4782078383543962,0.31335999999999964,-3.8339418097741023,0.0006284967574019777,-0.00935050410700529,-3.8339382760372205
1216,2393,model3,-0.8684511817482907,-0.13154881825170922,0.03365971139044978,0.6922674940377264,0.09781333333333332,-4.022847652343368,0.0007672160495781813,-0.4053401983490064,-4.022846871444362
1216,2449,model2,-0.7740322117534022,-0.22596778824659774,0.1987561290107247,1.0808010225797091,0.14045333333333326,-3.8160907043453967,0.0006572668778540581,-0.229950264756998,-3.8160937733457714
1216,2501,model3,-0.8791695664624037,0.12083043353759627,0.18320431701407253,1.0711030279000862,0.3742533333333332,-3.1463894730169435,0.000731353311725663,0.2592899773839147,-3.14643947307814
1216,2603,model3,-0.8826051630349934,-0.11739483696500655,0.11176324856959204,1.443613278503343,0.3096266666666664,-3.872661704855013,0.0006796023633972,0.38849687095504337,-3.8726817565099614
1216,2609,model3,-0.8388058415226891,-0.1611941584773109,0.010143584543121994,0.4816504414893917,0.06460000000000006,-3.7817221890789,0.0008934792329760408,0.7033318844222333,-3.7818834387508447
1216,2618,model3,-0.9362163811553116,0.06378361884468839,0.020291549833119375,0.6347556827536335,0.062120000000000036,-3.519753238752999,0.0008310283715568512,-0.4543820552462451,-3.519728975351682
1216,2812,model1,0.3713871946984866,-0.6286128053015134,0.9038393198496556,0.6818322957998726,0.06633333333333337,6.796206432341615e-05,0.0015404693266269124,-0.06324174119391804,2.0594625821808827e-05
1216,2888,model3,-0.9229921350338568,-0.07700786496614323,0.042039946652456035,0.6829346459466931,0.08303999999999997,-3.834150920554453,0.0008074253391219987,-0.25174748374282585,-3.834168830493663
1216,3044,model2,-0.8376730094735005,0.1623269905264995,0.19080237934233535,0.6692968446895267,0.12454666666666653,-2.6421770702357428,0.0007491937799728215,-0.4871709200414695,-2.642181666220587
1216,3673,model2,-0.9229884394488572,0.0770115605511427,0.21750751034453455,0.7124170342367476,0.09778666666666663,-3.250552855817604,0.0008091405792447937,-0.5454217120341565,-3.2505801127462446
1216,3702,model2,-0.6154508687694699,-0.3845491312305303,0.022795120313302882,2.559428965426456,0.23810666666666666,-3.8708204186837296,0.0004653773574248905,0.2884727519261323,-3.8708404550997613
1216,5264,model3,-0.8721131492540117,0.12788685074598818,0.09122290572580324,0.6911280810428512,0.06998666666666678,-2.8077154556129056,0.0007828852323396318,0.5453796593899849,-2.807797019836408
1216,5522,model2,-0.7700126575932431,0.22998734240675694,0.8046279361077774,2.631047831644889,0.3958133333333329,-2.2191128971368967,0.0005324677228027903,-0.2307383998448602,-2.2191081309431326
1216,9945,model3,-0.9281827271214462,-0.07181727287855386,0.7781437653491678,0.7101705331136342,0.10528,-3.9634852439909274,0.0008042509645083004,-0.2730842104396599,-3.9636376788449645
2308,2412,model3,-0.15184606578919174,0.8481539342108083,0.048281990270687934,1.1077275832957565,0.2625066666666668,3.0721642483578906,0.000276754903709928,-0.1805279344621689,3.072156908014936
2308,2498,model3,0.3486477633609761,0.6513522366390238,0.05508720334407451,0.7260074504627542,0.1461333333333331,5.109120088101657,0.0011952010469004322,-0.10413221605139857,5.109197772889545
2308,2880,model3,-0.21943491516076646,0.7805650848392336,0.05116528673164917,0.3998672604776171,0.12498666666666668,1.0724388485998797,0.0011019111193044998,0.015088716978606032,1.0722662049323748
2308,2884,model3,0.2894500573334393,0.7105499426665607,0.07221646644177,1.1307859201696675,0.1780133333333332,3.651968095130032,0.0009248986449406664,0.16069484149877966,3.65193024646862
2308,2324,model3,0.583778084781182,0.41622191521881796,0.463376903663936,0.8182836791898608,0.27118666666666696,4.411729118742731,0.0007704360624482648,-0.9005305403739408,4.4117052535794095
2308,2449,model3,0.4302923774779088,0.5697076225220912,0.1277012955889279,0.7625950666407372,0.14615999999999998,4.156626917613551,0.0007915454868098197,0.2030461556629885,4.156562142462099
2308,2603,model3,0.6983350259703495,0.3016649740296505,0.113587275761691,0.6461529505842254,0.12732000000000016,4.654040519128174,0.0008582027774676169,0.3258621381840065,4.6540194655175835
2308,2823,model3,-0.21109742132220224,0.7889025786777977,0.027156290868591032,0.6990009493679752,0.12746666666666673,1.4677194869017678,0.0007063721338603237,0.189673665162086,1.467696553897078
2317,2498,model3,0.4950837798506497,0.5049162201493503,0.019325731406634714,0.6110961446942578,0.2441200000000001,4.73078041168841,0.0009831335439897755,0.17878527562160546,4.730781913457756
2317,2884,model3,0.3019727128960174,0.6980272871039828,0.019662705281397897,0.7224112744439312,0.1663999999999998,3.4224909545896316,0.0009942210673381869,0.14007930164014715,3.422457395694205
2317,2891,model3,-0.6668786541323406,-0.3331213458676594,0.010221651606675595,0.3499025658497956,0.0661333333333334,-3.9775693932137535,0.0006407641583377505,0.5174545693553902,-3.9773658797422136
2317,2393,model3,-0.6448913961799739,0.3551086038200261,0.021412768810814227,0.21577521579480666,0.0648133333333334,-1.325414977042325,0.000677138962748516,-0.8937955354668873,-1.325390248957602
2317,2609,model3,0.7467028978716298,0.2532971021283701,0.01811479594264061,0.4982424549913265,0.08532000000000002,4.035061337224967,0.0006764927614839603,-0.36209576943193583,4.035103461742716
2317,2823,model3,-0.4260369867735848,0.5739630132264153,0.01604279471429523,0.5809386743206271,0.1391466666666666,-0.014714392303073582,0.0005860724222994478,0.05151206998750868,-0.014733202914487802
2317,3037,model3,0.6816240007866307,0.31837599921336923,0.011544226415575565,0.2351838595853663,0.047599999999999934,4.009270029980473,0.0008401657576704804,-0.14371472316954753,4.009302910311087
2354,2324,model3,-0.5719420891104212,0.4280579108895788,0.7602970046679759,1.14732946433519,0.20717333333333326,-1.1642361605902067,0.0004787487700677991,0.11291043129532947,-1.164242316491666
2354,2603,model3,-0.6660586532980264,0.3339413467019737,0.23954933196769224,0.6050912717990253,0.10790666666666672,-1.8801594453284252,0.000666374274846492,0.03489655459657292,-1.880168722330147
2395,2409,model3,-0.2348635545544415,0.7651364454455585,0.03080495721272208,0.28271587233108697,0.06385333333333335,0.8871487291236019,0.001298067749007322,-0.5254538173547759,0.8871257987958463
2395,2412,model3,0.1114780315551587,0.8885219684448413,0.10916292188008404,0.5255266705889687,0.11309333333333332,4.6749762302112545,0.0003605593570216897,-0.16274840967150173,4.67493610413367
2395,2498,model1,0.47689050586149,-0.5231094941385099,0.8094425906159436,0.7606195078375909,0.12929333333333326,1.7397427589580513e-05,0.001074053772812318,0.19638021169085687,-1.591369951048335e-16
2395,2884,model1,0.35169242052984995,-0.64830757947015,0.92495050120019,2.043690646170456,0.2786933333333337,-1.828327757160686e-05,0.0007362269396472746,-0.08665477610249962,-8.92842983796976e-17
2395,1504,model3,0.5759256546677286,0.42407434533227134,0.16904997543137573,0.3052977095492251,0.06205333333333335,4.622827665263476,0.0010322145531378036,0.7916615497297418,4.622765059697592
2395,2201,model3,-0.4423920318763387,0.5576079681236611,0.01402414948930109,0.19866154253403534,0.048306666666666685,-0.30170416728071897,0.0009546013430537103,-0.25947338562410177,-0.3018184446176536
2395,2603,model3,-0.6544430173625518,0.3455569826374482,0.15779493319890928,0.4417256288673343,0.06388000000000006,-2.508357487872694,0.0009264484959725727,-0.8668613461307167,-2.5083320167606837
2395,2823,model3,0.19924663336142676,0.8007533666385733,0.1090559162005976,0.6467099355274276,0.09548000000000008,3.7209893626191586,0.0007339714722609736,0.3805809321521459,3.720957933639194
2395,5264,model3,0.6031261872255749,0.39687381277442507,0.09800401196908376,0.2524300232891323,0.06874666666666675,5.343789665396175,0.0012890096502147445,1.0545409756408344,5.343638333335461
2382,2412,model3,0.05020744072036068,0.9497925592796392,0.20540805729512468,0.5012944036629562,0.05978666666666665,4.563132925733358,0.00037136020010784235,-0.06608081445794263,4.563131655672413
2382,2884,model3,-0.12367973549083908,0.8763202645091609,0.2179878300636294,0.8478412376478058,0.2667866666666667,2.0669421150665235,0.0011439412739760336,0.4400292325878922,2.066896949267094
2382,6505,model3,-0.2498057068289033,0.7501942931710966,0.2962813162393204,0.1944701896217461,0.07737333333333338,2.0925198462638006,0.0010371566519366824,0.4542474137764174,2.0923718019516935
2382,3702,model3,-0.12094949299244535,0.8790505070075547,0.10321814174619846,0.32010431047012144,0.0620266666666667,2.7323305813277567,0.0008307836561501599,0.5892913816146037,2.732404008190344
2382,5264,model3,0.443424723064736,0.5565752769352641,0.19878331855009215,1.1143156892234023,0.22724000000000005,4.792399920439588,0.0008807329022919685,0.3184918138109726,4.7923495401572165
2382,9907,model3,0.3435288724103236,0.6564711275896764,0.2152900639382814,1.4815753656737138,0.1668266666666664,3.53017500322321,0.0009789894735264693,-0.18176807557169272,3.530130957818038
2409,2412,model3,0.18671840260646616,0.8132815973935338,0.011446863558286792,0.4032362891233363,0.07155999999999994,4.250305407016343,0.0004322439461877402,-0.1586967206126478,4.250246814704271
2409,2880,model1,0.5021488554279473,-0.4978511445720528,0.8469644103651195,0.6011719471870136,0.07544000000000002,-4.90936623927866e-05,0.0008481117990275553,-0.07442818133317862,4.5694040200138255e-05
2409,6505,model3,-0.7294856347002573,0.2705143652997428,0.01952062653276606,0.3098507222364623,0.08037333333333338,-0.9258306828558076,0.0012240211519537216,0.5644292381436637,-0.925831946777895
2409,1504,model3,-0.7710179546764772,-0.22898204532352284,0.1401892529901901,0.3174989545799098,0.06866666666666668,-2.9825665209247574,0.0012213963284640975,0.2906292055317107,-2.982506656520461
2409,2201,model3,-0.7501074714304728,0.2498925285695272,0.023539477808120542,0.3237487466081212,0.05514666666666665,-1.1803909853336434,0.0012421989473490626,0.2675980961770174,-1.1804057281287363
2409,2327,model3,-0.7449018725671354,0.2550981274328646,0.2669781076520071,0.5087494939815088,0.11804000000000005,-1.0773121738296052,0.0010073652692403313,0.15031279675840786,-1.0772574247034477
2409,2610,model3,-0.6714076418010636,0.3285923581989364,0.04216138764525465,0.45780045950068704,0.12776000000000007,-1.0197380581742126,0.001247893864971759,0.19866713079060824,-1.0196394792549586
2409,2823,model3,-0.2242074747747551,0.7757925252252449,0.007583842262246022,0.5286443947655467,0.06801333333333334,1.908887411451892,0.0007497662716178207,0.2338016027765341,1.9088217257531288
2409,2888,model3,-0.7605219573661217,0.2394780426338783,0.051680350713859236,0.28156888275122804,0.11066666666666664,-1.6387538988081187,0.001268894961998904,0.2207847734914193,-1.6387207907847379
2409,3702,model1,0.5661355971922131,-0.4338644028077869,0.7487831424733911,0.19698918727906198,0.07278666666666678,0.00013959177655837725,0.0011566986214079805,-0.4361806658750514,3.6244836980285447e-12
2409,9907,model2,-0.6067204983924713,-0.3932795016075288,0.05455558697664139,0.21378700150809804,0.04711999999999998,-2.9406651243377184,0.0014145732835689775,0.5986107573526849,-2.94048006928409
2409,9945,model3,-0.8096958647212242,0.19030413527877588,0.9753305618211908,0.34125104346629725,0.1283866666666667,-1.5678756982720066,0.0012339497550441292,0.499076198932041,-1.5678081730513014
2474,2393,model3,0.3215289734876209,0.6784710265123792,0.010661350913188268,0.3816697681508992,0.10445333333333337,4.782820608637207,0.0007594557503707262,0.6766454467608651,4.782798686357204
2474,3673,model3,-0.4713822480922589,0.5286177519077412,0.01364499299498985,0.3510904705478307,0.09737333333333327,0.1759391912478194,0.0012919439712070454,0.6943817642958298,0.1757993833003605
2474,9907,model3,-0.3105634360455227,0.6894365639544773,0.014737637972869281,0.11497385576027135,0.039999999999999716,0.3691892132525244,0.0021530519532462654,0.4890869212727349,0.36866714323279826
2412,2498,model2,-0.712541658783694,-0.28745834121630603,0.05928905321589431,0.5717817103771763,0.20174666666666646,-4.695999748477548,0.0005847112480594997,-0.14340925877596478,-4.696036078320265
2412,2884,model1,0.3941378927991561,-0.6058621072008439,0.7818604255340172,0.5824763262875924,0.07115999999999996,-2.565340560268729e-05,0.0008924727386895254,0.1073810175946626,-9.771125496938764e-06
2412,3481,model3,-0.8830562616611392,0.11694373833886085,0.056463908105579365,1.0638659704157432,0.15218666666666672,-3.710145518550468,0.0003215035310232745,0.17790090570759542,-3.7101573363181592
2412,4904,model3,0.9103495424950718,0.08965045750492814,0.8491801901647535,1.0508805445536016,0.21043999999999985,4.552556845645799,0.0002910183000825644,0.3769660443428672,4.552532682388197
2412,4938,model3,0.6819748885233758,0.3180251114766243,0.007292232221162827,0.2728917165043851,0.055466666666666664,4.529717392891495,0.0004834886332479279,0.3455712120934841,4.529649918255834
2412,1477,model3,-0.9610315448316662,-0.0389684551683339,0.7326320014837429,0.7140322370018929,0.15969333333333313,-4.5999277880340665,0.0003375564531633413,-0.005831739361049365,-4.599888348537524
2412,1723,model3,-0.9112078030270774,0.08879219697292264,0.01754367773236714,1.0657306713555392,0.1923866666666666,-3.7256549927859335,0.0003254469057792693,-0.04177677338952803,-3.725646536679581
2412,2201,model2,-0.8037282610146453,-0.19627173898535466,0.3510279446022142,1.9045715253966704,0.22790666666666656,-4.423610712017755,0.00026303987256282447,-0.14846656501181935,-4.423602559572268
2412,2324,model3,-0.8962593644575816,-0.10374063554241836,0.3492578435078958,0.6765297830994299,0.12007999999999992,-4.425467914689829,0.00033041122900034084,0.33392412579097075,-4.42543641258731
2412,2393,model3,-0.8909269303931848,0.1090730696068151,0.02446903624023313,0.5054506919991286,0.11745333333333333,-3.598964323543761,0.00035706679021308064,-0.5723556760245391,-3.598924463714462
2412,2603,model3,-0.92590556527237,-0.07409443472762996,0.0939100307492214,0.963375786562348,0.2323466666666665,-4.46631930567249,0.00031367682327282403,0.3642122847226928,-4.466317638187046
2412,2609,model3,0.8920607002586753,0.10793929974132466,0.009299976149227831,0.6333535605653263,0.15578666666666674,4.381249503756027,0.000386504077241677,0.2123202623424441,4.381249149453711
2412,2812,model1,0.3390977582846343,-0.6609022417153657,0.7962563782677429,0.6688805166058379,0.06473333333333332,9.889238940476551e-05,0.00163346390040784,-0.11057303314692772,-1.7808616305186115e-05
2412,2823,model1,0.4178125667363112,-0.5821874332636888,0.7995396240080543,0.5685586779961493,0.11256000000000004,-2.161517678303415e-05,0.0005406620934216719,-0.3191513355408943,1.2818329080912058e-05
2412,2888,model3,0.8396879263362389,0.16031207366376116,0.06029726755533156,1.7762460590524871,0.3072400000000002,4.190601537430991,0.0002519832653222061,0.1962004698045578,4.190602306646655
2412,3037,model3,-0.9741125659080984,-0.025887434091901557,0.009821493159397938,0.3864241176572071,0.07150666666666665,-4.5340298491128275,0.0004162593118663976,-0.4213232908274464,-4.533961714343794
2412,3044,model3,-0.7857560754490289,-0.2142439245509712,0.038054862088392316,0.5156577855752088,0.05644,-4.497420704825199,0.00035861895904336155,-0.010087142087229457,-4.497333665866712
2412,3673,model2,-0.8991315484233713,-0.10086845157662866,0.27711298248609706,0.6741204510766526,0.10398666666666656,-4.656030276718688,0.00034596476129105915,0.13228701643698998,-4.655986606560243
2412,3702,model3,0.7639235090892413,0.2360764909107587,0.009624440593325234,0.4606212366008536,0.08836000000000004,4.369431231996943,0.00034936755668129964,-0.2560689325935625,4.369414782762772
2412,5871,model3,0.8623740429711544,0.13762595702884567,0.07533589970522155,0.8512978457881656,0.1980266666666667,4.539362682837024,0.00031878739911471866,-0.33699805881622497,4.539341527298605
2412,6116,model3,-0.8497382407309826,0.15026175926901747,0.01667468670402988,0.570405533064713,0.13177333333333338,-3.579780427436377,0.00033963861677476724,-0.10127494328702058,-3.5797831263533624
2412,9907,model3,-0.8847833425611786,0.11521665743882135,0.01761841789356295,0.6089496078475527,0.09977333333333337,-3.6902990581735273,0.0003970858151637045,0.008787126889042613,-3.6902794799855885
2412,9945,model3,-0.9106026402805064,-0.08939735971949345,0.6839562985459008,0.705870345213913,0.17837333333333305,-4.509392716282043,0.00032899010595796184,-0.49192949703725397,-4.50943202582929
2498,3481,model3,-0.9841335916753255,-0.015866408324674314,0.04540272698770383,0.5180441419586002,0.35779999999999995,-4.965094385243852,0.0019082318430946453,-0.4256819572900721,-4.965209186630595
2498,4904,model3,-0.7712602109497854,0.22873978905021464,0.8796570475448879,0.7263686536799603,0.19218666666666645,-2.8632879183378352,0.0013692636719034187,-0.04718808438000492,-2.863385642653763
2498,2324,model3,-0.6724933538942306,0.32750664610576946,0.34745072853965786,1.018212719110795,0.14681333333333324,-2.33161076708484,0.0011375753127887606,0.19834339604328152,-2.3316751768174813
2498,2327,model3,-0.7893444882896211,0.21065551171037888,0.34308840993495904,0.8080213052304542,0.21835999999999975,-3.087459735802263,0.0013699318258761633,0.13084698941040593,-3.0875742047017556
2498,2393,model3,-0.7121209923882613,-0.2878790076117387,0.036137591869167617,0.5349944170101125,0.22348,-4.815802446621751,0.001373659865581561,-0.2834739628131847,-4.815885807994137
2498,2603,model3,-0.811584959048775,0.1884150409512249,0.08583314320894603,0.7505296469084773,0.20733333333333312,-3.46844317953677,0.0014542199064680587,-0.02786660985563591,-3.468465865593059
2498,2823,model2,-0.4968701667888402,-0.5031298332111599,0.05064597503685914,0.6284988416600975,0.24271999999999996,-4.135651846438506,0.0009887250598275,-0.3656133945730155,-4.135744544749673
2498,9907,model3,-0.6754692827658211,-0.3245307172341789,0.0028144639927193274,1.034778717388369,0.13542666666666658,-4.380507881254071,0.0012006964220535891,0.05123259873272517,-4.380496847901007
2884,2891,model3,-0.6672964900516074,0.3327035099483927,0.1071637011286192,0.93151996815726,0.27407999999999977,-0.9809015155308528,0.0008962973680687676,0.12332260942564705,-0.9809035754649205
2884,3045,model3,-0.9581415562580792,0.04185844374192088,0.05142260621024538,0.7042932729923239,0.17039999999999975,-2.655233066072292,0.0013236541388241124,0.057507875205355365,-2.6551244203407474
2884,3481,model2,-0.8447530699155339,-0.15524693008446616,0.3556912066727589,0.7663710612380855,0.2300400000000001,-2.9493468912541534,0.0011703928924667235,-0.3206410864283986,-2.9493105266611286
2884,4904,model3,-0.8447832251986848,0.15521677480131524,0.7368713211908733,0.8236476497030939,0.2680533333333333,-1.8396659364973704,0.0011167438208707632,-0.3837636797660343,-1.8396403496361529
2884,6505,model1,0.5878768893401487,-0.4121231106598513,0.9214113130155124,1.8722194560890013,0.41555999999999976,1.374436249255299e-05,0.0006963099881551144,0.11584725432347355,-2.4371141852262515e-16
2884,2393,model3,-0.9494677746153404,-0.05053222538465965,0.03367414892201074,0.6803296241959654,0.1857066666666667,-3.0452334079297976,0.001326848400011665,-0.006640482313315666,-3.0451781199048025
2884,2603,model3,-0.8449626738328272,0.15503732616717286,0.09419096596289588,1.1266350066792317,0.34218666666666664,-2.0289970311047942,0.0010414900114653896,-0.41859385246939296,-2.0289617654465593
2884,2610,model2,-0.8007584592458812,0.19924154075411876,0.2112525612802573,1.016455554087025,0.34021333333333303,-1.8433708939256361,0.0010145277982141132,-0.2662050767198182,-1.8433390948876436
2884,2823,model2,0.5686882527009386,0.4313117472990614,0.09339725029684656,0.8924840937094101,0.21935999999999964,3.1076281438772617,0.0008565179992919931,0.196022279915605,3.1076037684757187
2884,2834,model3,-0.6252198105642087,-0.3747801894357913,0.10833758193572793,0.8251986931352873,0.2824000000000002,-2.696897068586203,0.0008563259630883823,-0.6566484712390425,-2.6968369093305973
2884,2915,model3,-0.9100044338699174,0.08999556613008261,0.15914136214460875,0.8203748010207701,0.2395066666666668,-2.3280251167962818,0.0012223200492583886,-0.33868532686594016,-2.3279744257126795
2884,3037,model3,-0.9811392577104652,-0.018860742289534847,0.011624278407388262,0.7075529617546591,0.20557333333333336,-2.976682713669933,0.0013561964557553554,0.053250865873807375,-2.976636534559348
2884,3044,model1,0.5864311281861867,-0.4135688718138133,0.9438704887333648,0.5345868718042158,0.08938666666666664,4.081084419699159e-05,0.0009429250273191767,0.08004960730892165,0.00014265825505689419
2884,5264,model3,-0.8298882000113621,-0.17011179998863785,0.11930618866502793,0.8536947827620189,0.3422933333333334,-3.3417831768795296,0.0011685436693964215,-0.6799918504025542,-3.341720359111555
2884,9907,model3,-0.7736589701710646,-0.22634102982893545,0.004663644464249528,1.1257381123575074,0.23748,-3.0015259804104724,0.0010685118215265543,-0.4875649607459714,-3.001477337066422
2891,4904,model3,-0.7636909999002343,0.2363090000997657,0.7663935865910834,1.5887151836467281,0.22163999999999992,-1.2798859665413669,0.0006789018669354504,0.23250013084883936,-1.279769216430261
