stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2834,model3,-0.18929178326726864,0.8107082167327313,0.006856389706876021,0.5661083674825939,0.18327999999999972,1.196859989409092,0.0006378088509115504,0.12519760775468095,1.1968618725149307
2002,2888,model3,-0.6248823183000005,0.3751176816999994,0.018401006544173117,0.4866176513904085,0.1601066666666666,-1.2018877212865586,0.0005686823944193517,0.0973951344108367,-1.2019022074298527
2002,2903,model3,-0.6456608205109744,0.3543391794890257,0.04281262937936146,0.4261810310255279,0.09168,-0.9250148050104708,0.0006901271011581001,-0.18753353680581175,-0.9249925464016682
2002,3673,model3,-0.8196538651741365,0.1803461348258636,0.02736304506109957,0.2954140001124098,0.07488000000000003,-1.6685111857591517,0.0009074885435210773,-0.3177630531617366,-1.6686188063526597
2002,5522,model1,0.523411952922393,-0.4765880470776071,0.8622609488741759,0.5390520855054429,0.12498666666666662,-4.787011800926333e-05,0.0005846761914135445,-0.3153193005446753,4.6724845982594255e-05
2002,9907,model3,0.33302298449852785,0.666977015501472,0.013900136453396193,0.2304195611355896,0.14613333333333328,3.1428550847337204,0.0013725421463943498,-0.3427625750132547,3.1430908658828
2301,2303,model3,0.4942802260979877,0.5057197739020124,0.1561003896640303,0.22851608383545785,0.08641333333333329,3.2323945538773664,0.0011941812222403517,-0.6169094977343011,3.2324702041285187
2301,2330,model3,0.6737908574530769,0.3262091425469231,0.02316459842963447,0.08535426612180398,0.0321199999999999,4.146701280451663,0.0016043956492573725,-0.4684204854925386,4.147086470612803
2301,2354,model3,-0.4531091602278949,0.5468908397721052,0.22858442875676616,0.4149125069047265,0.15893333333333332,0.7107208428759786,0.0007627932353823002,0.9439427917193072,0.7106224030928828
2301,2412,model3,0.23263332676624265,0.7673666732337574,0.18971315613572226,0.4449661852179744,0.08231999999999992,4.387878815940004,0.0004150385526608111,-0.4496177131388223,4.3879237407850855
2301,2885,model2,-0.3946603523677388,-0.6053396476322612,0.7042850965933452,0.6511354741723266,0.2304799999999999,-3.132587629102398,0.0010342191455682847,0.7046104819476753,-3.1326474999493743
2301,4904,model3,0.7358572344747324,0.2641427655252675,0.18954156238170802,0.2495048369225092,0.0996266666666666,3.878996701712924,0.0009133431086141537,-0.884139803425318,3.879133509060027
2301,1314,model3,-0.8289457144268068,0.1710542855731932,0.36046256114890624,0.4263372465823864,0.1506400000000001,-2.670788870919929,0.0010509733840833868,0.594793626419947,-2.670919040480027
2301,1319,model3,-0.7772560365642801,0.22274396343572003,0.14088575606105466,0.14971024475705524,0.039933333333333064,-2.086198828496776,0.0012261646383144686,-0.1171362932398371,-2.086359196155459
2301,1476,model3,-0.6860679249940314,0.3139320750059686,0.03959511533888292,0.1720969264834022,0.08402666666666657,-0.6931520775200259,0.0011269375850215778,1.314032631977916,-0.6933374774898671
2301,1605,model3,0.4498331316445916,0.5501668683554084,0.1440185372155669,0.2217622484255194,0.10250666666666652,2.9213721687841163,0.0009032032350059793,-1.5426324915258192,2.9215094065031635
2301,2103,model3,-0.5823882984841151,0.41761170151588495,0.20709222197222554,0.22121745811812496,0.04407999999999987,-0.6936649375772448,0.000824947242996049,0.6487066364371926,-0.6937304536465285
2301,2337,model3,-0.3807899902219051,0.6192100097780949,0.17663291239797307,0.3426892760228878,0.07344000000000007,-0.2292930160904755,0.0010139982257642453,0.43345456606217,-0.22931513997126712
2301,2362,model3,0.7008631028211311,0.2991368971788691,0.26235430441474145,0.2499906804170889,0.05442666666666665,3.76573613225164,0.0009097003964489012,0.388096320255647,3.7658182834700886
2301,2609,model3,0.8386186841376141,0.16138131586238605,0.09068495961444238,0.1338846606764927,0.05865333333333339,3.5947593596167056,0.0014855466377228536,0.5333270229092542,3.5949754603493
2301,2610,model3,0.6822170260205903,0.31778297397940963,0.19301940829958208,0.3406333240677356,0.14900000000000005,3.420772754142092,0.0009131058249421932,-0.033555742208215,3.42078183254561
2301,2834,model2,-0.00680443792096502,-0.9931955620790348,0.6500748808270044,0.4205385464383109,0.13109333333333326,-2.2423711784860143,0.000812865147466633,0.6523739846963517,-2.242429995154022
2301,2903,model2,0.4205726435248352,0.5794273564751646,0.7205365350222557,0.5319395982680565,0.1257333333333333,3.4704635337896605,0.0008299645562006792,0.2548785535693969,3.470456625493468
2301,2915,model3,0.44817895593857054,0.5518210440614296,0.17633221735665594,0.4506500835317125,0.08729333333333338,3.982489851004434,0.0009125663926394332,-0.11802727534071633,3.9825258287593073
2301,3037,model3,-0.3535892289886555,0.6464107710113445,0.12174175575456525,0.4017068544154523,0.08733333333333329,0.660766154184881,0.0011706739146489587,-0.12059668807325412,0.6607365356799794
2301,3673,model3,0.647424425704537,0.3525755742954629,0.14993104259855694,0.2900160130661489,0.08023999999999995,4.334896612234468,0.0011315285527182274,0.30069476814343177,4.3346535334062395
2301,9907,model3,0.216530053028046,0.7834699469719539,0.14072596818135602,0.29551417606268776,0.12334666666666667,3.2309693375169783,0.0014452638098288455,-0.7655258264215692,3.2312270952655906
2303,2357,model3,-0.43736429911226893,0.562635700887731,0.005697145566551492,0.5836876980659454,0.2927733333333332,2.043342449447528,0.0008723852996712281,0.3254777633862161,2.043369464277057
2303,2887,model3,-0.5509536963033623,0.4490463036966377,0.011671598551710259,0.9961469318628652,0.1382666666666665,-0.3534693743653591,0.000935698313781674,-0.4850800856276318,-0.35336744873563913
2303,2891,model3,-0.4225138307723401,0.57748616922766,0.03237846625904956,0.6931733197271674,0.15790666666666672,0.5869439676361435,0.0007920555994817562,-0.438871063606969,0.5869171219797173
2303,1605,model3,-0.38428271285079824,0.6157172871492017,0.01038452935295536,0.6739365378127639,0.17942666666666648,0.33756744111991155,0.0007865244228504731,-0.3398366702415074,0.3376564496578321
2303,2353,model3,-0.5035950781238874,0.4964049218761127,0.028921939576827937,0.3462184217470308,0.0675333333333334,0.12882378106422168,0.001102093162234641,0.7487092520941233,0.12883471809646466
2303,2888,model3,-0.3043565771717972,0.6956434228282027,0.019213246942285142,0.3491399519373578,0.08022666666666661,0.6843554526024908,0.0007415726947293652,0.3157452558411001,0.6844916256645998
2303,2915,model3,-0.44513218745533856,0.5548678125446616,0.013197923814223793,0.4662260498001151,0.10570666666666677,1.1013307971088304,0.000996972723008651,-0.25804557443515497,1.1012447881342378
2303,3189,model3,0.43769537546865656,0.5623046245313434,0.045289142889117,0.4064067470913932,0.11913333333333348,3.805971156010686,0.0015783792663118328,-0.4125216014317205,3.8060785132417925
2303,3682,model3,-0.4303838194740832,0.5696161805259169,0.023572074335521376,0.5880019215112395,0.15553333333333336,0.3331821449680501,0.0011202982417290344,0.07790473992471675,0.3332300200853383
2303,5522,model3,-0.04062081957655046,0.9593791804234496,0.015139532601671418,0.5715368207598545,0.053239999999999975,3.29936109953328,0.0008842206911690072,0.03760566884384898,3.2993630185570533
2303,5871,model3,-0.3839985511401448,0.6160014488598552,0.07024026171917379,0.6365087933813531,0.1234533333333333,1.631281482292157,0.0006801088478354064,-0.4171747905174939,1.6313049656567629
2303,9907,model3,-0.14461030411880355,0.8553896958811965,0.015397275300037285,0.3452745696865073,0.16501333333333326,2.249529234572997,0.0014943356058456994,-0.3695229081295041,2.2498061490151535
2330,2412,model3,-0.08353629535054981,0.9164637046494502,0.01842045671579047,0.2983518862226944,0.041839999999999884,3.786777945113365,0.0004845774568810807,0.10433216484747736,3.786815388560928
2330,2887,model3,-0.4235033339792823,0.5764966660207179,0.003855090252971337,0.7160859294078215,0.1878666666666665,-0.6337736625926775,0.000912709188788671,-0.1420022126080614,-0.6337524488900912
2330,1319,model3,0.5603837495282911,0.439616250471709,0.02218764410103034,0.10704869307779516,0.07566666666666662,4.407116869783572,0.0019029451443591692,0.9617766569310132,4.407422315361368
2330,1605,model3,-0.2385919515179412,0.7614080484820589,0.009716408912873072,0.2916054676925658,0.07845333333333329,0.5274081183164864,0.0009048655455762832,-0.17442135961711785,0.5274730039747981
2330,2103,model3,0.3766068797896235,0.6233931202103765,0.046367262268771865,0.2130597393683372,0.07053333333333331,4.092240707288863,0.001166267327497046,0.8352195206456872,4.092399365643385
2330,2362,model3,-0.45477061155489795,0.545229388445102,0.006381016003900286,0.07531954281117001,0.041306666666666506,-0.17527855448642618,0.0018178177658669085,-0.9639703430822892,-0.1757225137273663
2330,2379,model3,-0.3115658223936658,0.6884341776063342,0.02094173478094424,2.1432293526721344,0.3167066666666661,1.6217492456714768,0.0016006589922019235,-0.14471382155965787,1.6217536561393797
2330,2610,model3,-0.429217739993264,0.5707822600067359,0.007215782445724797,0.15701953419657025,0.048413333333333294,-0.5725567731754376,0.0016407166313578074,-0.8960961092172822,-0.5728596047448431
2330,2615,model1,0.4188524077166428,-0.5811475922833572,0.2651742946156318,0.07985613289630916,0.05333333333333309,0.0010442648017384333,0.0023643054049431247,0.30487001895786875,-0.0016220942484150309
2330,9907,model3,-0.037836425776378635,0.9621635742236212,0.007202159433017077,0.28443957170574297,0.11273333333333345,2.7882805900334118,0.0017623990262413355,-0.25862860930306353,2.7884595133110013
2354,2357,model3,0.40873961992096935,0.5912603800790307,0.018798454048297924,0.28340174631640913,0.0793066666666667,5.204781598699844,0.0009125660748299457,-0.6995236359390066,5.204809913444194
2354,2882,model3,0.6262248352410215,0.3737751647589786,0.3840653682081342,0.6145312296864107,0.1338266666666667,4.193943407736836,0.0007476815764298693,0.553290386814449,4.193869179388586
2354,2887,model3,0.593242722549623,0.40675727745037704,0.005561567792761785,0.3499501016332417,0.09377333333333328,3.6545463464956986,0.001132558859820354,-0.35328860934661643,3.6547304845787894
2354,2891,model3,0.5131577983535051,0.4868422016464948,0.08793343277495325,0.8779739295486758,0.15477333333333335,3.7249679329032257,0.0007932108236333289,-0.08408854645846248,3.7249359001950872
2354,3481,model3,-0.6434217812543337,0.3565782187456664,0.07365234136143681,0.2841546471822238,0.07102666666666675,-1.8335699310700784,0.0010490253009218932,-0.4360170349906459,-1.8334795829428512
2354,4904,model3,0.7624187403964291,0.237581259603571,0.2028755232302851,1.3509727191190262,0.15423999999999993,4.367441508504272,0.0006847898443106249,0.035031053516275605,4.367404671494549
2354,1314,model3,-0.8565118487282705,0.14348815127172942,0.12620399827586293,0.8127644924985968,0.12708000000000005,-3.4066008261471534,0.0008260898222278028,-0.30307438226854105,-3.406550043578684
2354,1476,model3,-0.8185957218131288,0.1814042781868712,0.010625861277137893,0.3869894128766212,0.12357333333333333,-2.5128102443422646,0.0010248013518289595,0.2285038087375581,-2.5126688503515275
2354,1605,model3,0.5236027893311392,0.4763972106688609,0.0086877051406718,1.109461874382484,0.165613333333333,3.374937964541784,0.0006292158782208193,0.3775525897689777,3.374936234683301
2354,1722,model3,0.4813368947923941,0.5186631052076061,0.015882728753379472,0.6947575977840327,0.17290666666666638,4.179296696446887,0.0008096889647007241,0.37083343466674656,4.17934777846608
2354,2103,model3,-0.6376063318593242,0.3623936681406759,0.1478473053290475,0.5091941195740843,0.12877333333333346,-1.5157114943298051,0.0008063925542993478,-0.3725586733983332,-1.5156178365834738
2354,2347,model3,-0.7413381348766891,0.2586618651233109,0.025956056898914826,0.06902101512519758,0.026666666666666547,-2.266291777839584,0.001800461571080353,-0.7720329104340152,-2.265583878200718
2354,2352,model3,0.6235763637092137,0.3764236362907865,0.02804828009510108,0.27026020480083074,0.05848000000000005,3.738735407957317,0.0013261172001383789,1.2265222831367466,3.7386985468600975
2354,2362,model3,0.7401835263043653,0.2598164736956348,0.3431425137854997,0.4553170038870808,0.09682666666666656,4.249474074190504,0.0009074620861242983,0.2783886829094837,4.249356920565279
2354,2610,model3,0.7269912105468948,0.27300878945310525,0.2314207202499971,0.8099519109650595,0.1273600000000001,3.943963239229072,0.0008626616962994938,0.08018242385668442,3.943880472716537
2354,2615,model3,0.743039110416915,0.2569608895830851,0.462496595744813,0.30488949506589863,0.07808000000000001,4.186670268309843,0.0012249782352159852,0.21049574218945,4.186889759263336
2354,2823,model3,0.509071834665433,0.4909281653345671,0.018591543436011854,0.7119704271008911,0.1513199999999999,3.8501687380977647,0.0007002169316772293,0.07623966517464134,3.8501658487841324
2354,2834,model3,-0.03538974717063316,0.9646102528293669,0.024496387545982285,0.3979620699420628,0.18411999999999995,1.998153775530012,0.0008065969569701787,-0.7689511131689875,1.9982291355512163
2354,2888,model3,0.3811017361574177,0.6188982638425824,0.01672961545494685,0.2630450460484837,0.06506666666666662,3.0249725772769507,0.0007713232072752065,1.0852318707150166,3.0249481116023187
2354,2915,model3,0.4958482944548653,0.5041517055451348,0.0355981606083903,0.6493814970904827,0.1448533333333333,4.287896101709975,0.0008784843880941787,0.15714156602598947,4.287810585289174
2354,3189,model3,-0.4689607015528455,0.5310392984471545,0.022221123572939046,0.5354198901507571,0.06765333333333336,0.4003985570883765,0.0012448122546199413,0.18862067935122712,0.4004479208511208
2354,5871,model3,0.4593222818689482,0.5406777181310517,0.08965582231215931,1.0230511130432778,0.1883999999999998,4.373276519470931,0.0005274603041954249,-0.0476880506300512,4.373273224648267
2354,9907,model3,0.2109234984063023,0.7890765015936977,0.014590023031146643,0.3629849048838485,0.08788000000000007,3.3669925079377934,0.0013620507559183345,-0.5725862933487939,3.367200626047154
2354,9945,model3,-0.1469448841952343,0.8530551158047658,0.024162451060156243,0.4471841249557473,0.0895066666666667,2.6212958890207383,0.000657703875754184,0.1946456859343295,2.6212983795513765
2357,2474,model3,-0.8945202643428699,-0.10547973565713004,0.01489325566618874,0.0629710203816738,0.04327999999999997,-5.762535020611844,0.0020720591080480755,1.4297732187357477,-5.763246020867394
2357,2887,model3,-0.5972535527896784,0.4027464472103216,0.0037405035626363273,0.43023367883604496,0.1029466666666668,-2.4037917158594118,0.0008718820007534415,0.2016090351778466,-2.403663868651458
2357,1476,model1,0.5062197413110557,-0.4937802586889443,0.8715358235213921,0.01178747232456835,0.026666666666666547,-0.0023488900456604287,0.00369588252236201,-0.8090873982487983,-5.367300327105333e-05
2357,1605,model1,0.2820840957943836,-0.7179159042056164,0.5956646914097352,0.13969689852875936,0.06948000000000018,0.0005392483778216676,0.0012291585298147768,0.04097742837895408,-6.350127316907131e-05
2357,2103,model3,0.6771254282471476,0.3228745717528524,0.023447947143782462,0.22129452885581155,0.10846666666666674,5.048349553373944,0.0009632560571076453,-0.22094191151697906,5.048394849196121
2357,2353,model3,-0.6053853539657761,0.394614646034224,0.010118028005814328,0.4720523537169381,0.1035733333333334,-2.2897714559423807,0.0008047452411912774,0.404368806431848,-2.2898398971097604
2357,2609,model3,-0.8620173093118721,0.13798269068812793,0.025422838868856244,0.3122063458235968,0.1522933333333332,-4.5710962285059145,0.00105241491996667,0.7408898644912114,-4.571160003968841
2357,2610,model3,-0.7534034838491082,0.2465965161508918,0.037183090338304976,0.2549612226212116,0.13259999999999994,-3.6649486979728136,0.0011086565097988812,0.5733184614416895,-3.665058862233697
2357,2834,model3,-0.06872294922408118,0.9312770507759188,0.00338364284875003,0.5081401348980722,0.2330666666666664,1.682075188874436,0.0007221235177461174,-0.2901311665262033,1.6821262949034803
2357,2888,model3,-0.11665544853886894,0.883344551461131,0.005154633364960842,0.09230067133762344,0.043759999999999966,1.2602736834293145,0.0012209281531957434,0.12508301049028048,1.2607571177945576
2357,3034,model3,-0.4775450759795115,0.5224549240204884,0.02639181220976876,0.14809464806657496,0.06816000000000008,-0.07145693213721001,0.0015036509384457946,0.8468294455384142,-0.07189007600323295
2357,3682,model3,-0.6006071933659439,0.399392806634056,0.010497604767816807,0.282770573687224,0.05137333333333333,-2.4025181088684566,0.0012000997904040801,0.3226130378072645,-2.402620316224422
2357,5522,model3,-0.21289139722726508,0.7871086027727351,0.005650969982091431,0.8836656516969796,0.2961466666666664,1.5696343063389258,0.0006177906421581571,-0.16642841099877548,1.5696039426892345
2357,5871,model3,-0.4671958429593155,0.5328041570406845,0.020873710772950787,0.488346618174185,0.09631999999999998,-0.3712818035452704,0.0005745708438504358,0.17353659402286098,-0.37126933226437814
2357,9907,model2,0.33731324741590835,0.6626867525840917,0.2841990075896493,0.17243390052540966,0.09784000000000002,3.998826591656628,0.0015337501924403186,-0.5004444571150706,3.9992039942984334
2409,2474,model3,0.2765758714698695,0.7234241285301306,0.009909903170818682,0.09757540718027828,0.03333333333333316,4.872628693545511,0.0016314739077481952,0.7684492777216392,4.872882069855696
2409,3481,model3,-0.4595950905817288,0.5404049094182714,0.1543963314572293,0.961682598873187,0.13777333333333328,0.21473134689021084,0.0008064104805294912,-0.1730511546022853,0.21473238149921375
2409,2834,model3,-0.025568507680905742,0.9744314923190942,0.09002920172193478,0.41100992818341503,0.19222666666666646,2.1039701513933733,0.0008056276811705018,-0.8229144934535916,2.10404361953967
2409,3673,model3,0.4726584516796866,0.5273415483203134,0.04524018482962733,0.13528758171389146,0.037999999999999916,4.196743749307897,0.0019451902644328101,-0.5331143430722405,4.196701737627973
2880,2887,model3,-0.34927067725211514,0.6507293227478849,0.009283867078362807,0.09537617943409103,0.05645333333333341,0.6843671205044521,0.0021183631886699415,-1.1214861672673204,0.6850903967448857
2880,1605,model3,-0.2369021028804404,0.7630978971195596,0.0032470267997359308,0.12249629630108415,0.020333333333333186,1.0501574917386904,0.0013712467164396548,-0.3604659911389898,1.0504864284136934
2880,1722,model3,-0.3706342637733611,0.6293657362266387,0.00998655770966493,0.4639212159086137,0.08084000000000001,1.4473354571248724,0.0009533926257860193,0.21668597311512,1.447432774159061
2880,1802,model3,-0.6387582260061239,0.36124177399387614,0.06416918462017067,0.7300858596295358,0.16666666666666674,-0.7094726318487878,0.0008949496240564287,-0.3001343887982012,-0.7095777480887998
2880,2353,model3,-0.5772266873354239,0.4227733126645761,0.029291420386511925,0.31427270350489445,0.14542666666666662,-0.3663344826025953,0.0010776753429078251,0.12087324650329652,-0.36638314669024374
2880,2615,model3,-0.7729127892482378,0.2270872107517622,0.09594410874449563,0.17138642537247226,0.05870666666666662,-1.3973803916459022,0.0015721106452448335,0.2554493157829888,-1.3976392306939052
2880,2888,model3,-0.5067156838443518,0.4932843161556481,0.01767021615492479,0.2382955545513853,0.047653333333333284,-0.3753050571281402,0.0009283929995385416,0.15849661765305645,-0.37545928025648967
2880,3682,model3,-0.4810011150743945,0.5189988849256056,0.016708681227234217,0.5084777743509522,0.09881333333333334,0.0025946962542787357,0.00128528479964068,0.4521419879322646,0.002463201970952964
2880,5522,model3,0.07551450006601731,0.9244854999339828,0.010926915518661071,0.5035876620341023,0.07753333333333322,3.5040607946012283,0.0008821968802776779,-0.25715120741297354,3.5041264789018327
2880,9907,model3,-0.26274182394448914,0.7372581760555109,0.0032039165807929704,0.4418360307960773,0.10705333333333343,1.5277103924404238,0.0011890784444973474,-0.2490132882904765,1.5278690844419776
2882,1314,model3,0.7836387884771877,0.2163612115228124,0.3693702730944081,0.8809339885493603,0.14237333333333332,3.5623061029678302,0.0008637818675003088,-0.007823838806835915,3.5622590397429144
2882,2834,model3,-0.02001168219133075,0.9799883178086692,0.27681705369053217,0.4321725609205045,0.13137333333333334,2.109959928979786,0.0007949904035188307,-0.6029984135691683,2.1100232358024953
2882,3682,model3,-0.4091759825745636,0.5908240174254363,0.4465396335829085,1.3934723718279811,0.27610666666666683,-0.011462911088879136,0.0009705940227144334,0.22492292940872866,-0.011382113748399298
2412,2882,model3,-0.8346750285379129,0.1653249714620872,0.1509563707086796,0.25793634266815874,0.032026666666666516,-3.1900622986812115,0.00045213373660586123,-0.8145927741703816,-3.190103435378936
2412,2887,model3,-0.7842763462415373,0.21572365375846267,0.01329234885884781,0.2407929887376939,0.08641333333333333,-3.0405184410249704,0.0005776143662345271,-0.608609030642973,-3.0404196513294224
2412,2891,model3,-0.7255670340809577,0.2744329659190423,0.0764702647340959,0.8145811894279058,0.15043999999999988,-2.49832801879793,0.00039011667862787317,0.09441525352701256,-2.4983345825627548
2412,1605,model3,-0.6768137302799424,0.3231862697200576,0.026706319210288033,0.3201358674100252,0.0926400000000001,-2.3737494417209684,0.00046515573674436064,-0.5424505962999012,-2.373694848725186
2412,2103,model3,0.8129001833154,0.1870998166846,0.1441463082906672,1.5573044137317666,0.2382000000000001,4.391367275005265,0.0003159983650941355,0.5837050906805719,4.391375325341777
2412,2362,model3,-0.8818694569809837,0.1181305430190163,0.3365960098315093,0.5081590549132144,0.11386666666666673,-3.590591651624258,0.0004048872001757172,-0.12980718688056694,-3.590607109358964
2412,2610,model3,-0.8731976135767936,0.12680238642320638,0.2149933625312597,0.6491480404560845,0.12222666666666675,-3.65598364334856,0.0004024006278266365,-0.3189522336766027,-3.6560134187655393
2412,2834,model3,-0.1229855748670404,0.8770144251329596,0.022716402362386104,0.458852608569203,0.16450666666666672,1.3931924315366149,0.0006953938077810548,-0.4904934615704724,1.3932485382306226
2412,3060,model3,-0.9142542753803112,-0.08574572461968882,0.10839041817373296,0.15159313150323828,0.04095999999999984,-4.6228089069277525,0.0007106161367377172,0.39646525539478855,-4.622933409668499
2412,3673,model3,-0.8591988229606754,0.14080117703932454,0.08975935388795593,0.8511115199037044,0.17886666666666648,-3.1746835514216203,0.0004131887625460728,0.08763154083575209,-3.174751434842824
2454,1476,model3,0.5246994750591853,0.4753005249408146,0.05242559061870864,0.037048664198187566,0.013333333333333272,6.007588149780935,0.0023750356183904033,-0.10005171349655816,6.005903320794831
2454,2834,model2,-0.08614212134165025,0.9138578786583496,0.6976817675016019,0.5748330082436415,0.11418666666666652,1.5158870931474395,0.0006786056297062165,-0.22380370470358546,1.5159394988176473
2454,5522,model1,0.3688694533122337,-0.6311305466877662,0.8869880731793688,0.3193646489870032,0.06358666666666675,-1.5194779541974533e-05,0.0008223862166765185,0.3321195399290313,-1.1526345314665523e-15
